REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.015120611,2.6869582888
TMNDNCCPT2,,
TMNDNCCRNt,0.044168696699999996,0.0023971234
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.040822935899999996,
TRDR2,0.000539767,
TRDR3,0.0004318136,
TRDRm,0.0089635438,
TREH,0.0008137273,
TREHe,0.0001398266,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0143076548,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.23126e-05,
TRPO2,1.21355e-05,
TRPt4,,
TRYPTAOX,0.0365539455,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005788812999999999,0.0005788812999999999
TXA2te,,
TXA2tr,,
TXASr,0.0033146863,
TYMSFt,,
TYMSULT,0.0143076548,
TYR3MO2,7.1465999999999995e-06,
TYRASE,,
TYRCBOX,5.524e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0532041354,
TYRt,,
TYRt4,,
TYRTAm,1.5057587539,1.3225655524
UAG2EMAi,7.08873e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2249000000000002e-06,
UDPDOLPT_U,3.2249000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002102206,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007322421000000001,
UDPGNP,,
UDPGP,0.1944949128,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0044016472999999995,
UGALNACter,,
UGALNACtg,,
UGCG,6.185e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.400000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.241e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7664295341,1.3132493968
UMPK2n,1.7664295341,1.3132493968
UMPK3,1.7664295341,1.3471849398
UMPK3n,1.7664295341,1.3471849398
UMPK4,1.7664295341,1.3417870233
UMPK4n,1.7664295341,1.3417870233
UMPK5,1.7664295341,1.3471849398
UMPK5n,1.7664295341,1.3471849398
UMPK6,1.7664295341,1.2913909547
UMPK6n,1.7664295341,1.2913909547
UMPK7,1.7664295341,1.3323233444
UMPK7n,1.7664295341,1.3323233444
UMPKm,,
UMPKn,1.7664295341,1.3471849398
UMPtr,,
UNK2,,
UPPN,5.3396e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.83397e-05,2.83397e-05
URIDK2m,0.00336263,0.0480748346
URIK1,0.0050158793,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3712752437,0.32291333899999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.1962e-06,
XANtx,,
XAO2x,3.04e-08,
XAOx,3.68e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001106938,
XYLTD_Dr,,
XYLTer,1.5148299999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011513988700000002,0.0066941794999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6702871075999999,
r0013,0.025847465299999997,
r0016,5.814000000000001e-07,2.3257e-06
r0021,0.6298905032,0.6298905032
r0022,0.6998783369,0.6998783369
r0023,0.09389665189999999,
r0024,0.0006185423,
r0027,0.0250487477,0.0006422040000000001
r0028,0.0036174497,
r0033,0.0004079006,
r0034,0.00019638229999999998,
r0047,0.35342265170000003,
r0051,0.0175770623,0.038235817400000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0469496996,
r0074,0.0133488101,0.744255907
r0081,0.1020603484,0.09904266449999999
r0083,0.4062382011,
r0084,0.1175666918,
r0085,0.0464652847,
r0086,0.1667184546,
r0093,0.0002475898,
r0097,0.6988537945000001,
r0113,0.0,
r0119,12.550135341199999,
r0120,8.13e-07,
r0121,8.13e-07,
r0122,0.00015948940000000002,
r0129,0.0021907736,0.002194204
r0130,0.0027017665999999997,0.0027059971999999996
r0139,0.0303555662,0.030183339
r0142,0.0180868916,
r0145,0.0003092712,
r0149,0.0311354802,0.0303555662
r0153,0.00015948940000000002,
r0156,,
r0157,,
r0160,1.5894e-06,
r0163,0.0070348212,
r0165,0.00015948940000000002,
r0166,1.4089247877000002,
r0170,0.0019654035,0.0039308071
r0173,0.7155435165999999,4.0918424800999995
r0178,0.0666817193,0.0603936328
r0179,,
r0181,0.022046851699999998,0.0167288077
r0186,5.069e-07,
r0191,0.6980640945000001,
r0193,1.22919e-05,1.22919e-05
r0196,0.0001943273,0.0001480033
r0202,0.0012973078,0.0061049779
r0205,0.2004183306,
r0208,0.0673554157,
r0210,0.059395583200000004,
r0221,0.0032104196999999998,
r0224,0.3813248549,
r0226,0.3813248549,
r0236,,
r0239,0.0088143223,0.0088143223
r0242,0.1044232725,0.1364715689
r0245,0.6535163449,0.6535163449
r0246,0.17529691190000002,
r0249,0.5117514922999999,0.0001651966
r0267,0.0004428396,
r0268,0.00043699129999999996,
r0276,0.0007140386,0.0007140386
r0280,0.00015948940000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0002329557,
r0287,0.011321537900000001,
r0301,,
r0308,0.0251122298,
r0309,0.0007779942,0.0008348548
r0310,68.07354161890001,
r0311,1.6586900000000002e-05,
r0317,0.032950720600000004,0.032329008900000004
r0319,0.0200205338,
r0321,0.0031405165,
r0330,,
r0331,,
r0340,0.0036343534999999996,
r0354,1.7359604208000001,
r0355,1.7359604208000001,
r0357,1.7348180627,
r0358,1.7348180627,
r0360,0.0835719492,
r0361,0.0835719492,
r0363,1.7348180627,
r0364,1.7348180627,
r0365,,
r0366,,
r0368,3.28471e-05,
r0377,1.74184e-05,
r0380,3.0582207332999998,
r0381,,
r0383,0.2389825729,
r0384,0.6936792526000001,
r0385,0.0011677028,
r0386,0.0011677028,
r0388,0.0001859275,
r0389,0.0189361906,
r0390,4.931e-07,1.8730000000000002e-07
r0391,5.92358e-05,0.0036119406
r0393,0.2645184232,
r0394,1.0130000000000001e-07,9.3176e-06
r0395,5.874e-07,
r0399,9.9324e-06,
r0400,0.000435289,
r0402,0.0035453613,
r0403,1.23126e-05,
r0407,0.0021695782,0.0014463854999999999
r0408,2.9104007117000004,2.9104007117000004
r0409,2.9104007117000004,2.9104007117000004
r0410,0.0357583562,0.6007375377
r0413,0.00015948940000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0068388288,0.032329008900000004
r0430,0.0,
r0431,7.7987e-06,0.0041925126
r0432,1.69537e-05,0.009114157900000001
r0433,0.0067444768,
r0434,0.0,0.0
r0437,4.2748e-06,0.0067444768
r0438,0.0,
r0440,3.79565e-05,
r0441,0.0,0.0
r0443,1.998e-07,
r0444,0.0,
r0446,5.12914e-05,
r0450,0.002461478,0.0017123325
r0451,0.6936792526000001,
r0456,2.76337e-05,
r0463,0.0021681976,0.0021681976
r0464,0.2505442052,0.2506209873
r0465,0.0002329557,
r0466,,
r0470,0.0001896156,
r0472,0.0001896156,0.0001896156
r0474,0.0001896156,0.0001896156
r0475,0.0001896156,0.0001896156
r0480,,
r0483,0.0543782663,7.621464969600001
r0488,8.5418e-06,8.5418e-06
r0494,0.0167916192,0.029127047200000002
r0497,0.0041874362,0.0041874362
r0502,9.3176e-06,
r0504,5.3191e-06,
r0509,0.0060655223999999995,
r0510,0.0160903466,
r0511,0.0160903466,
r0512,0.3813248549,0.008075114599999999
r0514,0.3813248549,
r0517,0.0001957022,0.0001992933
r0522,0.001548468,
r0523,0.0031293766,
r0525,0.0011298654,0.0629950525
r0527,,
r0531,0.0038458384999999996,0.0038458384999999996
r0537,0.0005019274,
r0539,0.006138161800000001,
r0541,8.4474251823,
r0545,0.0015358356,
r0546,0.0005522723,
r0547,0.0022486951000000002,0.0019741524
r0548,0.00080861,
r0549,0.2645184232,0.2507748884
r0552,0.0437486241,0.0638429991
r0553,0.053405780199999996,0.06431610410000001
r0555,0.043617297199999995,
r0556,0.0319386219,8.5501493303
r0557,8.5501493303,
r0558,,
r0559,8.880000000000001e-08,8.880000000000001e-08
r0560,0.7037819965000001,
r0561,0.1076252906,
r0568,0.022171242999999997,
r0571,,
r0573,,
r0575,0.0039308071,0.0039308071
r0578,0.0012080008,0.0009973463
r0579,0.0004613181,
r0580,,
r0584,0.0005510441,0.0005853472
r0587,0.064580296,0.064580296
r0590,0.0495383145,
r0591,0.0005950625,0.0005853472
r0594,0.0099056826,
r0595,7.6795299454,
r0596,0.11394461460000001,
r0598,,
r0603,0.0015144339000000002,
r0604,0.1076252906,
r0610,2.9104007117000004,2.9104007117000004
r0611,2.9104007117000004,2.9104007117000004
r0614,1.5617e-05,1.5617e-05
r0615,0.8054414006,1.4194018928999999
r0616,2.4173673069999997,4.2600439074
r0617,0.3581059821,0.4818153214
r0618,1.0747817198,
r0620,0.6936792526000001,0.0070348212
r0625,,
r0626,,
r0627,1.3072004807,1.3494363280000001
r0629,,
r0630,,
r0633,0.0007779942,0.0008348548
r0634,0.0019228144,0.0113009601
r0636,2.2600900000000002e-05,2.2600900000000002e-05
r0637,0.0001130047,
r0638,0.0007779942,0.0008348548
r0639,0.0113009601,
r0641,0.8469342206,0.8469342206
r0642,0.2103521772,0.1978544012
r0643,0.2645184232,0.2488024366
r0644,8.880000000000001e-08,8.880000000000001e-08
r0645,,
r0647,,
r0648,1.0444797336,
r0649,1.0444797336,
r0650,,
r0651,,
r0652,0.0007779942,0.0008348548
r0653,0.0113009601,
r0655,121.3027111258,
r0656,0.1076252906,
r0660,0.0355849527,0.0355849527
r0661,0.0711699054,
r0666,3.0200853179,3.2218846074000003
r0668,0.0013223656,0.0013223656
r0669,0.0355849527,
r0670,0.0011677028,
r0672,,
r0673,0.1292056402,
r0678,0.0046650151,
r0679,0.0012080008,0.0010200166
r0680,0.0004613181,0.0003895297
r0681,0.0046650151,
r0682,0.0363059357,
r0683,3.1843795758999995,
r0686,0.07829481099999999,0.2133761201
r0688,,
r0691,0.0046650151,
r0692,0.0046650151,
r0693,0.0046650151,
r0694,0.0046650151,
r0695,0.0046650151,
r0696,0.0046650151,
r0697,0.0046650151,
r0698,,
r0701,0.0046650151,
r0702,0.0046650151,
r0706,,
r0707,0.08014416190000001,0.1262997365
r0708,8.13e-07,
r0709,0.0001706318,
r0712,0.0046650151,
r0713,0.0046650151,
r0714,0.012035034299999999,
r0715,0.024070068599999998,
r0716,0.0355849527,
r0717,0.0711699054,
r0718,0.012035034299999999,
r0719,0.024070068599999998,
r0720,0.0355849527,
r0721,0.0711699054,
r0722,0.012035034299999999,0.0016864318
r0723,0.024070068599999998,
r0724,0.0019228144,0.0113009601
r0726,0.012035034299999999,0.0016864318
r0727,0.024070068599999998,
r0728,0.0355849527,0.0355849527
r0729,0.0711699054,
r0730,1.14528e-05,
r0731,0.0355849527,
r0732,0.0113009601,
r0733,0.012035034299999999,
r0734,0.0017179272,
r0735,0.0007779942,0.0008348548
r0737,2.8174386187000002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0005522723,0.0006887849000000001
r0753,0.00080861,
r0754,0.0005522723,0.0006859464
r0755,0.00080861,
r0756,0.0005522723,0.0006829403
r0757,0.00080861,
r0758,0.2103521772,0.20526993129999999
r0760,0.0046650151,
r0761,0.0046650151,
r0762,0.0046650151,
r0763,0.0046650151,
r0764,0.0046650151,
r0765,0.0046650151,
r0766,0.0046650151,
r0767,0.0046650151,
r0768,0.0046650151,
r0769,0.0046650151,
r0770,0.0046650151,
r0771,0.0046650151,
r0772,0.0046650151,
r0773,0.0046650151,
r0774,4.9457200000000005e-05,8.794610000000001e-05
r0775,8.13e-07,
r0776,0.0001706318,
r0777,8.13e-07,
r0778,0.0012831182,
r0779,0.11394461460000001,
r0780,0.0003419501,0.0005777139
r0781,0.0047570647,0.0080651768
r0782,0.0061675673,
r0783,1.0504100000000002e-05,1.77463e-05
r0784,,
r0786,0.0005019504000000001,
r0787,0.074143866,
r0788,,
r0789,,
r0791,0.0008348548,0.5468055128
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.07731e-05,3.13251e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4762e-06,5.19933e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039792564,0.0046484777000000005
r1155,,
r1156,0.0050158793,0.0050158793
r1159,,
r1162,,
r1163,,
r1164,8.76576e-05,
r1165,0.0006772146000000001,
r1166,6.0424e-06,
r1167,6.3828e-06,
r1168,0.0006951961,
r1169,0.0006951806,
r1170,0.0006951806,
r1171,3.6595e-06,
r1172,0.39369884619999995,
r1173,0.0006291998,
r1174,0.39369884619999995,
r1175,0.009260736,
r1176,0.0006291998,
r1177,0.023221954700000002,
r1178,0.0004895930000000001,
r1179,0.44404557219999996,
r1180,0.0006423504,
r1181,0.44404557219999996,
r1182,31.8428259969,
r1183,0.4563373194,
r1184,0.0006469622,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.6586900000000002e-05,
r1252,3.3944e-06,
r1253,1.6586900000000002e-05,
r1254,3.3944e-06,
r1255,1.6586900000000002e-05,
r1257,1.6586900000000002e-05,
r1259,1.6586900000000002e-05,
r1260,1.6586900000000002e-05,
r1262,1.6586900000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002743261,
r1314,0.0715302322,
r1315,0.0046650151,
r1316,0.0715302322,
r1317,7.8015e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.028396790699999997,0.39187571179999997
r1380,1.77463e-05,1.0504100000000002e-05
r1381,0.0049331272,0.0049331272
r1382,7.3425e-06,
r1383,0.0003342832,
r1384,,
r1386,,
r1391,0.0197708272,0.0197708272
r1392,2.126e-06,4.581e-07
r1393,0.0006853578999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.3814910454000002,
r1418,92.6479775431,935.5004836515
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002224305,
r1444,0.0002224305,
r1445,2.89844e-05,
r1446,1.03352e-05,
r1447,8.19157e-05,
r1448,0.0001593911,
r1449,8.19157e-05,
r1450,4.0881e-06,
r1451,7.02791e-05,
r1453,0.011180641000000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.217e-07,
r1474,7.59577e-05,
r1477,0.0001559357,
r1479,1.9935465368,
r1481,1.9935465368,
r1487,1.6586900000000002e-05,1.6586900000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
