REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMI12346PH,3.74089e-05,
PMI12346PHn,0.0001471481,
PMI1346PH,0.0193431347,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004747304,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6689218035,
PPAm,7.3362539725,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009504028,
PPCOAOm,91.4256577898,
PPD2CSPp,,
PPDOx,0.0171002863,
PPDOy,0.04745196,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.4883e-06,
PPPG9tm,,
PPPGOm,0.00021349310000000002,
PPPItn,,
PRAGSr,0.008934316099999999,0.0089333711
PRASCS,45.305930678,45.295101805
PRDX,1.7802037998,
PRDXl,2.9363699999999998e-05,
PRGNLONESULT,3.5145e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0179082385,
PROD2m,0.0010894863,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,41.490758381599996,
PRPNCOAHYDx,0.11457282490000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.76426e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001462132,0.001462132
PSSA2_hs,0.0002268843,0.0002268843
PSt3,,
PTDCACRNCPT1,0.00024241419999999997,0.0430116342
PTDCACRNCPT2,,
PTDCACRNt,0.6191714729,0.6191714729
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00020298919999999998,
PTHPS,1.15968e-05,
PTHPSn,4.4413e-06,
PTRCAT1,0.0233194309,
PTRCOX1,10.4399869197,
PVD3,,
PYAM5POr,0.00017342919999999997,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.3001999999999998e-06,
PYDXK,12.955985859,
PYDXPP,0.055390808799999997,
PYLALDOX,0.1734817432,
PYLALDOXm,0.11180006699999999,
PYNP2r,0.0009503466,0.0014013557
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0021114205,
RBTt,,
RDH1,2.526e-07,2.526e-07
RDH1a,7.65508e-05,
RDH2,0.0,0.0
RDH2a,7.61125e-05,
RDH3,0.0,0.0
RDH3a,7.61122e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00023694,0.0430116342
RTOTAL2CRNCPT2,0.332743224,0.3178207322
RTOTAL2CRNt,0.022156745499999998,0.0200593742
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00023694,0.0430116342
RTOTAL3CRNCPT2,2.4504144728,2.4504144728
RTOTAL3CRNt,0.44047022939999997,0.3155246801
RTOTAL3t,,
RTOTALCRNCPT1,0.00023694,0.0430116342
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008354877999999999,
S23T3g,7.53387e-05,
S23T4g,0.0008354877999999999,
S23Tg,0.0005058953,
S26Tg,0.0009636292999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006796264,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0331356923,
S2TASE2ly,0.0331356923,
S2TASE3ly,0.0331356923,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006192976,
S3T2g,0.0004418261,
S3T3g,0.0012086642,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.00673897,
S4T2g,0.0134779401,
S4T3g,0.0134779401,
S4T4g,,
S4T5g,,
S4T6g,0.0134779401,
S4TASE1ly,0.0125618958,0.0125618958
S4TASE2ly,0.0125618958,0.0125618958
S4TASE3ly,0.0125618958,0.0125618958
S4TASE4ly,0.0125618958,0.0125618958
S4TASE5ly,0.0125618958,0.0125618958
S6T10g,0.0023170902,
S6T11g,0.0014182936,
S6T12g,0.0014182936,
S6T13g,0.0014182936,
S6T14g,0.0023170902,
S6T15g,0.0014262439,
S6T16g,0.0023170902,
S6T17g,0.0023170902,
S6T18g,0.0014262439,
S6T19g,0.0008996009,
S6T1g,0.021693896600000002,
S6T20g,0.0017992017,
S6T21g,0.0017992017,
S6T22g,0.0003156265,
S6T23g,0.000631253,
S6T24g,0.0017992017,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0023170902,
S6TASE10ly,0.0021911187,0.0013032493
S6TASE11ly,0.0247521131,0.0147222394
S6TASE12ly,0.0247521131,0.0147222394
S6TASE13ly,0.0247521131,0.0147222394
S6TASE14ly,0.0247521131,0.0147222394
S6TASE15ly,0.0247521131,0.0147222394
S6TASE16ly,0.0247521131,0.0147222394
S6TASE17ly,0.0247521131,0.0147222394
S6TASE18ly,0.0247521131,0.0147222394
S6TASE19ly,0.0247521131,0.0147222394
S6TASE1ly,0.013555013400000001,0.0147222394
S6TASE20ly,0.0247521131,0.0147222394
S6TASE21ly,0.0247521131,0.0147222394
S6TASE22ly,0.0021911187,0.0013032493
S6TASE23ly,0.0247521131,0.0147222394
S6TASE24ly,0.0247521131,0.0147222394
S6TASE25ly,0.0021911187,0.0013032493
S6TASE26ly,0.0247521131,0.0147222394
S6TASE2ly,0.0247521131,0.0147222394
S6TASE3ly,0.0247521131,0.0147222394
S6TASE4ly,0.0021911187,0.0013032493
S6TASE5ly,0.0021911187,0.0013032493
S6TASE6ly,0.0021911187,0.0013032493
S6TASE7ly,0.0021911187,0.0013032493
S6TASE8ly,0.0021911187,0.0013032493
S6TASE9ly,0.0021911187,0.0013032493
SACCD3m,0.0072529709999999996,
SACCD4m,0.0026613568,
SADT,0.059197716,
SALMCOM,0.0021037697,
SALMCOM2,0.0013218134,
SAMHISTA,0.0005345635,
SARCOXp,0.00038521169999999996,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0023305172,
SBPP1er,0.0023865916,
SBPP3er,0.0023865916,
SBTD_D2,0.5378232339,
SBTR,3.1972978401,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.22901250780000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07478188690000001,
SELCYSLY,0.00037255199999999995,
SELCYSLY2,,
SELCYSTGL,6.6082000000000005e-06,
SELCYSTS,0.0014273826,
SELMETAT,0.00022430290000000002,
SELNPS,0.9648437958,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003158067,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1714849523,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014782942,
SGPL12r,0.0014783437,
SIAASE,0.0018925759,
SIAASE2ly,0.0028606307,
SIAASE3ly,0.0028606307,
SIAASE4ly,0.0028606307,
SIAASEly,0.0028606307,
SIAT4Bg,0.0001367465,
SIAT9g,0.0001517325,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9765457726000001,0.1986216511
SLDxm,333.1193596915,14246.2123922698
SMPD3g,0.005025766,
SMPD3l,0.0116331001,
SMPD4,0.0177779311,
SMS,0.004969878400000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.43891e-05,
SOAT11r,0.0005112573,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.7202670386,
SPODMm,469.9911769861,
SPODMn,919.9604613419,
SPODMx,919.9604613419,
SPR,0.011961351799999999,
SPRMS,0.7249685506,
SPRn,0.011441293,
SPTix,6.33e-08,
SQLEr,1.9779200000000002e-05,
SQLSr,0.0015097844,
SR5AR2r,0.0004153314,
SR5ARr,0.0004153314,
SRTN23OX,0.0174648924,
SRTNACT,7.248e-06,
SRTNMTX,7.06678e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.3234229274,
ST3GAL22g,25.3234229274,
ST3GAL23g,0.0001367465,
ST3GAL31g,7.53387e-05,
ST3GAL61g,3.7694e-05,
ST3GAL62g,0.0009876578,
ST6GALNAC21,0.0003432779,
ST6GALNAC22,0.0003432779,
ST6GALNAC23,0.0003432779,
ST6GALNAC24,0.0003432779,
ST6GALNAC25,0.0003432779,
ST6GALNAC26,0.0003432779,
ST6GALNAC27,0.0003432779,
ST6GALNAC28,0.0003432779,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3323499999999999e-05,
ST8SIA12,1.3323499999999999e-05,
ST8SIA51g,2.975e-07,
ST8SIA52g,2.975e-07,
ST8SIA53g,2.975e-07,
ST8SIA54g,2.975e-07,
ST8SIA55g,2.975e-07,
ST8SIA56g,2.975e-07,
STCOAtx,,
STRDNCCPT1,0.00024205490000000002,0.0430116342
STRDNCCPT2,0.0003519475,0.00035564669999999996
STRDNCCRNt,0.0003159125,5.0704399999999995e-05
STRDNCt,,
STS1,6.989729999999999e-05,
STS1r,0.0002668804,
STS2,6.989729999999999e-05,
STS2r,0.0002668804,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7349032815000001,0.7332197993
SUCOAS1m,0.040568528300000004,3.3976142453
SUCOASm,0.1010079495,0.7530637186
SUCRe,0.0004123639,
SULFOX,0.0067240834,
T2M26DCOAHLm,12.5628923861,12.5628923861
T2M26DCOAHLx,18.788388291500002,18.788388291500002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002420603,0.0430116342
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00024205490000000002,0.0430116342
TETPENT6CPT2,,
TETPENT6CRNt,0.25414296350000004,0.022086578
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002420603,0.0430116342
TETTET6CPT2,0.2174487899,0.2174487899
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0569706054,
THCHOLSTOICtm,,
THD1m,0.014047736100000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0508403887,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004265432,
TMABADH,0.1231744907,
TMDK1m,0.0586114808,
TMDPP,0.1219580866,0.1219580866
TMDPPK,,
TMLYSOX,7.21213e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00024204400000000002,0.0430116342
TMNDNCCPT2,,
TMNDNCCRNt,0.0575188504,0.0031216628999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.024842695,
TRDR2,0.00032847379999999997,
TRDR3,0.0002627791,
TRDRm,0.0070308884,
TREH,0.0009083183,
TREHe,0.00034620699999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011514128899999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.057e-06,
TRPO2,0.0061691406,
TRPt4,,
TRYPTAOX,0.0138600179,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007538504,0.0007538504
TXA2te,,
TXA2tr,,
TXASr,0.005089014199999999,
TYMSFt,,
TYMSULT,0.011514128899999998,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.55e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.020176360600000002,
TYRt,,
TYRt4,,
TYRTAm,0.7475895613,0.6566365287
UAG2EMAi,6.38099e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1463999999999995e-06,
UDPDOLPT_U,5.1463999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0134733368,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004407661,
UDPGNP,,
UDPGP,0.670284755,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000820031,
UGALNACter,,
UGALNACtg,,
UGCG,2.46779e-05,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.501e-07,
UGT1A3r,1.93e-08,
UGT1A4r,1.72e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,6.117e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.8300000000000002e-08,
UGT1A9r,3.6e-09,
UMPK2,1.9013466627000002,1.4135533344
UMPK2n,1.9013466627000002,1.4135533344
UMPK3,1.9013466627000002,1.4500808211000003
UMPK3n,1.9013466627000002,1.4500808211000003
UMPK4,1.9013466627000002,1.4442706202000002
UMPK4n,1.9013466627000002,1.4442706202000002
UMPK5,1.9013466627000002,1.4500808211000003
UMPK5n,1.9013466627000002,1.4500808211000003
UMPK6,1.9013466627000002,1.3900253786
UMPK6n,1.9013466627000002,1.3900253786
UMPK7,1.9013466627000002,1.4340841203
UMPK7n,1.9013466627000002,1.4340841203
UMPKm,,
UMPKn,1.9013466627000002,1.4500808211000003
UMPtr,,
UNK2,,
UPPN,1.98803e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.07386e-05,7.07386e-05
URIDK2m,0.0030236167,0.0432280312
URIK1,0.0038211262,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0027614457,0.8721428431
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004751528,
XANtx,,
XAO2x,1.20907e-05,
XAOx,1.46328e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014973684,
XYLTD_Dr,,
XYLTer,2.1206e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0056941654,0.0033105613
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6358072478,
r0013,0.0928389719,
r0016,3.3845999999999997e-06,1.35385e-05
r0021,1.0370176372,1.0370176372
r0022,1.1522418192000001,1.1522418192000001
r0023,0.0518180313,
r0024,8.270659999999999e-05,
r0027,0.015877222399999998,0.0004070629
r0028,0.0057757647999999995,
r0033,0.0005551869,
r0034,2.7105e-05,
r0047,0.3105081628,
r0051,0.011543595,0.025111067
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0473340663,
r0074,0.0012169842999999998,0.06785232299999999
r0081,0.0023763852,0.0023061211
r0083,0.41493465469999996,
r0084,0.1807855177,
r0085,0.058912593099999994,
r0086,0.2113796686,
r0093,0.0330958022,
r0097,0.7045751553,
r0113,0.0,
r0119,9.1422582398,
r0120,5.8577e-06,
r0121,5.8577e-06,
r0122,8.46361e-05,
r0129,0.0023086178,0.0023122328
r0130,0.0045638406,0.004570987
r0139,0.0318256075,0.0316450398
r0142,0.0196495757,
r0145,4.1353299999999996e-05,
r0149,0.0326432908,0.0318256075
r0153,8.46361e-05,
r0156,,
r0157,,
r0160,1.94168e-05,
r0163,0.006386990899999999,
r0165,8.46361e-05,
r0166,1.0263438520000001,
r0170,0.0010065229,0.0020130458
r0173,0.5726832812,3.2748948501
r0178,0.0044338412,0.00401573
r0179,,
r0181,0.0231145236,0.0175389405
r0186,4.356e-07,
r0191,0.40456444770000005,
r0193,6.6082000000000005e-06,6.6082000000000005e-06
r0196,0.0001979993,0.0001508
r0202,0.0037103006,0.0174602379
r0205,0.1611975943,
r0208,0.2192323929,
r0210,0.0015624788,
r0221,0.0022991279999999997,
r0224,0.31034571899999996,
r0226,0.31034571899999996,
r0236,,
r0239,0.0180361719,0.0180361719
r0242,0.0408102917,0.0533352805
r0245,0.9284041363,0.9284041363
r0246,0.2091155441,
r0249,1.2113465451,0.0003910303
r0267,0.012362561299999998,
r0268,0.012199298,
r0276,0.0011308776,0.0011308776
r0280,8.46361e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.644600000000001e-06,
r0287,0.0130560916,
r0301,,
r0308,0.013330350800000001,
r0309,0.0008629664999999999,0.0009260374
r0310,79.5093400531,
r0311,2.76138e-05,
r0317,0.010515593200000001,0.0103171858
r0319,0.0143376176,
r0321,0.0033355252000000003,
r0330,,
r0331,,
r0340,0.0035466254,
r0354,1.6833895969,
r0355,1.6833895969,
r0357,1.6833585527000001,
r0358,1.6833585527000001,
r0360,0.0810929736,
r0361,0.0810929736,
r0363,1.6833585527000001,
r0364,1.6833585527000001,
r0365,,
r0366,,
r0368,1.62203e-05,
r0377,1.93686e-05,
r0380,13.221353368499999,
r0381,,
r0383,0.1430967068,
r0384,0.6297989612,
r0385,0.0002637056,
r0386,0.0002637056,
r0388,0.00017344569999999998,
r0389,0.0176649466,
r0390,0.0008076808,0.0003067933
r0391,6.7483e-05,0.0041148159999999994
r0393,0.1644656298,
r0394,4.02294e-05,0.0037011071000000004
r0395,0.00023333069999999999,
r0399,1.90055e-05,
r0400,0.0121517751,
r0402,0.0120987381,
r0403,5.057e-06,
r0407,0.0006750023,0.0004500015
r0408,1.6867285766999998,1.6867285766999998
r0409,1.6867285766999998,1.6867285766999998
r0410,0.0260484941,0.43761262770000003
r0413,8.46361e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0021824816,0.0103171858
r0430,0.0,
r0431,7.4014e-06,0.0039789239
r0432,1.60899e-05,0.0086498345
r0433,0.0064008776,
r0434,0.0,0.0
r0437,4.057e-06,0.0064008776
r0438,0.0,
r0440,3.6022800000000003e-05,
r0441,0.0,0.0
r0443,1.896e-07,
r0444,0.0,
r0446,4.86783e-05,
r0450,8.896139999999999e-05,6.18862e-05
r0451,0.6297989612,
r0456,2.50708e-05,
r0463,0.00022695560000000003,0.00022695560000000003
r0464,0.155777091,0.1558248307
r0465,6.644600000000001e-06,
r0466,,
r0470,0.00023797279999999998,
r0472,0.00023797279999999998,0.00023797279999999998
r0474,0.00023797279999999998,0.00023797279999999998
r0475,0.00023797279999999998,0.00023797279999999998
r0480,,
r0483,0.0046037390999999995,0.6452437512
r0488,1.8612999999999999e-06,1.8612999999999999e-06
r0494,0.017604793799999997,0.0305375946
r0497,0.0043902229,0.0043902229
r0502,0.0037011071000000004,
r0504,0.0021128494,
r0509,0.0087594689,
r0510,0.00047938019999999997,
r0511,0.00047938019999999997,
r0512,0.31034571899999996,0.006572026999999999
r0514,0.31034571899999996,
r0517,0.00019940009999999997,0.0002030591
r0522,0.0005109999,
r0523,0.0072149870999999996,
r0525,0.00045374589999999995,0.025298362999999997
r0527,,
r0531,0.0025884904000000003,0.0025884904000000003
r0537,0.0005617448,
r0539,0.0035405532,
r0541,4.017506728,
r0545,0.0166039116,
r0546,0.010995806299999999,
r0547,0.0243106328,0.0213425527
r0548,0.016099520200000002,
r0549,0.1644656298,0.15592051939999998
r0552,0.0140822328,0.0205504058
r0553,0.0171907722,0.0207026934
r0555,0.035759560499999996,
r0556,0.0314466655,8.4184498325
r0557,8.4184498325,
r0558,,
r0559,3.3001999999999998e-06,3.3001999999999998e-06
r0560,0.9028236013,
r0561,0.1452061037,
r0568,0.0560623822,
r0571,,
r0573,,
r0575,0.0020130458,0.0020130458
r0578,0.0015143545,0.0012502772
r0579,0.0005807303,
r0580,,
r0584,0.056265221399999996,0.0597677973
r0587,0.0252390167,0.0252390167
r0590,0.0674257979,
r0591,0.0607597907,0.0597677973
r0594,0.0031885375,
r0595,3.6876801676,
r0596,0.0808164831,
r0598,,
r0603,0.0016661159,
r0604,0.1452061037,
r0610,1.6867285766999998,1.6867285766999998
r0611,1.6867285766999998,1.6867285766999998
r0614,3.39606e-05,3.39606e-05
r0615,0.6579602048,1.1595008146999999
r0616,1.9854184475,3.4988351734
r0617,0.2925346092,0.39359201969999996
r0618,0.8827336447,
r0620,0.6297989612,0.006386990899999999
r0625,,
r0626,,
r0627,45.3992982147,46.866156474700006
r0629,,
r0630,,
r0633,0.0008629664999999999,0.0009260374
r0634,0.0022174056,0.0130323611
r0636,2.44328e-05,2.44328e-05
r0637,0.00012216389999999998,
r0638,0.0008629664999999999,0.0009260374
r0639,0.0130323611,
r0641,0.8924917933,0.8924917933
r0642,0.167099592,0.157171607
r0643,0.1644656298,0.1546941379
r0644,3.3001999999999998e-06,3.3001999999999998e-06
r0645,,
r0647,,
r0648,1.7643415274,
r0649,1.7643415274,
r0650,,
r0651,,
r0652,0.0008629664999999999,0.0009260374
r0653,0.0130323611,
r0655,122.83287486100001,
r0656,0.1452061037,
r0660,0.0572864125,0.0572864125
r0661,0.11457282490000001,
r0666,3.8393074463,4.0958463958
r0668,0.0006211381,0.0006211381
r0669,0.0572864125,
r0670,0.0002637056,
r0672,,
r0673,0.4409212708,
r0678,0.0111984697,
r0679,0.0015143545,0.0012786969
r0680,0.0005807303,0.0004903594
r0681,0.0111984697,
r0682,0.0871531832,
r0683,3.2730174248000004,
r0686,0.0071379814,0.019453074299999998
r0688,,
r0691,0.0111984697,
r0692,0.0111984697,
r0693,0.0111984697,
r0694,0.0111984697,
r0695,0.0111984697,
r0696,0.0111984697,
r0697,0.0111984697,
r0698,,
r0701,0.0111984697,
r0702,0.0111984697,
r0706,,
r0707,0.0313216254,0.0493599651
r0708,5.8577e-06,
r0709,0.0001884859,
r0712,0.0111984697,
r0713,0.0111984697,
r0714,0.019374592,
r0715,0.038749183900000005,
r0716,0.0572864125,
r0717,0.11457282490000001,
r0718,0.019374592,
r0719,0.038749183900000005,
r0720,0.0572864125,
r0721,0.11457282490000001,
r0722,0.019374592,0.0027149012
r0723,0.038749183900000005,
r0724,0.0022174056,0.0130323611
r0726,0.019374592,0.0027149012
r0727,0.038749183900000005,
r0728,0.0572864125,0.0572864125
r0729,0.11457282490000001,
r0730,1.84374e-05,
r0731,0.0572864125,
r0732,0.0130323611,
r0733,0.019374592,
r0734,0.0027656039,
r0735,0.0008629664999999999,0.0009260374
r0737,12.180399919200001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.010995806299999999,0.0137137885
r0753,0.016099520200000002,
r0754,0.010995806299999999,0.013657272199999999
r0755,0.016099520200000002,
r0756,0.010995806299999999,0.0135974219
r0757,0.016099520200000002,
r0758,0.167099592,0.1630623568
r0760,0.0111984697,
r0761,0.0111984697,
r0762,0.0111984697,
r0763,0.0111984697,
r0764,0.0111984697,
r0765,0.0111984697,
r0766,0.0111984697,
r0767,0.0111984697,
r0768,0.0111984697,
r0769,0.0111984697,
r0770,0.0111984697,
r0771,0.0111984697,
r0772,0.0111984697,
r0773,0.0111984697,
r0774,3.13898e-05,5.58182e-05
r0775,5.8577e-06,
r0776,0.0001884859,
r0777,5.8577e-06,
r0778,0.0011015937,
r0779,0.0808164831,
r0780,7.46692e-05,0.0001261512
r0781,0.0027607447999999997,0.0046805954
r0782,0.0121273901,
r0783,5.475520000000001e-05,9.250719999999999e-05
r0784,,
r0786,0.0005617705999999999,
r0787,0.0689135049,
r0788,,
r0789,,
r0791,0.0009260374,0.6065274299
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.23882e-05,3.29692e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
