REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYDXDH,8.411e-07,
PYDXK,43.8048966455,
PYDXPP,0.1241416133,
PYLALDOX,0.0568736583,
PYLALDOXm,0.1701693168,
PYNP2r,0.0015554185,0.0022935786
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006128507,
RBTt,,
RDH1,1.47e-08,1.47e-08
RDH1a,5.86569e-05,
RDH2,0.0,0.0
RDH2a,5.68785e-05,
RDH3,0.0,0.0
RDH3a,5.67125e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001869281,0.0339329887
RTOTAL2CRNCPT2,0.36547491340000005,0.3490845079
RTOTAL2CRNt,0.0221694678,0.0200708922
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001869281,0.0339329887
RTOTAL3CRNCPT2,2.6914598184,2.6914598184
RTOTAL3CRNt,0.4407231447,0.3157058525
RTOTAL3t,,
RTOTALCRNCPT1,0.0001869281,0.0339329887
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010931238000000002,
S23T3g,2.39227e-05,
S23T4g,0.0010931238000000002,
S23Tg,0.000308238,
S26Tg,0.0012008515,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,9.306629999999999e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.022389573599999997,
S2TASE2ly,0.022389573599999997,
S2TASE3ly,0.022389573599999997,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016924382999999998,
S3T2g,0.0006805569999999999,
S3T3g,0.00020217409999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0021660338,
S4T2g,0.0043320676,
S4T3g,0.0043320676,
S4T4g,,
S4T5g,,
S4T6g,0.0043320676,
S4TASE1ly,0.0128970507,0.0128970507
S4TASE2ly,0.0128970507,0.0128970507
S4TASE3ly,0.0128970507,0.0128970507
S4TASE4ly,0.0128970507,0.0128970507
S4TASE5ly,0.0128970507,0.0128970507
S6T10g,0.005385332,
S6T11g,0.0032963679,
S6T12g,0.0032963679,
S6T13g,0.0032963679,
S6T14g,0.005385332,
S6T15g,0.0008780799,
S6T16g,0.005385332,
S6T17g,0.005385332,
S6T18g,0.0008780799,
S6T19g,0.0005147188,
S6T1g,0.050420495700000005,
S6T20g,0.0010294376,
S6T21g,0.0010294376,
S6T22g,0.0001656025,
S6T23g,0.00033120489999999996,
S6T24g,0.0010294376,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005385332,
S6TASE10ly,0.0077209120999999995,0.0045922995
S6TASE11ly,0.0187391172,0.011145786599999999
S6TASE12ly,0.0187391172,0.011145786599999999
S6TASE13ly,0.0187391172,0.011145786599999999
S6TASE14ly,0.0187391172,0.011145786599999999
S6TASE15ly,0.0187391172,0.011145786599999999
S6TASE16ly,0.0187391172,0.011145786599999999
S6TASE17ly,0.0187391172,0.011145786599999999
S6TASE18ly,0.0187391172,0.011145786599999999
S6TASE19ly,0.0187391172,0.011145786599999999
S6TASE1ly,0.010262113199999999,0.011145786599999999
S6TASE20ly,0.0187391172,0.011145786599999999
S6TASE21ly,0.0187391172,0.011145786599999999
S6TASE22ly,0.0077209120999999995,0.0045922995
S6TASE23ly,0.0187391172,0.011145786599999999
S6TASE24ly,0.0187391172,0.011145786599999999
S6TASE25ly,0.0077209120999999995,0.0045922995
S6TASE26ly,0.0187391172,0.011145786599999999
S6TASE2ly,0.0187391172,0.011145786599999999
S6TASE3ly,0.0187391172,0.011145786599999999
S6TASE4ly,0.0077209120999999995,0.0045922995
S6TASE5ly,0.0077209120999999995,0.0045922995
S6TASE6ly,0.0077209120999999995,0.0045922995
S6TASE7ly,0.0077209120999999995,0.0045922995
S6TASE8ly,0.0077209120999999995,0.0045922995
S6TASE9ly,0.0077209120999999995,0.0045922995
SACCD3m,0.0006574878,
SACCD4m,0.00024125419999999998,
SADT,0.054988917000000005,
SALMCOM,0.0072249052,
SALMCOM2,0.0062755486999999995,
SAMHISTA,0.0006059609,
SARCOXp,0.012377248,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003403289,
SBPP1er,0.0010950825,
SBPP3er,0.0010950825,
SBTD_D2,0.32678064219999997,
SBTR,2.3971893008,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.8195235104,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0694650951,
SELCYSLY,0.0006354799,
SELCYSLY2,,
SELCYSTGL,6.3089e-06,
SELCYSTS,0.000185793,
SELMETAT,0.00026396869999999997,
SELNPS,0.9715582263,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.31623e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3646224275,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019277476999999999,
SGPL12r,0.0019278123000000002,
SIAASE,0.0215083041,
SIAASE2ly,0.0100800919,
SIAASE3ly,0.0100800919,
SIAASE4ly,0.0100800919,
SIAASEly,0.0100800919,
SIAT4Bg,0.00018316209999999999,
SIAT9g,2.51983e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8104547713,0.1648400611
SLDxm,722.4814216845,30897.7052318966
SMPD3g,0.0076399669,
SMPD3l,0.0125418356,
SMPD4,0.033580976400000004,
SMS,0.0023199984,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.94268e-05,
SOAT11r,0.00037061150000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,52.636830281,
SPODMm,353.68991756360003,
SPODMn,793.7781310267999,
SPODMx,793.7781310267999,
SPR,0.0149554189,
SPRMS,0.8737287301000001,
SPRn,0.014305183300000001,
SPTix,5.006e-07,
SQLEr,6.56947e-05,
SQLSr,0.0011280812,
SR5AR2r,0.0010696463000000002,
SR5ARr,0.0010696463000000002,
SRTN23OX,0.0041306976,
SRTNACT,1.17241e-05,
SRTNMTX,4.47735e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,33.9189086521,
ST3GAL22g,33.9189086521,
ST3GAL23g,0.00018316209999999999,
ST3GAL31g,2.39227e-05,
ST3GAL61g,3.36578e-05,
ST3GAL62g,0.0008819009,
ST6GALNAC21,7.78909e-05,
ST6GALNAC22,7.78909e-05,
ST6GALNAC23,7.78909e-05,
ST6GALNAC24,7.78909e-05,
ST6GALNAC25,7.78909e-05,
ST6GALNAC26,7.78909e-05,
ST6GALNAC27,7.78909e-05,
ST6GALNAC28,7.78909e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.309000000000001e-07,
ST8SIA12,8.309000000000001e-07,
ST8SIA51g,2.3799999999999998e-08,
ST8SIA52g,2.3799999999999998e-08,
ST8SIA53g,2.3799999999999998e-08,
ST8SIA54g,2.3799999999999998e-08,
ST8SIA55g,2.3799999999999998e-08,
ST8SIA56g,2.3799999999999998e-08,
STCOAtx,,
STRDNCCPT1,0.0001909634,0.0339329887
STRDNCCPT2,0.0003865683,0.0003906314
STRDNCCRNt,0.0003160939,5.0733500000000005e-05
STRDNCt,,
STS1,3.45322e-05,
STS1r,0.0001318501,
STS2,3.45322e-05,
STS2r,0.0001318501,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7937929793999999,0.7919745954
SUCOAS1m,0.0651615374,5.4572787608
SUCOASm,0.1470117306,1.0960444307
SUCRe,0.0066620598999999996,
SULFOX,0.0023152008999999998,
T2M26DCOAHLm,6.6178191994,6.6178191994
T2M26DCOAHLx,36.523873195,36.523873195
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001909676,0.0339329887
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001909634,0.0339329887
TETPENT6CPT2,,
TETPENT6CRNt,0.2542888909,0.0220992599
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001909676,0.0339329887
TETTET6CPT2,0.23883905649999998,0.23883905649999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.15370512320000002,
THCHOLSTOICtm,,
THD1m,0.028003835499999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.031036168399999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001613539,
TMABADH,0.039605630600000004,
TMDK1m,0.035029599,
TMDPP,0.022483766000000002,0.022483766000000002
TMDPPK,,
TMLYSOX,0.0001258234,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001909548,0.0339329887
TMNDNCCPT2,,
TMNDNCCRNt,0.0575518774,0.0031234553000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0582813705,
TRDR2,0.000770605,
TRDR3,0.000616484,
TRDRm,0.0045182468,
TREH,0.0029581733000000002,
TREHe,0.0048186178,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0175134844,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.09407e-05,
TRPO2,0.0014894388,
TRPt4,,
TRYPTAOX,0.0703202259,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.67605e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007542832000000001,0.0007542832000000001
TXA2te,,
TXA2tr,,
TXASr,0.006202119,
TYMSFt,,
TYMSULT,0.0175134844,
TYR3MO2,1.92849e-05,
TYRASE,,
TYRCBOX,0.0008750067,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1024102724,
TYRt,,
TYRt4,,
TYRTAm,1.3402089537000001,1.1771568258
UAG2EMAi,0.0001780635,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.4565e-06,
UDPDOLPT_U,6.4565e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0061110625,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006690263000000001,
UDPGNP,,
UDPGP,0.14897513310000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014835156,
UGALNACter,,
UGALNACtg,,
UGCG,1.1502e-06,
UGLCNACtg,,
UGT1A10r,1.48e-08,3.4500000000000005e-08
UGT1A1r,1.439e-07,
UGT1A2r,1.4710000000000001e-07,
UGT1A3r,6.6736e-06,
UGT1A4r,1.441e-07,
UGT1A5r,1.439e-07,
UGT1A5r2,7.0084000000000005e-06,
UGT1A6r,1.439e-07,
UGT1A7r,1.439e-07,
UGT1A8r,2.0519999999999998e-07,
UGT1A9r,2e-10,
UMPK2,2.9129125191000003,2.1656004584
UMPK2n,2.9129125191000003,2.1656004584
UMPK3,2.9129125191000003,2.2215615177
UMPK3n,2.9129125191000003,2.2215615177
UMPK4,2.9129125191000003,2.2126601388
UMPK4n,2.9129125191000003,2.2126601388
UMPK5,2.9129125191000003,2.2215615177
UMPK5n,2.9129125191000003,2.2215615177
UMPK6,2.9129125191000003,2.1295550184
UMPK6n,2.9129125191000003,2.1295550184
UMPK7,2.9129125191000003,2.1970541561
UMPK7n,2.9129125191000003,2.1970541561
UMPKm,,
UMPKn,2.9129125191000003,2.2215615177
UMPtr,,
UNK2,,
UPPN,4.4301999999999995e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0033043442,0.0033043442
URIDK2m,0.0033593239000000003,0.048027568
URIK1,0.0063023064,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.863530151,0.7510476637000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007343525,
XANtx,,
XAO2x,1.86863e-05,
XAOx,2.2615100000000003e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0053913534,
XYLTD_Dr,,
XYLTer,2.52931e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0033676637,0.001957944
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1078078917,
r0013,0.1368337343,
r0016,3.8196e-06,1.52782e-05
r0021,0.7030186254999999,0.7030186254999999
r0022,0.7811318061,0.7811318061
r0023,0.0650270141,
r0024,0.00055897,
r0027,0.0319872312,0.0008200939999999999
r0028,0.025728264700000003,
r0033,0.0007461578,
r0034,5.5818e-06,
r0047,0.3940719757,
r0051,0.015332428799999999,0.0333530108
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.310303395,
r0074,0.0015899358999999999,0.08864603970000001
r0081,0.0162390682,0.0157589172
r0083,0.5423912703,
r0084,0.21821047719999997,
r0085,0.0677611814,
r0086,0.24312859620000002,
r0093,0.0161416543,
r0097,4.6189157134,
r0113,0.0,
r0119,27.997321949499998,
r0120,6.8029e-06,
r0121,6.8029e-06,
r0122,0.17325826879999998,
r0129,0.0063098477,0.006319728100000001
r0130,0.0055530453,0.0055617407
r0139,0.0866676278,0.08617590509999999
r0142,0.0067656383,
r0145,0.000279485,
r0149,0.08889434630000001,0.0866676278
r0153,0.17325826879999998,
r0156,,
r0157,,
r0160,0.0001536787,
r0163,0.0084641625,
r0165,0.17325826879999998,
r0166,3.1430833063,
r0170,0.0007520542,0.0015041083
r0173,1.0111054489,5.7820162315
r0178,0.010337251,0.0093624482
r0179,,
r0181,0.0629455673,0.0477621162
r0186,5.069e-07,
r0191,0.9694585696,
r0193,6.3089e-06,6.3089e-06
r0196,0.0002299196,0.00017511110000000002
r0202,0.001713795,0.0080649174
r0205,0.1627868405,
r0208,0.19106902309999999,
r0210,0.0003208891,
r0221,0.010304719300000001,
r0224,0.1601315366,
r0226,0.1601315366,
r0236,,
r0239,0.042562981500000006,0.042562981500000006
r0242,0.0038687828999999997,0.0050561417999999995
r0245,0.7024914903,0.7024914903
r0246,0.1541898219,
r0249,2.2019055075,0.0007107889
r0267,0.0020729905,
r0268,0.0020456141,
r0276,0.0007120413000000001,0.0007120413000000001
r0280,0.17325826879999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8219999999999997e-07,
r0287,0.0166852779,
r0301,,
r0308,0.0123152652,
r0309,0.0006273368,0.0006731864999999999
r0310,80.2618559454,
r0311,5.4196599999999995e-05,
r0317,0.0139829324,0.013719103500000001
r0319,0.0642613747,
r0321,0.0034353202,
r0330,,
r0331,,
r0340,0.0182329183,
r0354,0.9863152734999999,
r0355,0.9863152734999999,
r0357,0.9863077028,
r0358,0.9863077028,
r0360,0.047513718600000004,
r0361,0.047513718600000004,
r0363,0.9863077028,
r0364,0.9863077028,
r0365,,
r0366,,
r0368,1.30232e-05,
r0377,7.213200000000001e-06,
r0380,23.5348023581,
r0381,,
r0383,0.1068036475,
r0384,0.8346216212,
r0385,8.23341e-05,
r0386,8.23341e-05,
r0388,0.0001523723,
r0389,0.0155186877,
r0390,0.0131423007,0.004992033
r0391,0.0002275351,0.013874090300000001
r0393,0.1376327005,
r0394,6.21749e-05,0.0057200905
r0395,0.0003606144,
r0399,3.21369e-05,
r0400,0.0020376453,
r0402,0.0151271946,
r0403,6.09407e-05,
r0407,0.0006279747,0.00041864980000000005
r0408,4.0419109548000005,4.0419109548000005
r0409,4.0419109548000005,4.0419109548000005
r0410,0.0797711088,1.3401482768000001
r0413,0.17325826879999998,
r0423,,
r0424,,
r0425,,
r0426,0.0029021181,0.013719103500000001
r0430,0.0,
r0431,2.48905e-05,0.0133809371
r0432,5.41097e-05,0.029088993799999997
r0433,0.021525855400000002,
r0434,0.0,0.0
r0437,1.36437e-05,0.021525855400000002
r0438,0.0,
r0440,0.00012114290000000001,
r0441,0.0,0.0
r0443,6.377e-07,
r0444,0.0,
r0446,0.000163703,
r0450,0.0017370801999999999,0.0012084036
r0451,0.8346216212,
r0456,2.4504e-05,
r0463,0.0007711611000000001,0.0007711611000000001
r0464,0.1303617159,0.1304016668
r0465,2.8219999999999997e-07,
r0466,,
r0470,0.0003578306,
r0472,0.0003578306,0.0003578306
r0474,0.0003578306,0.0003578306
r0475,0.0003578306,0.0003578306
r0480,,
r0483,0.0009753753999999999,0.1367051561
r0488,3.4917e-06,3.4917e-06
r0494,0.0479414483,0.0831601055
r0497,0.011955473400000001,0.011955473400000001
r0502,0.0057200905,
r0504,0.0032654256,
r0509,0.0094613878,
r0510,0.0011644666,
r0511,0.0011644666,
r0512,0.1601315366,0.0033910208
r0514,0.1601315366,
r0517,0.0002315463,0.0002357951
r0522,0.0018026127,
r0523,0.0037823653000000003,
r0525,4.11324e-05,0.0022933175
r0527,,
r0531,0.0019502026,0.0019502026
r0537,0.000732535,
r0539,0.0033322301000000003,
r0541,3.9229609031,
r0545,0.016003396399999998,
r0546,0.0048866861999999995,
r0547,0.023431387999999997,0.0205706547
r0548,0.0071548462,
r0549,0.1376327005,0.13048174369999999
r0552,0.0101916652,0.014872844199999999
r0553,0.0124413931,0.014983058600000002
r0555,0.0568245805,
r0556,0.0355282107,9.5111025168
r0557,9.5111025168,
r0558,,
r0559,8.411e-07,8.411e-07
r0560,2.8676311481,
r0561,0.0589645751,
r0568,0.0437524684,
r0571,,
r0573,,
r0575,0.0015041083,0.0015041083
r0578,0.0009545475999999999,0.0007880910000000001
r0579,0.0003007111,
r0580,,
r0584,0.0443619466,0.0471235296
r0587,0.0023926385999999997,0.0023926385999999997
r0590,0.0906186533,
r0591,0.0479056603,0.0471235296
r0594,0.0023076246,
r0595,18.7618267974,
r0596,0.1462365317,
r0598,,
r0603,0.0021988483,
r0604,0.0589645751,
r0610,4.0419109548000005,4.0419109548000005
r0611,4.0419109548000005,4.0419109548000005
r0614,1.40757e-05,1.40757e-05
r0615,0.7149431409999999,1.2599198984
r0616,1.9929770994999998,3.5121555279
r0617,0.3178696991,0.4276792316
r0618,0.8860942846,
r0620,0.8346216212,0.0084641625
r0625,,
r0626,,
r0627,11.0319677992,11.3884123639
r0629,,
r0630,,
r0633,0.0006273368,0.0006731864999999999
r0634,0.0028337752000000003,0.016654951100000003
r0636,9.0817e-06,9.0817e-06
r0637,4.54087e-05,
r0638,0.0006273368,0.0006731864999999999
r0639,0.016654951100000003,
r0641,2.4393328409,2.4393328409
r0642,0.10288701369999999,0.0967741278
r0643,0.1376327005,0.129455449
r0644,8.411e-07,8.411e-07
r0645,,
r0647,,
r0648,2.1467595547,
r0649,2.1467595547,
r0650,,
r0651,,
r0652,0.0006273368,0.0006731864999999999
r0653,0.016654951100000003,
r0655,55.7031258973,
r0656,0.0589645751,
r0660,0.0658981412,0.0658981412
r0661,0.1317962824,
r0666,5.631642652999999,6.0079437725
r0668,0.0014819231,0.0014819231
r0669,0.0658981412,
r0670,8.23341e-05,
r0672,,
r0673,0.5512890527000001,
r0678,0.0051174003,
r0679,0.0009545475999999999,0.0008060048
r0680,0.0003007111,0.0002539157
r0681,0.0051174003,
r0682,0.0398266672,
r0683,1.3167551439,
r0686,0.0093254549,0.0254145756
r0688,,
r0691,0.0051174003,
r0692,0.0051174003,
r0693,0.0051174003,
r0694,0.0051174003,
r0695,0.0051174003,
r0696,0.0051174003,
r0697,0.0051174003,
r0698,,
r0701,0.0051174003,
r0702,0.0051174003,
r0706,,
r0707,0.002969265,0.0046792851000000005
r0708,6.8029e-06,
r0709,0.0001522682,
r0712,0.0051174003,
r0713,0.0051174003,
r0714,0.022287127799999997,
r0715,0.044574255599999994,
r0716,0.0658981412,
r0717,0.1317962824,
r0718,0.022287127799999997,
r0719,0.044574255599999994,
r0720,0.0658981412,
r0721,0.1317962824,
r0722,0.022287127799999997,0.0031230258
r0723,0.044574255599999994,
r0724,0.0028337752000000003,0.016654951100000003
r0726,0.022287127799999997,0.0031230258
r0727,0.044574255599999994,
r0728,0.0658981412,0.0658981412
r0729,0.1317962824,
r0730,2.1209e-05,
r0731,0.0658981412,
r0732,0.016654951100000003,
r0733,0.022287127799999997,
r0734,0.0031813505,
r0735,0.0006273368,0.0006731864999999999
r0737,21.6818427548,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0048866861999999995,0.006094594599999999
r0753,0.0071548462,
r0754,0.0048866861999999995,0.0060694779
r0755,0.0071548462,
r0756,0.0048866861999999995,0.0060428797
r0757,0.0071548462,
r0758,0.10288701369999999,0.10040119630000001
r0760,0.0051174003,
r0761,0.0051174003,
r0762,0.0051174003,
r0763,0.0051174003,
r0764,0.0051174003,
r0765,0.0051174003,
r0766,0.0051174003,
r0767,0.0051174003,
r0768,0.0051174003,
r0769,0.0051174003,
r0770,0.0051174003,
r0771,0.0051174003,
r0772,0.0051174003,
r0773,0.0051174003,
r0774,2.0874499999999998e-05,3.71196e-05
r0775,6.8029e-06,
r0776,0.0001522682,
r0777,6.8029e-06,
r0778,0.0013025427,
r0779,0.1462365317,
r0780,6.384979999999999e-05,0.00010787219999999999
r0781,0.0064319654000000006,0.010904820800000001
r0782,0.0140057131,
r0783,1.8221e-05,3.07838e-05
r0784,,
r0786,0.0007325687,
r0787,0.1999164997,
r0788,,
r0789,,
r0791,0.0006731864999999999,0.4409174701
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.2384400000000002e-05,2.2786e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.9482e-06,8.29003e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021801117,0.0025467575
r1155,,
r1156,0.0063023064,0.0063023064
r1159,,
r1162,,
r1163,,
r1164,0.0001614113,
r1165,0.0012470112,
r1166,1.11264e-05,
r1167,1.17532e-05,
r1168,0.0012801219,
r1169,0.0012800933999999999,
r1170,0.0012800933999999999,
r1171,6.7385e-06,
r1172,1.3825905496000002,
r1173,0.0012230328,
r1174,1.3825905496000002,
r1175,0.0325218279,
r1176,0.0012230328,
r1177,0.081550798,
r1178,0.0009516664999999999,
r1179,1.5593980464,
r1180,0.0012485948,
r1181,1.5593980464,
r1182,111.82555072139999,
r1183,1.6025641713999998,
r1184,0.0012575593,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
