REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002700231,0.0490172006
RTOTAL2CRNCPT2,0.1687876388,0.1612180417
RTOTAL2CRNt,0.0098734748,0.0089388456
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002700231,0.0490172006
RTOTAL3CRNCPT2,1.2429995356999999,1.2429995356999999
RTOTAL3CRNt,0.19628206329999998,0.1406039071
RTOTAL3t,,
RTOTALCRNCPT1,0.0002700231,0.0490172006
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00033483629999999997,
S23T3g,2.58911e-05,
S23T4g,0.00033483629999999997,
S23Tg,0.0001442669,
S26Tg,9.75133e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000480256,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0075159734,
S2TASE2ly,0.0075159734,
S2TASE3ly,0.0075159734,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00034133089999999997,
S3T2g,3.8223600000000004e-05,
S3T3g,0.00037453629999999996,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0039654497,
S4T2g,0.0079308994,
S4T3g,0.0079308994,
S4T4g,,
S4T5g,,
S4T6g,0.0079308994,
S4TASE1ly,0.007528070699999999,0.007528070699999999
S4TASE2ly,0.007528070699999999,0.007528070699999999
S4TASE3ly,0.007528070699999999,0.007528070699999999
S4TASE4ly,0.007528070699999999,0.007528070699999999
S4TASE5ly,0.007528070699999999,0.007528070699999999
S6T10g,0.0092864049,
S6T11g,0.005684219,
S6T12g,0.005684219,
S6T13g,0.005684219,
S6T14g,0.0092864049,
S6T15g,0.0050457288000000005,
S6T16g,0.0092864049,
S6T17g,0.0092864049,
S6T18g,0.0050457288000000005,
S6T19g,0.0009237507000000001,
S6T1g,0.0869445252,
S6T20g,0.0018475014000000002,
S6T21g,0.0018475014000000002,
S6T22g,0.0001275326,
S6T23g,0.0002550652,
S6T24g,0.0018475014000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0092864049,
S6TASE10ly,0.0051532781,0.0030651037
S6TASE11ly,0.0134384723,0.007993031
S6TASE12ly,0.0134384723,0.007993031
S6TASE13ly,0.0134384723,0.007993031
S6TASE14ly,0.0134384723,0.007993031
S6TASE15ly,0.0134384723,0.007993031
S6TASE16ly,0.0134384723,0.007993031
S6TASE17ly,0.0134384723,0.007993031
S6TASE18ly,0.0134384723,0.007993031
S6TASE19ly,0.0134384723,0.007993031
S6TASE1ly,0.007359318100000001,0.007993031
S6TASE20ly,0.0134384723,0.007993031
S6TASE21ly,0.0134384723,0.007993031
S6TASE22ly,0.0051532781,0.0030651037
S6TASE23ly,0.0134384723,0.007993031
S6TASE24ly,0.0134384723,0.007993031
S6TASE25ly,0.0051532781,0.0030651037
S6TASE26ly,0.0134384723,0.007993031
S6TASE2ly,0.0134384723,0.007993031
S6TASE3ly,0.0134384723,0.007993031
S6TASE4ly,0.0051532781,0.0030651037
S6TASE5ly,0.0051532781,0.0030651037
S6TASE6ly,0.0051532781,0.0030651037
S6TASE7ly,0.0051532781,0.0030651037
S6TASE8ly,0.0051532781,0.0030651037
S6TASE9ly,0.0051532781,0.0030651037
SACCD3m,0.0010801089,
SACCD4m,0.00039632800000000004,
SADT,0.041784250099999996,
SALMCOM,0.0018206938,
SALMCOM2,0.0011922636,
SAMHISTA,1.5607200000000002e-05,
SARCOXp,0.0014269401,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00045442800000000005,
SBPP1er,0.0003329555,
SBPP3er,0.0003329555,
SBTD_D2,0.5486198979,
SBTR,1.6048589529,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7317989309,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0527842167,
SELCYSLY,0.0023010942999999997,
SELCYSLY2,,
SELCYSTGL,1.1528099999999999e-05,
SELCYSTS,0.0143609443,
SELMETAT,0.0002244498,
SELNPS,1.0328654842,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.690319999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6210981821,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025493188,
SGPL12r,0.0025494041,
SIAASE,0.0018878704000000002,
SIAASE2ly,0.006727899,
SIAASE3ly,0.006727899,
SIAASE4ly,0.006727899,
SIAASEly,0.006727899,
SIAT4Bg,0.0001284383,
SIAT9g,3.85769e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0164629763,0.20674049320000001
SLDxm,410.8553852475,17570.678228259
SMPD3g,0.0072474785,
SMPD3l,0.0020962647,
SMPD4,0.0262331005,
SMS,0.0089924983,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.0679699999999998e-05,
SOAT11r,0.0001943894,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.150682686,
SPODMm,136.6967671633,
SPODMn,1110.4098186588,
SPODMx,1110.4098186588,
SPR,0.0015233757999999998,
SPRMS,1.442888494,
SPRn,0.0014571420999999998,
SPTix,8.1729e-06,
SQLEr,0.00010314309999999999,
SQLSr,0.00020506900000000002,
SR5AR2r,0.0007617202000000001,
SR5ARr,0.0007617202000000001,
SRTN23OX,0.008200151999999999,
SRTNACT,2.50042e-05,
SRTNMTX,1.5129e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.7848788964,
ST3GAL22g,23.7848788964,
ST3GAL23g,0.0001284383,
ST3GAL31g,2.58911e-05,
ST3GAL61g,6.950060000000001e-05,
ST3GAL62g,0.0018210539,
ST6GALNAC21,0.0030846433000000003,
ST6GALNAC22,0.0030846433000000003,
ST6GALNAC23,0.0030846433000000003,
ST6GALNAC24,0.0030846433000000003,
ST6GALNAC25,0.0030846433000000003,
ST6GALNAC26,0.0030846433000000003,
ST6GALNAC27,0.0030846433000000003,
ST6GALNAC28,0.0030846433000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.26137e-05,
ST8SIA12,1.26137e-05,
ST8SIA51g,2.2096e-06,
ST8SIA52g,2.2096e-06,
ST8SIA53g,2.2096e-06,
ST8SIA54g,2.2096e-06,
ST8SIA55g,2.2096e-06,
ST8SIA56g,2.2096e-06,
STCOAtx,,
STRDNCCPT1,0.0002758522,0.0490172006
STRDNCCPT2,0.00017852919999999998,0.00018040569999999999
STRDNCCRNt,0.0001407767,2.25949e-05
STRDNCt,,
STS1,9.839199999999999e-06,
STS1r,3.75677e-05,
STS2,9.839199999999999e-06,
STS2r,3.75677e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.40817861,0.4072435735
SUCOAS1m,0.038865350800000004,3.2549731264
SUCOASm,0.0981943365,0.7320868559
SUCRe,0.0005243946,
SULFOX,0.00171809,
T2M26DCOAHLm,7.9690390634,7.9690390634
T2M26DCOAHLx,14.105135874,14.105135874
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002758584,0.0490172006
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002758522,0.0490172006
TETPENT6CPT2,,
TETPENT6CRNt,0.1132510256,0.009842206800000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002758584,0.0490172006
TETTET6CPT2,0.11030327640000001,0.11030327640000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.024143961000000002,
THCHOLSTOICtm,,
THD1m,0.015528819,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0348811747,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.92586e-05,
TMABADH,0.0194384499,
TMDK1m,0.0260419169,
TMDPP,0.0052504382,0.0052504382
TMDPPK,,
TMLYSOX,3.17533e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002758398,0.0490172006
TMNDNCCPT2,,
TMNDNCCRNt,0.0256315135,0.0013910734
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0241857921,
TRDR2,0.0003197882,
TRDR3,0.0002558305,
TRDRm,0.0050028103,
TREH,0.0008428669,
TREHe,0.00020340389999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047087054,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.740999999999999e-07,
TRPO2,0.0028660471,
TRPt4,,
TRYPTAOX,0.0030199681,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003359303,0.0003359303
TXA2te,,
TXA2tr,,
TXASr,0.0036503205,
TYMSFt,,
TYMSULT,0.0047087054,
TYR3MO2,9.8475e-06,
TYRASE,,
TYRCBOX,2.0449999999999998e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0043942686,
TYRt,,
TYRt4,,
TYRTAm,0.5346876161,0.46963660049999995
UAG2EMAi,2.2583800000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.297e-06,
UDPDOLPT_U,4.297e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0111504654,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0024274718,
UDPGNP,,
UDPGP,0.0814616068,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018342331,
UGALNACter,,
UGALNACtg,,
UGCG,6.563e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.311e-07,
UGT1A3r,1.28e-07,
UGT1A4r,1.1299999999999999e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,2.924e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,1.14e-08,
UGT1A9r,2e-10,
UMPK2,0.33155214969999997,0.24649195010000002
UMPK2n,0.33155214969999997,0.24649195010000002
UMPK3,0.33155214969999997,0.2528615233
UMPK3n,0.33155214969999997,0.2528615233
UMPK4,0.33155214969999997,0.2518483548
UMPK4n,0.33155214969999997,0.2518483548
UMPK5,0.33155214969999997,0.2528615233
UMPK5n,0.33155214969999997,0.2528615233
UMPK6,0.33155214969999997,0.24238920309999998
UMPK6n,0.33155214969999997,0.24238920309999998
UMPK7,0.33155214969999997,0.250072058
UMPK7n,0.33155214969999997,0.250072058
UMPKm,,
UMPKn,0.33155214969999997,0.2528615233
UMPtr,,
UNK2,,
UPPN,9.5236e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.368950000000001e-05,8.368950000000001e-05
URIDK2m,0.0063766369,0.09116547609999999
URIK1,0.0057318774,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5926842577,0.5154818585000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.503790000000001e-05,
XANtx,,
XAO2x,2.4183e-06,
XAOx,2.9268e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003025743,
XYLTD_Dr,,
XYLTer,4.9091e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051114119,0.0029717511
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7820383786000003,
r0013,0.1170287249,
r0016,1.0491199999999999e-05,4.1964899999999995e-05
r0021,0.4961234046,0.4961234046
r0022,0.5512482274,0.5512482274
r0023,0.048659296799999995,
r0024,0.0003325266,
r0027,0.014713293300000001,0.00037722190000000005
r0028,0.0035108786,
r0033,0.0002679583,
r0034,0.00032788129999999997,
r0047,0.44612856079999996,
r0051,0.0062546945,0.0136059914
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0371701415,
r0074,0.0011632583,0.0648568584
r0081,0.0132265324,0.012835455
r0083,0.133056245,
r0084,0.0387027064,
r0085,0.046205501399999994,
r0086,0.16578634650000001,
r0093,0.0001921966,
r0097,0.5532835068999999,
r0113,0.0,
r0119,30.361779323,
r0120,1.1481999999999999e-06,
r0121,1.1481999999999999e-06,
r0122,0.0002824013,
r0129,0.0011650519,0.0011668763
r0130,0.0008931667,0.0008945652999999999
r0139,0.0168147851,0.0167193837
r0142,0.0050207198,
r0145,0.0001662633,
r0149,0.017246801000000003,0.0168147851
r0153,0.0002824013,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005809485,
r0165,0.0002824013,
r0166,3.4085260694999997,
r0170,0.0001367127,0.0002734253
r0173,0.9933827016,5.6806685307
r0178,0.0051392636,0.0046546311
r0179,,
r0181,0.012212358999999999,0.0092665478
r0186,5.069e-07,
r0191,0.3047835665,
r0193,1.1528099999999999e-05,1.1528099999999999e-05
r0196,9.7023e-05,7.38945e-05
r0202,0.00011936219999999999,0.0005617045
r0205,0.06607772070000001,
r0208,0.09395875529999999,
r0210,0.0144960405,
r0221,0.002146443,
r0224,0.5918881951,
r0226,0.5918881951,
r0236,,
r0239,0.1227930163,0.1227930163
r0242,0.6056060652,0.7914711714
r0245,0.45482013229999996,0.45482013229999996
r0246,0.1032898473,
r0249,1.9673588491999998,0.0006350758
r0267,0.0001031668,
r0268,0.0001018043,
r0276,0.0021500119,0.0021500119
r0280,0.0002824013,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.372e-06,
r0287,0.0039162613,
r0301,,
r0308,0.0082852366,
r0309,0.0004974458000000001,0.0005338023
r0310,36.874895036,
r0311,6.252100000000001e-06,
r0317,0.005676029599999999,0.0055689347
r0319,0.0133854571,
r0321,0.001114221,
r0330,,
r0331,,
r0340,0.0008565782,
r0354,0.9753458765,
r0355,0.9753458765,
r0357,0.9680492973,
r0358,0.9680492973,
r0360,0.0466341505,
r0361,0.0466341505,
r0363,0.9680492973,
r0364,0.9680492973,
r0365,,
r0366,,
r0368,1.56838e-05,
r0377,6.112e-06,
r0380,13.7716323125,
r0381,,
r0383,0.10517784570000001,
r0384,0.5728531059,
r0385,0.0002306115,
r0386,0.0002306115,
r0388,0.00048037199999999996,
r0389,0.048924522699999994,
r0390,0.0008076808,0.0003067933
r0391,4.15117e-05,0.0025312007
r0393,0.02275638,
r0394,8.0465e-06,0.0007402788000000001
r0395,4.66698e-05,
r0399,0.0001059003,
r0400,0.00010140770000000001,
r0402,0.0015408731,
r0403,8.740999999999999e-07,
r0407,0.0010139069999999999,0.0006759380000000001
r0408,1.2707175683,1.2707175683
r0409,1.2707175683,1.2707175683
r0410,0.08650801699999999,1.4533277972999998
r0413,0.0002824013,
r0423,,
r0424,,
r0425,,
r0426,0.0011780439,0.0055689347
r0430,0.0,
r0431,6.4959e-06,0.0034921283000000003
r0432,1.4121400000000002e-05,0.0075915832
r0433,0.0056177716,
r0434,0.0,0.0
r0437,3.5607e-06,0.0056177716
r0438,0.0,
r0440,3.16156e-05,
r0441,0.0,0.0
r0443,1.664e-07,
r0444,0.0,
r0446,4.27229e-05,
r0450,0.0003809367,0.0002649994
r0451,0.5728531059,
r0456,3.31326e-05,
r0463,8.5516e-05,8.5516e-05
r0464,0.021554185400000002,0.021560790899999998
r0465,5.372e-06,
r0466,,
r0470,0.0002369084,
r0472,0.0002369084,0.0002369084
r0474,0.0002369084,0.0002369084
r0475,0.0002369084,0.0002369084
r0480,,
r0483,3.12049e-05,0.0043735713
r0488,2.1236000000000003e-06,2.1236000000000003e-06
r0494,0.0093013409,0.0161342745
r0497,0.0023195364,0.0023195364
r0502,0.0007402788000000001,
r0504,0.00042260269999999997,
r0509,0.0048651679,
r0510,0.0003357775,
r0511,0.0003357775,
r0512,0.5918881951,0.012534103000000001
r0514,0.5918881951,
r0517,9.770940000000001e-05,9.95024e-05
r0522,0.0022977271,
r0523,0.0185847902,
r0525,6.75716e-05,0.00376742
r0527,,
r0531,0.0025804935,0.0025804935
r0537,0.0009687291,
r0539,0.0026548514000000003,
r0541,11.274109620299999,
r0545,0.0074040412,
r0546,0.0037423498999999997,
r0547,0.010840633799999999,0.0095171031
r0548,0.0054793651,
r0549,0.02275638,0.0215740309
r0552,0.0151802669,0.022152782700000002
r0553,0.018531188400000002,0.0223169447
r0555,0.0455582457,
r0556,0.0224559848,6.0115938776
r0557,6.0115938776,
r0558,,
r0559,1.209e-07,1.209e-07
r0560,0.21311360070000002,
r0561,0.19834658239999997,
r0568,0.0833129142,
r0571,,
r0573,,
r0575,0.0002734253,0.0002734253
r0578,0.0016486671,0.0013611679999999998
r0579,0.00038602440000000003,
r0580,,
r0584,0.0003437143,0.00036511089999999996
r0587,0.374535465,0.374535465
r0590,0.0325427382,
r0591,0.00037117080000000004,0.00036511089999999996
r0594,0.0034371574,
r0595,6.4233044804,
r0596,0.0502352668,
r0598,,
r0603,0.0007638774000000001,
r0604,0.19834658239999997,
r0610,1.2707175683,1.2707175683
r0611,1.2707175683,1.2707175683
r0614,2.20047e-05,2.20047e-05
r0615,1.1306180773999999,1.9924496530000002
r0616,3.1279401224,5.5122621301
r0617,0.5026822518999999,0.6763361207999999
r0618,1.3907083356,
r0620,0.5728531059,0.005809485
r0625,,
r0626,,
r0627,3.1651136570999996,3.2673789629
r0629,,
r0630,,
r0633,0.0004974458000000001,0.0005338023
r0634,0.0006651255,0.0039091432
r0636,3.3092e-06,3.3092e-06
r0637,1.6546e-05,
r0638,0.0004974458000000001,0.0005338023
r0639,0.0039091432,
r0641,0.45039905770000005,0.45039905770000005
r0642,0.0262443968,0.0246851233
r0643,0.02275638,0.021404342000000003
r0644,1.209e-07,1.209e-07
r0645,,
r0647,,
r0648,0.34529058030000004,
r0649,0.34529058030000004,
r0650,,
r0651,,
r0652,0.0004974458000000001,0.0005338023
r0653,0.0039091432,
r0655,66.4615492839,
r0656,0.19834658239999997,
r0660,0.0065476277,0.0065476277
r0661,0.0130952555,
r0666,4.3465566893,4.636989561
r0668,0.0005295679,0.0005295679
r0669,0.0065476277,
r0670,0.0002306115,
r0672,,
r0673,0.056154924,
r0678,0.0115200427,
r0679,0.0016486671,0.0013921082999999999
r0680,0.00038602440000000003,0.0003259529
r0681,0.0115200427,
r0682,0.0896558566,
r0683,1.8603594703,
r0686,0.0068228622,0.0185942828
r0688,,
r0691,0.0115200427,
r0692,0.0115200427,
r0693,0.0115200427,
r0694,0.0115200427,
r0695,0.0115200427,
r0696,0.0115200427,
r0697,0.0115200427,
r0698,,
r0701,0.0115200427,
r0702,0.0115200427,
r0706,,
r0707,0.4647985967,0.7324793082
r0708,1.1481999999999999e-06,
r0709,0.0001533276,
r0712,0.0115200427,
r0713,0.0115200427,
r0714,0.0022144451000000002,
r0715,0.0044288902000000005,
r0716,0.0065476277,
r0717,0.0130952555,
r0718,0.0022144451000000002,
r0719,0.0044288902000000005,
r0720,0.0065476277,
r0721,0.0130952555,
r0722,0.0022144451000000002,0.0003103033
r0723,0.0044288902000000005,
r0724,0.0006651255,0.0039091432
r0726,0.0022144451000000002,0.0003103033
r0727,0.0044288902000000005,
r0728,0.0065476277,0.0065476277
r0729,0.0130952555,
r0730,2.1072999999999997e-06,
r0731,0.0065476277,
r0732,0.0039091432,
r0733,0.0022144451000000002,
r0734,0.0003160984,
r0735,0.0004974458000000001,0.0005338023
r0737,12.687353891199999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0037423498999999997,0.0046673971
r0753,0.0054793651,
r0754,0.0037423498999999997,0.0046481622
r0755,0.0054793651,
r0756,0.0037423498999999997,0.0046277925
r0757,0.0054793651,
r0758,0.0262443968,0.0256103151
r0760,0.0115200427,
r0761,0.0115200427,
r0762,0.0115200427,
r0763,0.0115200427,
r0764,0.0115200427,
r0765,0.0115200427,
r0766,0.0115200427,
r0767,0.0115200427,
r0768,0.0115200427,
r0769,0.0115200427,
r0770,0.0115200427,
r0771,0.0115200427,
r0772,0.0115200427,
r0773,0.0115200427,
r0774,1.55873e-05,2.77177e-05
r0775,1.1481999999999999e-06,
r0776,0.0001533276,
r0777,1.1481999999999999e-06,
r0778,0.0007094838000000001,
r0779,0.0502352668,
r0780,0.0002228993,0.00037658129999999996
r0781,0.0013376191,0.0022678132
r0782,0.0197239175,
r0783,3.1745999999999996e-06,5.3635e-06
r0784,,
r0786,0.0009687736,
r0787,0.3189689852,
r0788,,
r0789,,
r0791,0.0005338023,0.3496248796
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.07998e-05,3.1352399999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2863e-06,4.80067e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004342678,0.0050730187
r1155,,
r1156,0.0057318774,0.0057318774
r1159,,
r1162,,
r1163,,
r1164,8.46333e-05,
r1165,0.0006538493,
r1166,5.8339e-06,
r1167,6.1626e-06,
r1168,0.0006712103,
r1169,0.0006711953999999999,
r1170,0.0006711953999999999,
r1171,3.5332e-06,
r1172,0.10005096720000001,
r1173,0.000159534,
r1174,0.10005096720000001,
r1175,0.0023534374,
r1176,0.000159534,
r1177,0.005901411800000001,
r1178,0.0001241366,
r1179,0.1128456164,
r1180,0.0001628683,
r1181,0.1128456164,
r1182,8.0922399729,
r1183,0.11596932689999999,
r1184,0.00016403759999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.252100000000001e-06,
r1252,2.6925e-06,
r1253,6.252100000000001e-06,
r1254,2.6925e-06,
r1255,6.252100000000001e-06,
r1257,6.252100000000001e-06,
r1259,6.252100000000001e-06,
r1260,6.252100000000001e-06,
r1262,6.252100000000001e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001529356,
r1314,0.1766406546,
r1315,0.0115200427,
r1316,0.1766406546,
r1317,2.391e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
