REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOAgt,,
ACCOALm,0.001970776,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0152055541,
ACGAMK,7.00166e-05,
ACGAMPM,0.0060831023,0.0060831023
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0004311943,
ACGSm,1.9074e-06,
ACHEe,0.009871853100000001,
ACHtn,,
ACHVESSEC,,
ACITL,17.8068135363,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.16778312480000002,
ACNAM9PL2,0.16778312480000002,
ACNAMlt,,
ACNAMPH,0.1091352523,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0091383311,
ACOAD1fm,123.2735649221,
ACOAD8m,71.20768778850001,
ACOAD9m,9.6224157264,
ACOAHi,1.367e-07,
ACOAO7p,0.0041260129999999996,
ACODA,2.3865235556,
ACONTm,0.014171128500000001,0.0029411776
ACOX22x,,
ACOX2x,,
ACP1_FMN_,23.1291291214,
ACRNtm,,
ACS2,0.0090917817,
ACSm,0.10624767,
ACSOMT,1.3600000000000001e-08,
ACSRTNMT,1.3600000000000001e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.015551916200000002,
ADAe,0.011015940600000001,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,36.8151569412,16.7497198634
ADK3,0.0003025026,0.0002813059
ADK3m,,
ADKd,0.0003091774,0.00030929419999999996
ADMDC,0.0009853226,
ADNCYC,1.1004432349,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1297814982,
ADPMAN,0.11146667539999999,
ADPRDPm,0.008266609,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,5.75565e-05,0.0102271921
ADRNCPT2,2.5185625173,0.0141739346
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.011156856599999999,
ADSK,0.011156856599999999,
ADSL1,0.0442072512,
ADSL2,0.0447888665,
AFLATOXINte,,
AG13T10g,0.0002691706,
AG13T11g,0.0002691706,
AG13T12g,0.0002691706,
AG13T13g,0.0002691706,
AG13T14g,0.0002691706,
AG13T15g,0.0002691706,
AG13T16g,0.0002691706,
AG13T17g,0.0002691706,
AG13T18g,0.0002691706,
AG13T1g,0.0002691706,
AG13T2g,0.0002691706,
AG13T3g,0.0002691706,
AG13T4g,0.0002691706,
AG13T5g,0.0002691706,
AG13T6g,0.0002691706,
AG13T7g,0.0002691706,
AG13T8g,0.0002691706,
AG13T9g,0.0002691706,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0007154514,
AGPAT1,0.010018958199999999,
AGPex,,
AGPRim,1.7564759817,
AGPSx,0.030893112900000002,
AGTim,0.0333916626,
AGTix,0.00087833,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.31824728129999996,
AHEXASEly,0.31824728129999996,
AIRCr,0.0826923521,0.0826923521
AKGDm,1.0210991131,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,8.449360000000001e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0008743868,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0103467604,0.010040831
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.009714203000000001,
ALCD21_L,0.009714203000000001,
ALCD22_D,0.1310576604,
ALCD22_L,0.0335322906,
ALCD2if,0.0023167764,
ALCD2yf,0.0991640435,
ALDD20x,0.0551179552,
ALDD20xm,0.1035816573,
ALDD21,,
ALDD2xm,0.0579983545,
ALDD2y,0.8900097817,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0688446483,
ALOX12,0.00032030169999999996,
ALOX12R,1.3612000000000001e-05,
ALOX15,0.0004073174,
ALOX5,0.040738570099999996,
ALOX52,0.136397369,
ALR2,22.6710662728,
ALR3,1.6214139930000002,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.12491083310000001,
AMPTASECGe,0.34302955890000003,
AMPtp,,
AMPtr,,
AMY1e,0.004609951,
AMY2e,2.0713530872,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0041594216,
APAT2rm,0.0004627216,0.0648534132
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.1150464697,
AQCOBALt,,
ARAB_Lt,,
ARABR,14.325980362000001,
ARACHCOAtx,,
ARACHCPT1,5.7538900000000006e-05,0.0102271921
ARACHCPT2,0.0013682713,0.0014275427
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.23386340320000001,
ARGSS,1.2235162706,
ARGt4,,
ARGtm,,
ARSA,0.0096595341,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0007245058,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0062037679000000005,
ASNS1,0.0146395652,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0056042454,0.0056042454
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,5.76891181,13.5914858434
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.2023575054,
ATPH2e,0.1083378239,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.1885880046,
B3GALT3g,0.0004971223,
B3GALT41g,2.21584e-05,
B3GALT42g,2.21584e-05,
B3GALT43g,2.21584e-05,
B3GALT44g,2.21584e-05,
B3GALT5g,2.1663200000000003e-05,
B3GALTg,,
B3GNT11g,0.00011090770000000001,
B3GNT12g,0.00011090770000000001,
B3GNT310g,,
B3GNT311g,0.0001507947,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,34.9577650537,
BACCLm,34.9577650537,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.2536809654,
BAMPPALDOXm,0.1035816573,
BBHOX,0.0477823886,
BCDO,2.9799e-06,
BDG2HCGHD,0.0128209375,
BDHm,0.0320669976,0.0210733608
BDMT_L,0.0025465741,
BDMT_U,0.0025465741,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,0.0008508451,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0154643792,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,8.70386e-05,
BMTer_U,,
BPNT2,0.004745196,
BTND1,0.0002497225,
BTND1n,0.0006243062999999999,
BTNDe,0.0020444396,
BTNDm,0.0052441726,
BTNPL,0.0018362996,
BTNPLm,0.0018362996,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0076096603,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,6.358520000000001e-05,
C160CPT1,7.2573e-06,0.0102271921
C160CPT2,2.5290848496000002,0.0012429077000000001
C160CRNt,,
C161CPT1,5.755520000000001e-05,0.0102271921
C161CPT12,5.6067700000000005e-05,0.0102271921
C161CPT2,2.5185625173,0.014173618899999999
C161CPT22,2.5185625173,0.013807321599999998
C161CRN2t,0.0009513891,0.0009513891
C161CRNt,0.0009500761,0.0009500761
C180CPT1,5.003e-07,0.0102271921
C180CPT2,2.5185625173,0.0001231953
C180CRNt,,
C181CPT1,5.284e-07,0.0102271921
C181CPT2,2.5185625173,0.0001301359
C181CRNt,0.0009500761,0.0009500761
C204CPT1,3.03e-07,0.0102271921
C204CPT2,2.5185625173,7.46112e-05
C204CRNt,,
C226COAtx,,
C226CPT1,5.7549899999999996e-05,0.0102271921
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,14.616599111300001,14.616599111300001
C2M26DCOAHLx,72.6601369797,72.6601369797
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,1.1757007851,
C4STMO1r,3.8389720027,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,1002.8513742061,
CAt7r,,
CATm,156.919890635,
CATp,501.42568710309996,
CBL2OR,,
CBL2tm,,
CBLATm,0.0174452989,2.5860000000000003e-06
CBPPer,1650.5502046318,
CBPSam,0.0003858524,
CBPter,,
CBR1,0.3425986839,0.8326603841
CBR2,0.20452888789999998,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0010787015,
CDSm,2.112e-07,
CEPTC,0.0002537632,
CEPTE,,
CERK,0.0012491135,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.01e-08,1.04524e-05
CHATn,1.08e-08,1.1181600000000001e-05
CHLP,3.79737e-05,
CHLPCTD,0.012686103899999999,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.056484929,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.7819999999999998e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,3.1715100000000004e-05,
CHTNASEe,1.2504000000000001e-06,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0002806252,0.0006365866000000001
CKc,0.5783104337,1.2548434368
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,5.75565e-05,0.0102271921
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002107307,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.001672765,
CMPSASn,0.0026206651,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.1849045838,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0006391674,
CORE2GTg,7.48746e-05,
CORE3GTg,2.2599999999999997e-08,
CORE4GTg,6.951510000000001e-05,
CORE5GTg,,
CORE6GTg,3.6337e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0241398434,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.6616329823,
CSNAT2m,0.0050025810999999995,0.0050025810999999995
CSNAT2x,0.014002468200000001,0.014002468200000001
CSNAT3x,0.0050025810999999995,0.0050025810999999995
CSNATer,0.0030015487,0.0030015487
CSNATm,0.0050025810999999995,0.0050025810999999995
CSNATp,0.0050025810999999995,0.0050025810999999995
CSNATr,0.0043022198,0.0043022198
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,5.747e-07,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.6977251668,119.3708857693
CYSTAm,0.2546328686,17.9038113286
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0074900190000000005,
CYTDK1,,
CYTDK2m,,
CYTDn,1.3215e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.3226661374,1.0581224273999998
CYTK10n,1.3226661374,1.0581224273999998
CYTK11,0.6744287729999999,1.0335936426
CYTK11n,0.6744287729999999,1.0335936426
CYTK12,0.6744287729999999,1.0335936426
CYTK12n,0.6744287729999999,1.0335936426
CYTK13,0.6744287729999999,1.0335936426
CYTK13n,0.6744287729999999,1.0335936426
CYTK14,0.6744287729999999,1.0627063184999999
CYTK14n,0.6744287729999999,1.0627063184999999
CYTK1m,0.001673385,0.0013386947
CYTK1n,1.3226661374,1.0581224273999998
CYTK2n,0.6744287729999999,1.0335936426
CYTK3,,
CYTK3n,0.6744287729999999,1.0472383957
CYTK4,,
CYTK4n,0.6744287729999999,1.0355515841
CYTK5,0.6744287729999999,1.0472383957
CYTK5n,1.3226661374,1.0581224273999998
CYTK6,1.3226661374,1.0581224273999998
CYTK6n,1.3226661374,1.0581224273999998
CYTK7,1.3226661374,1.080693981
CYTK7n,1.3226661374,1.080693981
CYTK8,1.3226661374,1.0581224273999998
CYTK8n,1.3226661374,1.0581224273999998
CYTK9,1.3226661374,1.0472383957
CYTK9n,1.3226661374,1.0472383957
D_3AIBt,,
D3AIBTm,0.0003880415,0.0302206173
DADA,0.015551916200000002,
DADAe,0.011015940600000001,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0052750048,0.0037698578999999996
DAGKn_hs,0.0029239466,0.0020896404
DAGt,,
DALAOXx,0.0001433564,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,9.64899e-05,
DASCBH,,
DASCBR,4.5090795497,
DASPO1p,0.0177224242,
DATPtn,,
DCIm,0.6874657495000001,0.8958471756
DCK1m,,
DCK1n,1.05928e-05,0.00013425360000000002
DCK2n,1.4880399999999999e-05,0.000124392
DCSPTN1COAtx,,
DCSPTN1CPT1,5.755520000000001e-05,0.0102271921
DCSPTN1CPT2,0.0011196758,0.0011085239999999998
DCSPTN1CRNt,0.11306205970000001,0.11306205970000001
DCSPTN1t,,
DCT,0.0014152852,0.0018286122
DCTPtn,,
DCYTD,0.005461472199999999,
DCYTDn,9.636e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0076546316000000005,
DESAT18_10,4.4441300000000004e-05,
DESAT18_3,0.0076546316000000005,
DESAT18_4,0.0076546316000000005,
DESAT18_5,0.0076546316000000005,
DESAT18_6,0.0005859530000000001,
DESAT18_7,4.4441300000000004e-05,
DESAT18_8,0.0006018028,
DESAT18_9,0.0008851978,
DESAT20_1,2.0435599999999998e-05,
DESAT20_2,2.0435599999999998e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0006063688,
DGAT,0.0001798388,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,4.0883e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0101446421,
DHAPAx,0.0117960954,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0012594089,
DHCR243r,0.0012557634,
DHCR71r,4.52242e-05,
DHCR72r,4.52242e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0001380182,
DHEASt,,
DHEAStr,,
DHEASULT,2.8823000000000003e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001520896,
DHPM1,0.3456852543,
DHPM2,0.0010528733,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,5.75565e-05,0.0102271921
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,3.25013e-05,
DMGDHm,0.09127126320000001,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,1.6356500000000002e-05,
DNAMTSEn,1.6356500000000002e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001460904,
DOLASNT_Uer,0.0001460904,
DOLDPP_Ler,0.0005068652,
DOLDPP_Uer,0.0005068652,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0016551945000000002,
DOLPGT1_Uer,0.0016551945000000002,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0156327926,
DOLPMT_U,0.0156327926,
DOLPMT1_Ler,8.714e-07,
DOLPMT1_Uer,8.714e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0014990213,
DOPACHRMISO,2.5198e-06,
DOPAMT,0.00040509279999999996,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.011856105300000001,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,0.00020840240000000003,
DPCOAtl,,
DPGase,5.75887e-05,
DPGM,1.8210488604,1.8210488604
DPHMBDCm,,
DPMVDx,0.0028055552,
DPPS,,
