REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAT9g,5.56447e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1945323448,0.2429583879
SLDxm,449.1974932253,19210.4202544353
SMPD3g,0.0037516663,
SMPD3l,0.005287615600000001,
SMPD4,0.0277214288,
SMS,0.0038218402,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.6202299999999996e-05,
SOAT11r,0.0005283018,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,44.537407967700005,
SPODMm,472.99778636879995,
SPODMn,832.0012346402001,
SPODMx,832.0012346402001,
SPR,0.0110195606,
SPRMS,0.9432877472,
SPRn,0.0105404493,
SPTix,1.31e-08,
SQLEr,0.000148828,
SQLSr,0.0022551302,
SR5AR2r,0.0013143519,
SR5ARr,0.0013143519,
SRTN23OX,0.0022775585,
SRTNACT,1.49456e-05,
SRTNMTX,0.000119895,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.1021336634,
ST3GAL22g,17.1021336634,
ST3GAL23g,9.235149999999999e-05,
ST3GAL31g,3.74857e-05,
ST3GAL61g,0.00017186150000000002,
ST3GAL62g,0.0045031095000000005,
ST6GALNAC21,0.0005508266999999999,
ST6GALNAC22,0.0005508266999999999,
ST6GALNAC23,0.0005508266999999999,
ST6GALNAC24,0.0005508266999999999,
ST6GALNAC25,0.0005508266999999999,
ST6GALNAC26,0.0005508266999999999,
ST6GALNAC27,0.0005508266999999999,
ST6GALNAC28,0.0005508266999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.54784e-05,
ST8SIA12,1.54784e-05,
ST8SIA51g,1.997e-07,
ST8SIA52g,1.997e-07,
ST8SIA53g,1.997e-07,
ST8SIA54g,1.997e-07,
ST8SIA55g,1.997e-07,
ST8SIA56g,1.997e-07,
STCOAtx,,
STRDNCCPT1,0.00024264580000000002,0.043116623099999994
STRDNCCPT2,0.0002629433,0.0002657071
STRDNCCRNt,0.0001994254,3.20081e-05
STRDNCt,,
STS1,6.87594e-05,
STS1r,0.0002625358,
STS2,6.87594e-05,
STS2r,0.0002625358,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4615817352,0.4605243653
SUCOAS1m,0.045883273499999995,3.8427241598000004
SUCOASm,0.1326488543,0.9889621559
SUCRe,0.0005888737,
SULFOX,0.0026408168,
T2M26DCOAHLm,6.986113327999999,6.986113327999999
T2M26DCOAHLx,18.145338105,18.145338105
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002426512,0.043116623099999994
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00024264580000000002,0.043116623099999994
TETPENT6CPT2,,
TETPENT6CRNt,0.1604323218,0.01394255
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002426512,0.043116623099999994
TETTET6CPT2,0.16245806869999999,0.16245806869999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0526257572,
THCHOLSTOICtm,,
THD1m,0.0310100245,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0454546339,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002779935,
TMABADH,0.16135717630000002,
TMDK1m,0.0385761399,
TMDPP,0.0116263532,0.0116263532
TMDPPK,,
TMLYSOX,0.0001396335,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00024263479999999998,0.043116623099999994
TMNDNCCPT2,,
TMNDNCCRNt,0.03630981,0.0019706059
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0273423961,
TRDR2,0.0003615253,
TRDR3,0.0002892202,
TRDRm,0.0052682751,
TREH,0.0008338633,
TREHe,0.00018375970000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.015542886100000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.58196e-05,
TRPO2,0.0009827146,
TRPt4,,
TRYPTAOX,0.0173579093,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00047588160000000003,0.00047588160000000003
TXA2te,,
TXA2tr,,
TXASr,0.0031262866999999996,
TYMSFt,,
TYMSULT,0.015542886100000002,
TYR3MO2,1.0744e-06,
TYRASE,,
TYRCBOX,3.0572e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.025274670200000002,
TYRt,,
TYRt4,,
TYRTAm,0.9656038509999999,0.8481268245999999
UAG2EMAi,0.00012348290000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7267e-06,
UDPDOLPT_U,5.7267e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031877678000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006792114999999999,
UDPGNP,,
UDPGP,0.348165258,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.008653071600000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.3442e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.442e-07,
UGT1A3r,1.413e-07,
UGT1A4r,8.01e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.664e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.03e-08,
UGT1A9r,6.94e-08,
UMPK2,2.1829719748,1.6229272518
UMPK2n,2.1829719748,1.6229272518
UMPK3,2.1829719748,1.6648651484
UMPK3n,2.1829719748,1.6648651484
UMPK4,2.1829719748,1.6581943471
UMPK4n,2.1829719748,1.6581943471
UMPK5,2.1829719748,1.6648651484
UMPK5n,2.1829719748,1.6648651484
UMPK6,2.1829719748,1.5959143619
UMPK6n,2.1829719748,1.5959143619
UMPK7,2.1829719748,1.6464990344
UMPK7n,2.1829719748,1.6464990344
UMPKm,,
UMPKn,2.1829719748,1.6648651484
UMPtr,,
UNK2,,
UPPN,4.1234300000000006e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002800561,0.0002800561
URIDK2m,0.0030152299,0.043108126600000005
URIK1,0.0030680583000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7761129361,0.6750173190000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003778907,
XANtx,,
XAO2x,9.6158e-06,
XAOx,1.16375e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0027414261,
XYLTD_Dr,,
XYLTer,1.4068199999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042303717999999995,0.0024595185
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3167486762,
r0013,0.09078509400000001,
r0016,1.6891500000000003e-05,6.75661e-05
r0021,0.6583340897,0.6583340897
r0022,0.7314823219,0.7314823219
r0023,0.0764680221,
r0024,0.000399186,
r0027,0.0158270827,0.0004057774
r0028,0.0075084431000000005,
r0033,0.0002874841,
r0034,4.3214200000000004e-05,
r0047,0.3128674126,
r0051,0.017036873799999998,0.0370607321
r0055,,
r0062,1.98e-07,
r0068,0.0331968288,
r0074,0.0006533199,0.036425509
r0081,0.042263469299999995,0.0410138381
r0083,0.5631487118999999,
r0084,0.24020392829999998,
r0085,0.054903660099999994,
r0086,0.1969955294,
r0093,0.006436989200000001,
r0097,0.4941401108,
r0113,0.0,
r0119,14.6262593316,
r0120,4.2353e-06,
r0121,4.2353e-06,
r0122,1.2940304902,
r0129,0.0025359084,0.0025398792999999998
r0130,0.0032064969,0.0032115179
r0139,0.0363221291,0.0361160497
r0142,0.0077171752,
r0145,0.000199593,
r0149,0.0372553398,0.0363221291
r0153,1.2940304902,
r0156,,
r0157,,
r0160,4.03e-06,
r0163,0.0068307494,
r0165,1.2940304902,
r0166,1.6419981747999999,
r0170,0.0015034201000000001,0.0030068403000000003
r0173,1.0281074888,5.8792425606
r0178,0.0048976687,0.0044358185
r0179,,
r0181,0.0263802885,0.0200169521
r0186,5.069e-07,
r0191,0.4766964969,
r0193,4.3779e-06,4.3779e-06
r0196,0.0001915652,0.0001458996
r0202,0.0003454325,0.0016255649
r0205,0.24918637359999998,
r0208,0.1227638227,
r0210,0.008642274,
r0221,0.0014413689999999999,
r0224,0.4061334048,
r0226,0.4061334048,
r0236,,
r0239,0.0230990077,0.0230990077
r0242,0.08166547769999999,0.1067292338
r0245,0.6086831541,0.6086831541
r0246,0.135797897,
r0249,1.4580918713,0.00047068120000000004
r0267,0.005594484300000001,
r0268,0.0055206021,
r0276,0.0007171075999999999,0.0007171075999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.0339e-06,
r0287,0.0076373765,
r0301,,
r0308,0.0088057243,
r0309,0.0004825188,0.0005177843
r0310,54.0352859203,
r0311,1.94141e-05,
r0317,0.007581833100000001,0.0074387796
r0319,0.0089885373,
r0321,0.002200277,
r0330,,
r0331,,
r0340,0.0019528407999999998,
r0354,0.9480361854000001,
r0355,0.9480361854000001,
r0357,0.9480098949,
r0358,0.9480098949,
r0360,0.0456687859,
r0361,0.0456687859,
r0363,0.9480098949,
r0364,0.9480098949,
r0365,,
r0366,,
r0368,1.1529000000000001e-05,
r0377,1.4123e-05,
r0380,6.6837913165,
r0381,,
r0383,0.0967337611,
r0384,0.6735564359999999,
r0385,0.00024256490000000003,
r0386,0.00024256490000000003,
r0388,7.06525e-05,
r0389,0.007195759499999999,
r0390,0.0008076808,0.0003067933
r0391,5.41842e-05,0.0033039117
r0393,0.1458506058,
r0394,3.19946e-05,0.0029435033
r0395,0.0001855687,
r0399,2.5247e-06,
r0400,0.0054990963,
r0402,0.0111461296,
r0403,1.58196e-05,
r0407,0.00039649870000000003,0.0002643325
r0408,1.9874648111000002,1.9874648111000002
r0409,1.9874648111000002,1.9874648111000002
r0410,0.0416737332,0.7001153994
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.001573588,0.0074387796
r0430,0.0,
r0431,7.681e-06,0.0041292472
r0432,1.66978e-05,0.0089766244
r0433,0.0066427019999999995,
r0434,0.0,0.0
r0437,4.210299999999999e-06,0.0066427019999999995
r0438,0.0,
r0440,3.73837e-05,
r0441,0.0,0.0
r0443,1.968e-07,
r0444,0.0,
r0446,5.05174e-05,
r0450,0.0018505349,0.0012873286
r0451,0.6735564359999999,
r0456,3.82149e-05,
r0463,0.0005619683,0.0005619683
r0464,0.1381454783,0.1381878145
r0465,4.0339e-06,
r0466,,
r0470,0.0002782407,
r0472,0.0002782407,0.0002782407
r0474,0.0002782407,0.0002782407
r0475,0.0002782407,0.0002782407
r0480,,
r0483,0.0004064443,0.0569657937
r0488,1.9418e-06,1.9418e-06
r0494,0.020092109599999998,0.0348521376
r0497,0.0050105011,0.0050105011
r0502,0.0029435033,
r0504,0.0016803564000000002,
r0509,0.0055016911,
r0510,0.0007815751,
r0511,0.0007815751,
r0512,0.4061334048,0.0086004721
r0514,0.4061334048,
r0517,0.0001929205,0.00019646060000000001
r0522,0.0004191326,
r0523,0.007284124300000001,
r0525,0.00023913509999999997,0.0133328493
r0527,,
r0531,0.0018461347,0.0018461347
r0537,0.0005310359,
r0539,0.0025543671,
r0541,3.0022526354,
r0545,0.0326760305,
r0546,0.0175772503,
r0547,0.0478426408,0.0420015429
r0548,0.0257357475,
r0549,0.1458506058,0.1382726728
r0552,0.0187352054,0.0273405558
r0553,0.0228708509,0.0275431615
r0555,0.034553999,
r0556,0.0241825104,6.4737945128
r0557,6.4737945128,
r0558,,
r0559,1.4085e-06,1.4085e-06
r0560,0.2570449683,
r0561,0.1911898009,
r0568,0.1265291707,
r0571,,
r0573,,
r0575,0.0030068403000000003,0.0030068403000000003
r0578,0.0013752567999999999,0.0011354357
r0579,0.0004562618,
r0580,,
r0584,0.0110234442,0.011709666499999999
r0587,0.0505057981,0.0505057981
r0590,0.0349140937,
r0591,0.0119040172,0.011709666499999999
r0594,0.0042420762,
r0595,3.9618550416000002,
r0596,0.1422767288,
r0598,,
r0603,0.0012117967,
r0604,0.1911898009,
r0610,1.9874648111000002,1.9874648111000002
r0611,1.9874648111000002,1.9874648111000002
r0614,2.59093e-05,2.59093e-05
r0615,0.6522072444,1.1493625689
r0616,1.9181343081,3.3802626308
r0617,0.2899767949,0.39015059679999997
r0618,0.8528185536,
r0620,0.6735564359999999,0.0068307494
r0625,,
r0626,,
r0627,3.5387863451999997,3.6531250725
r0629,,
r0630,,
r0633,0.0004825188,0.0005177843
r0634,0.001297108,0.007623495
r0636,6.8046e-06,6.8046e-06
r0637,3.40232e-05,
r0638,0.0004825188,0.0005177843
r0639,0.007623495,
r0641,0.9803603888,0.9803603888
r0642,0.17715301649999998,0.1666277215
r0643,0.1458506058,0.1371850991
r0644,1.4085e-06,1.4085e-06
r0645,,
r0647,,
r0648,1.2396041291,
r0649,1.2396041291,
r0650,,
r0651,,
r0652,0.0004825188,0.0005177843
r0653,0.007623495,
r0655,42.8139574697,
r0656,0.1911898009,
r0660,0.0782366534,0.0782366534
r0661,0.1564733068,
r0666,5.8070231451,6.1950430258
r0668,0.0017273071,0.0017273071
r0669,0.0782366534,
r0670,0.00024256490000000003,
r0672,,
r0673,0.40620481340000003,
r0678,0.0023609469,
r0679,0.0013752567999999999,0.0011612449
r0680,0.0004562618,0.00038526019999999997
r0681,0.0023609469,
r0682,0.0183743,
r0683,3.0964004827999996,
r0686,0.003831919,0.0104430932
r0688,,
r0691,0.0023609469,
r0692,0.0023609469,
r0693,0.0023609469,
r0694,0.0023609469,
r0695,0.0023609469,
r0696,0.0023609469,
r0697,0.0023609469,
r0698,,
r0701,0.0023609469,
r0702,0.0023609469,
r0706,,
r0707,0.0626777069,0.0987742298
r0708,4.2353e-06,
r0709,0.00016270989999999999,
r0712,0.0023609469,
r0713,0.0023609469,
r0714,0.0264600831,
r0715,0.0529201662,
r0716,0.0782366534,
r0717,0.1564733068,
r0718,0.0264600831,
r0719,0.0529201662,
r0720,0.0782366534,
r0721,0.1564733068,
r0722,0.0264600831,0.003707769
r0723,0.0529201662,
r0724,0.001297108,0.007623495
r0726,0.0264600831,0.003707769
r0727,0.0529201662,
r0728,0.0782366534,0.0782366534
r0729,0.1564733068,
r0730,2.5180100000000003e-05,
r0731,0.0782366534,
r0732,0.007623495,
r0733,0.0264600831,
r0734,0.0037770142,
r0735,0.0004825188,0.0005177843
r0737,6.1575580761,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0175772503,0.021922057000000002
r0753,0.0257357475,
r0754,0.0175772503,0.021831713399999998
r0755,0.0257357475,
r0756,0.0175772503,0.0217360402
r0757,0.0257357475,
r0758,0.17715301649999998,0.17287288399999998
r0760,0.0023609469,
r0761,0.0023609469,
r0762,0.0023609469,
r0763,0.0023609469,
r0764,0.0023609469,
r0765,0.0023609469,
r0766,0.0023609469,
r0767,0.0023609469,
r0768,0.0023609469,
r0769,0.0023609469,
r0770,0.0023609469,
r0771,0.0023609469,
r0772,0.0023609469,
r0773,0.0023609469,
r0774,3.0094e-05,5.3513999999999996e-05
r0775,4.2353e-06,
r0776,0.00016270989999999999,
r0777,4.2353e-06,
r0778,0.0020435888,
r0779,0.1422767288,
r0780,0.00014045100000000001,0.0002372876
r0781,0.0033198243,0.0056284646
r0782,0.015589985700000001,
r0783,4.2773e-05,7.22637e-05
r0784,,
r0786,0.0005310601999999999,
r0787,0.0728890782,
r0788,,
r0789,,
r0791,0.0005177843,0.3391335518
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.90498e-05,3.9750300000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2497e-06,8.923069999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0070689076,0.0082577387
r1155,,
r1156,0.0030680583000000003,0.0030680583000000003
r1159,,
r1162,,
r1163,,
r1164,0.000230433,
r1165,0.0017802507000000002,
r1166,1.58842e-05,
r1167,1.67791e-05,
r1168,0.00182752,
r1169,0.0018274793,
r1170,0.0018274793,
r1171,9.62e-06,
r1172,0.2468010141,
r1173,0.00039253879999999995,
r1174,0.2468010141,
r1175,0.0058053485999999994,
r1176,0.00039253879999999995,
r1177,0.0145573248,
r1178,0.00030544240000000004,
r1179,0.2783622522,
r1180,0.0004007431,
r1181,0.2783622522,
r1182,19.961556461500003,
r1183,0.286067674,
r1184,0.0004036203,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.94141e-05,
r1252,7.5699e-06,
r1253,1.94141e-05,
r1254,7.5699e-06,
r1255,1.94141e-05,
r1257,1.94141e-05,
r1259,1.94141e-05,
r1260,1.94141e-05,
r1262,1.94141e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000219652,
r1314,0.0362011863,
r1315,0.0023609469,
r1316,0.0362011863,
r1317,5.9791e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0345479992,0.4767623889
r1380,7.22637e-05,4.2773e-05
r1381,0.0160262958,0.0160262958
r1382,6.183e-06,
r1383,0.0008371122000000001,
r1384,,
r1386,,
r1391,0.032899364199999996,0.032899364199999996
r1392,3.5377e-06,7.622e-07
r1393,0.0041817208,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.3903038588,
r1418,42.9791505082,433.97618764690003
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00022222580000000002,
r1444,0.00022222580000000002,
r1445,2.89577e-05,
r1446,1.0387100000000001e-05,
r1447,8.232700000000001e-05,
r1448,0.0001601915,
r1449,8.232700000000001e-05,
r1450,4.1087e-06,
r1451,7.0632e-05,
r1453,0.000490221,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.308e-07,
r1474,0.0001669996,
r1477,0.00034283830000000003,
r1479,1.3448230924000002,
r1481,1.3448230924000002,
r1487,1.94141e-05,1.94141e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
