REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PE_HStm,,
PEAMNO,0.0055108297999999995,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0001926454,
PEPCKm,0.0360350037,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.4428e-06,
PEt,,
PETHCT,6.982390000000001e-05,
PETOHMm_hs,7.62326e-05,
PETOHMr_hs,9.933340000000001e-05,
PFK26,0.04509080099999999,
PGCD,0.0010440736,
PGDI,0.0046291697,0.0046291697
PGDIr,0.0207297759,0.0207297759
PGESr,0.019935505200000002,0.0277555983
PGISr,0.013212995200000001,0.0763005461
PGLer,0.35564774130000004,
PGLYCt,,
PGPP_hs,0.0138821144,
PGPPT,0.00010839729999999999,
PGS,0.00022618779999999998,
PGSr,0.0006267562,
PHACCOAGLNAC,,
PHCDm,0.002823557,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2945910062,20.7352507904
PHEtec,,
PHETHPTOX2,1.45895e-05,
PHYCBOXL,4.1717799999999996e-05,
PHYHx,0.0010363698,
PHYQt,,
PHYTt,,
PI345P3P,0.0091319501,
PI345P3Pn,0.0097148406,
PI345P5P,0.2119200773,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0112988627,
PI3P4Kn,,
PI3P5K,0.0100515616,
PI45P3K,0.0213439997,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0124089049,
PI45P5Pn,,
PI45PLC,0.0059468327,
PI45PLCn,8.69955e-05,
PI4P3K,0.0223859608,
PI4P3Ker,0.0006054315,
PI4P3Kn,,
PI4P5K,0.036263662200000005,
PI4P5Kn,,
PI4PLC,0.0204415741,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0224440937,
PI5P3Ker,0.0006054315,
PI5P4K,0.0012473011,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0224440937,
PIK3er,0.0006054315,
PIK3n,,
PIK4,0.0004040964,
PIK4n,,
PIK5,0.0100515616,
PIK5n,,
PIPLC,0.11129894259999999,
PIPLCn,0.0016281781,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.027709323199999997,
PLA2_2e,0.1061355308,
PLYSPSer,0.0016059104999999998,
PMEVKx,0.043403533099999995,
PMI12346PH,4.05092e-05,
PMI12346PHn,0.0001441689,
PMI1346PH,0.0209462294,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00037710580000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5305263572,
PPAm,5.0478983098,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010604134,
PPCOAOm,92.02462440069999,
PPD2CSPp,,
PPDOx,0.0207632685,
PPDOy,0.052574468799999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.1811000000000003e-06,
PPPG9tm,,
PPPGOm,0.0008710907000000001,
PPPItn,,
PRAGSr,0.009633928299999999,0.009632909399999999
PRASCS,73.5008789209,73.4833109852
PRDX,1.9118554255000002,
PRDXl,5.4523e-05,
PRGNLONESULT,3.4057e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.059210423899999996,
PROD2m,1.3927e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,43.302265131599995,
PRPNCOAHYDx,0.0289881495,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.74738e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018345739999999998,0.0018345739999999998
PSSA2_hs,0.0002043666,0.0002043666
PSt3,,
PTDCACRNCPT1,0.0002464727,0.0437317255
PTDCACRNCPT2,,
PTDCACRNt,0.7830998031999999,0.7830998031999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001569263,
PTHPS,1.03426e-05,
PTHPSn,3.961e-06,
PTRCAT1,0.0182797159,
PTRCOX1,9.314300863,
PVD3,,
PYAM5POr,0.0002131437,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.039e-06,
PYDXK,9.197255480900001,
PYDXPP,0.08315831929999999,
PYLALDOX,0.07322960719999999,
PYLALDOXm,0.2005564387,
PYNP2r,0.0008732185000000001,0.0012876247
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009765068,
RBTt,,
RDH1,2.8319999999999997e-06,2.8319999999999997e-06
RDH1a,6.22919e-05,
RDH2,0.0,0.0
RDH2a,6.14837e-05,
RDH3,0.0,0.0
RDH3a,6.14782e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00024090680000000002,0.0437317255
RTOTAL2CRNCPT2,0.2825114183,0.26984166579999996
RTOTAL2CRNt,0.028022839900000002,0.0253701804
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00024090680000000002,0.0437317255
RTOTAL3CRNCPT2,2.0804933602,2.0804933602
RTOTAL3CRNt,0.5570866311,0.3990612063
RTOTAL3t,,
RTOTALCRNCPT1,0.00024090680000000002,0.0437317255
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007205498,
S23T3g,5.75041e-05,
S23T4g,0.0007205498,
S23Tg,0.0003792561,
S26Tg,0.0006684538,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0019854767,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0368224544,
S2TASE2ly,0.0368224544,
S2TASE3ly,0.0368224544,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0013502807000000002,
S3T2g,0.0003266613,
S3T3g,0.0005414292,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0072975997999999995,
S4T2g,0.0145951995,
S4T3g,0.0145951995,
S4T4g,,
S4T5g,,
S4T6g,0.0145951995,
S4TASE1ly,0.0192169196,0.0192169196
S4TASE2ly,0.0192169196,0.0192169196
S4TASE3ly,0.0192169196,0.0192169196
S4TASE4ly,0.0192169196,0.0192169196
S4TASE5ly,0.0192169196,0.0192169196
S6T10g,0.0021090644,
S6T11g,0.0012909607,
S6T12g,0.0012909607,
S6T13g,0.0012909607,
S6T14g,0.0021090644,
S6T15g,0.0019009376,
S6T16g,0.0021090644,
S6T17g,0.0021090644,
S6T18g,0.0019009376,
S6T19g,0.0006865201,
S6T1g,0.0197462424,
S6T20g,0.0013730402,
S6T21g,0.0013730402,
S6T22g,0.000244375,
S6T23g,0.0004887499,
S6T24g,0.0013730402,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0021090644,
S6TASE10ly,0.0024600088,0.0014631817
S6TASE11ly,0.0289868327,0.0172409963
S6TASE12ly,0.0289868327,0.0172409963
S6TASE13ly,0.0289868327,0.0172409963
S6TASE14ly,0.0289868327,0.0172409963
S6TASE15ly,0.0289868327,0.0172409963
S6TASE16ly,0.0289868327,0.0172409963
S6TASE17ly,0.0289868327,0.0172409963
S6TASE18ly,0.0289868327,0.0172409963
S6TASE19ly,0.0289868327,0.0172409963
S6TASE1ly,0.015874075300000002,0.0172409963
S6TASE20ly,0.0289868327,0.0172409963
S6TASE21ly,0.0289868327,0.0172409963
S6TASE22ly,0.0024600088,0.0014631817
S6TASE23ly,0.0289868327,0.0172409963
S6TASE24ly,0.0289868327,0.0172409963
S6TASE25ly,0.0024600088,0.0014631817
S6TASE26ly,0.0289868327,0.0172409963
S6TASE2ly,0.0289868327,0.0172409963
S6TASE3ly,0.0289868327,0.0172409963
S6TASE4ly,0.0024600088,0.0014631817
S6TASE5ly,0.0024600088,0.0014631817
S6TASE6ly,0.0024600088,0.0014631817
S6TASE7ly,0.0024600088,0.0014631817
S6TASE8ly,0.0024600088,0.0014631817
S6TASE9ly,0.0024600088,0.0014631817
SACCD3m,0.0018150376999999998,
SACCD4m,0.0006659978,
SADT,0.0524746308,
SALMCOM,0.0023447277,
SALMCOM2,0.0016740802,
SAMHISTA,0.0004104065,
SARCOXp,0.0012124254,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009145560000000001,
SBPP1er,0.0014758376,
SBPP3er,0.0014758376,
SBTD_D2,0.1357145467,
SBTR,3.5424508411,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.376478553,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0662889074,
SELCYSLY,0.0008177491,
SELCYSLY2,,
SELCYSTGL,2.3285e-06,
SELCYSTS,0.00019355419999999998,
SELMETAT,0.00032270169999999997,
SELNPS,2.3269861741,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.07922e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0056423533,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0026022395000000003,
SGPL12r,0.0026023266,
SIAASE,0.0022509455,
SIAASE2ly,0.003211682,
SIAASE3ly,0.003211682,
SIAASE4ly,0.003211682,
SIAASEly,0.003211682,
SIAT4Bg,0.00011379309999999999,
SIAT9g,0.00017171009999999997,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9035171478,0.1837682091
SLDxm,381.2444361025,16304.333723253601
SMPD3g,0.0070552827,
SMPD3l,0.0052514386,
SMPD4,0.11822214199999999,
SMS,0.0062032323,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.1730699999999996e-05,
SOAT11r,0.0004862688,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.3310596905,
SPODMm,279.1232093814,
SPODMn,732.1708082955,
SPODMx,732.1708082955,
SPR,0.0169404721,
SPRMS,0.9609094998000001,
SPRn,0.0162039299,
SPTix,2.076e-07,
SQLEr,5.2043400000000004e-05,
SQLSr,0.0006871662,
SR5AR2r,0.0002199234,
SR5ARr,0.0002199234,
SRTN23OX,0.006900820500000001,
SRTNACT,2.4730100000000002e-05,
SRTNMTX,5.161479999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.0728034142,
ST3GAL22g,21.0728034142,
ST3GAL23g,0.00011379309999999999,
ST3GAL31g,5.75041e-05,
ST3GAL61g,0.0001184516,
ST3GAL62g,0.0031036644,
ST6GALNAC21,0.0001924442,
ST6GALNAC22,0.0001924442,
ST6GALNAC23,0.0001924442,
ST6GALNAC24,0.0001924442,
ST6GALNAC25,0.0001924442,
ST6GALNAC26,0.0001924442,
ST6GALNAC27,0.0001924442,
ST6GALNAC28,0.0001924442,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.3657e-06,
ST8SIA12,9.3657e-06,
ST8SIA51g,2.585e-07,
ST8SIA52g,2.585e-07,
ST8SIA53g,2.585e-07,
ST8SIA54g,2.585e-07,
ST8SIA55g,2.585e-07,
ST8SIA56g,2.585e-07,
STCOAtx,,
STRDNCCPT1,0.0002461074,0.0437317255
STRDNCCPT2,0.0002988165,0.0003019573
STRDNCCRNt,0.00039955160000000004,6.41286e-05
STRDNCt,,
STS1,0.0006141231,
STS1r,0.0023448336,
STS2,0.0006141231,
STS2r,0.0023448336,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.450506256,0.44947425729999996
SUCOAS1m,0.0364554994,3.0531480715
SUCOASm,0.15282010880000002,1.1393487338
SUCRe,0.0005496962,
SULFOX,0.0034331492,
T2M26DCOAHLm,8.5087874988,8.5087874988
T2M26DCOAHLx,20.3444370181,20.3444370181
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002461129,0.0437317255
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002461074,0.0437317255
TETPENT6CPT2,,
TETPENT6CRNt,0.3214284143,0.027934095200000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002461129,0.0437317255
TETTET6CPT2,0.18462213989999998,0.18462213989999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.06898070469999999,
THCHOLSTOICtm,,
THD1m,0.0285105595,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0285357268,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002625448,
TMABADH,0.0495889062,
TMDK1m,0.10731237589999999,
TMDPP,0.0813368582,0.0813368582
TMDPPK,,
TMLYSOX,0.0001054851,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002460963,0.0437317255
TMNDNCCPT2,,
TMNDNCCRNt,0.0727472153,0.0039481366999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0504556794,
TRDR2,0.0006671325,
TRDR3,0.000533706,
TRDRm,0.003946792,
TREH,0.0009799944,
TREHe,0.0005025912999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0910389869,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.39742e-05,
TRPO2,0.0026344329,
TRPt4,,
TRYPTAOX,0.005075618400000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009534355,0.0009534355
TXA2te,,
TXA2tr,,
TXASr,0.0095036419,
TYMSFt,,
TYMSULT,0.0910389869,
TYR3MO2,1.2514800000000001e-05,
TYRASE,,
TYRCBOX,3.0094299999999997e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0073814784,
TYRt,,
TYRt4,,
TYRTAm,1.0786306941,0.9474026275
UAG2EMAi,8.954110000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.2396e-06,
UDPDOLPT_U,6.2396e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034451919,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005955465,
UDPGNP,,
UDPGP,0.29378665460000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018914226,
UGALNACter,,
UGALNACtg,,
UGCG,6.3515e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.181e-07,
UGT1A3r,4.5e-08,
UGT1A4r,2.56e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.093e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.67e-08,
UGT1A9r,1.4000000000000001e-09,
UMPK2,1.8202265805000002,1.3532447306
UMPK2n,1.8202265805000002,1.3532447306
UMPK3,1.8202265805000002,1.3882137889
UMPK3n,1.8202265805000002,1.3882137889
UMPK4,1.8202265805000002,1.3826514775
UMPK4n,1.8202265805000002,1.3826514775
UMPK5,1.8202265805000002,1.3882137889
UMPK5n,1.8202265805000002,1.3882137889
UMPK6,1.8202265805000002,1.3307205842
UMPK6n,1.8202265805000002,1.3307205842
UMPK7,1.8202265805000002,1.3728995799
UMPK7n,1.8202265805000002,1.3728995799
UMPKm,,
UMPKn,1.8202265805000002,1.3882137889
UMPtr,,
UNK2,,
UPPN,0.0001838672,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0030993312,0.0030993312
URIDK2m,0.003709727,0.0530372099
URIK1,0.00551909,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6523328971,0.5673607317
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.45575e-05,
XANtx,,
XAO2x,1.8972e-06,
XAOx,2.2961000000000003e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010099675999999998,
XYLTD_Dr,,
XYLTer,2.23854e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0048493595,0.0028193951
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1781996458,
r0013,0.1064283298,
r0016,5.993999999999999e-07,2.3975999999999997e-06
r0021,0.5658227436,0.5658227436
r0022,0.6286919373,0.6286919373
r0023,0.0555714975,
r0024,0.00039815,
r0027,0.027508382999999997,0.0007052645
r0028,0.0069638816,
r0033,0.0005366154,
r0034,1.74269e-05,
r0047,0.3285999448,
r0051,0.0079752122,0.017348676
r0055,,
r0062,1.961e-07,
r0068,0.048076420999999994,
r0074,0.002823557,0.15742594199999999
r0081,0.0094203466,0.0091418091
r0083,2.4033819525,
r0084,1.1305556176,
r0085,0.1411685597,
r0086,0.5065158698,
r0093,0.0304923207,
r0097,0.7156252237999999,
r0113,0.0,
r0119,25.8307856792,
r0120,1.1078499999999999e-05,
r0121,1.1078499999999999e-05,
r0122,0.0021723651,
r0129,0.0014660220000000002,0.0014683176
r0130,0.0029904586,0.0029951413
r0139,0.032250024599999996,0.0320670489
r0142,0.010032583000000001,
r0145,0.000199075,
r0149,0.0330786123,0.032250024599999996
r0153,0.0021723651,
r0156,,
r0157,,
r0160,6.37405e-05,
r0163,0.0085858708,
r0165,0.0021723651,
r0166,2.8998599011,
r0170,0.0004581108,0.0009162214999999999
r0173,0.560578365,3.2056727707
r0178,0.0057734624,0.0052290248999999995
r0179,,
r0181,0.0234227721,0.0177728347
r0186,5.069e-07,
r0191,0.35694717579999996,
r0193,2.3285e-06,2.3285e-06
r0196,0.00028912560000000004,0.0002202035
r0202,0.0013852091000000001,0.0065186309999999996
r0205,0.14996919279999998,
r0208,0.1497617312,
r0210,0.0003286504,
r0221,0.0032974628999999996,
r0224,0.1770607048,
r0226,0.1770607048,
r0236,,
r0239,0.0340713977,0.0340713977
r0242,0.010398016999999999,0.0135892475
r0245,0.9730484799,0.9730484799
r0246,0.2212372746,
r0249,1.6734005397999998,0.0005401841999999999
r0267,0.0091101316,
r0268,0.0089898208,
r0276,0.0008725533,0.0008725533
r0280,0.0021723651,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.0862e-06,
r0287,0.012643251999999999,
r0301,,
r0308,0.013566289399999999,
r0309,0.0008756742999999999,0.0009396741000000001
r0310,77.44541973439999,
r0311,1.68776e-05,
r0317,0.011444176,0.0112282482
r0319,0.0205633448,
r0321,0.0036916873,
r0330,,
r0331,,
r0340,0.0025995274,
r0354,2.2846640978,
r0355,2.2846640978,
r0357,2.2846445232,
r0358,2.2846445232,
r0360,0.1100589163,
r0361,0.1100589163,
r0363,2.2846445232,
r0364,2.2846445232,
r0365,,
r0366,,
r0368,1.3964400000000001e-05,
r0377,1.49225e-05,
r0380,8.2073217951,
r0381,,
r0383,0.1370865481,
r0384,0.8466228563,
r0385,0.0005788047000000001,
r0386,0.0005788047000000001,
r0388,0.0002131639,
r0389,0.021710137799999998,
r0390,0.0008076808,0.0003067933
r0391,0.000151322,0.009226953199999999
r0393,0.16321385970000002,
r0394,6.3125e-06,0.0005807506
r0395,3.66125e-05,
r0399,1.45895e-05,
r0400,0.0089548006,
r0402,0.017135047900000002,
r0403,1.39742e-05,
r0407,0.0010629689,0.0007086458999999999
r0408,1.4882004715000001,1.4882004715000001
r0409,1.4882004715000001,1.4882004715000001
r0410,0.0735981255,1.236442649
r0413,0.0021723651,
r0423,,
r0424,,
r0425,,
r0426,0.0023752063,0.0112282482
r0430,0.0,
r0431,2.35935e-05,0.0126836681
r0432,5.1290100000000006e-05,0.0275731916
r0433,0.0204041618,
r0434,0.0,0.0
r0437,1.2932699999999999e-05,0.0204041618
r0438,0.0,
r0440,0.0001148303,
r0441,0.0,0.0
r0443,6.045e-07,
r0444,0.0,
r0446,0.0001551726,
r0450,0.00037155269999999995,0.0002584714
r0451,0.8466228563,
r0456,2.6339499999999997e-05,
r0463,0.0007206772,0.0007206772
r0464,0.1545914506,0.1546388269
r0465,5.0862e-06,
r0466,,
r0470,0.0003639833,
r0472,0.0003639833,0.0003639833
r0474,0.0003639833,0.0003639833
r0475,0.0003639833,0.0003639833
r0480,,
r0483,0.0006040788,0.0846655421
r0488,1.837e-06,1.837e-06
r0494,0.017839566299999998,0.030944835099999998
r0497,0.0044487696,0.0044487696
r0502,0.0005807506,
r0504,0.0003315328,
r0509,0.0053696801,
r0510,0.0014397076000000001,
r0511,0.0014397076000000001,
r0512,0.1770607048,0.0037495208
r0514,0.1770607048,
r0517,0.00029117119999999997,0.0002965141
r0522,0.0005179958999999999,
r0523,0.0487015621,
r0525,0.00011354879999999999,0.0063308514
r0527,,
r0531,0.0027801846000000004,0.0027801846000000004
r0537,0.0009888387,
r0539,0.007654613199999999,
r0541,2.7177591836,
r0545,0.1598946912,
r0546,0.1514612793,
r0547,0.234109963,0.20552752670000002
r0548,0.22176217489999997,
r0549,0.16321385970000002,0.1547337873
r0552,0.0111584102,0.0162836292
r0553,0.013621539299999999,0.0164042981
r0555,0.0429277108,
r0556,0.029701557000000003,7.951274436599999
r0557,7.951274436599999,
r0558,,
r0559,2.039e-06,2.039e-06
r0560,0.6318653595,
r0561,0.1326040642,
r0568,0.0737746051,
r0571,,
r0573,,
r0575,0.0009162214999999999,0.0009162214999999999
r0578,0.0017318135999999998,0.0014298152
r0579,0.0005076639,
r0580,,
r0584,0.0311720516,0.0331125482
r0587,0.0064306261,0.0064306261
r0590,0.06517034440000001,
r0591,0.0559721718,0.0550583433
r0594,0.0025265176,
r0595,5.7588699776,
r0596,0.08978057390000001,
r0598,,
r0603,0.0010918848,
r0604,0.1326040642,
r0610,1.4882004715000001,1.4882004715000001
r0611,1.4882004715000001,1.4882004715000001
r0614,4.77182e-05,4.77182e-05
r0615,0.9539930181999999,1.6811893388999999
r0616,2.9642702947000004,5.2238323784
r0617,0.4241532736,0.5706789499
r0618,1.3179393615000001,
r0620,0.8466228563,0.0085858708
r0625,,
r0626,,
r0627,3.2866531775,3.3928454437
r0629,,
r0630,,
r0633,0.0008756742999999999,0.0009396741000000001
r0634,0.0021472901999999997,0.0126202718
r0636,8.1294e-06,8.1294e-06
r0637,4.06471e-05,
r0638,0.0008756742999999999,0.0009396741000000001
r0639,0.0126202718,
r0641,0.5667514963,0.5667514963
r0642,0.1234131991,0.1160807791
r0643,0.16321385970000002,0.1535167399
r0644,2.039e-06,2.039e-06
r0645,,
r0647,,
r0648,1.1560855713,
r0649,1.1560855713,
r0650,,
r0651,,
r0652,0.0008756742999999999,0.0009396741000000001
r0653,0.0126202718,
r0655,115.8817111985,
r0656,0.1326040642,
r0660,0.0144940747,0.0144940747
r0661,0.0289881495,
r0666,4.1399489814,4.416576518399999
r0668,0.0008461374000000001,0.0008461374000000001
r0669,0.0144940747,
r0670,0.0005788047000000001,
r0672,,
r0673,0.6244624047,
r0678,0.0265694021,
r0679,0.0017318135999999998,0.0014623159
r0680,0.0005076639,0.0004286633
r0681,0.0265694021,
r0682,0.206778965,
r0683,2.0729412943,
r0686,0.016561016499999998,0.045133584299999994
r0688,,
r0691,0.0265694021,
r0692,0.0265694021,
r0693,0.0265694021,
r0694,0.0265694021,
r0695,0.0265694021,
r0696,0.0265694021,
r0697,0.0265694021,
r0698,,
r0701,0.0265694021,
r0702,0.0265694021,
r0706,,
r0707,0.0079804084,0.012576380500000001
r0708,1.1078499999999999e-05,
r0709,0.0001422027,
r0712,0.0265694021,
r0713,0.0265694021,
r0714,0.0049019789,
r0715,0.009803957700000001,
r0716,0.0144940747,
r0717,0.0289881495,
r0718,0.0049019789,
r0719,0.009803957700000001,
r0720,0.0144940747,
r0721,0.0289881495,
r0722,0.0049019789,0.0006868989999999999
r0723,0.009803957700000001,
r0724,0.0021472901999999997,0.0126202718
r0726,0.0049019789,0.0006868989999999999
r0727,0.009803957700000001,
r0728,0.0144940747,0.0144940747
r0729,0.0289881495,
r0730,4.6648e-06,
