REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007997857,0.0007997857
TXA2te,,
TXA2tr,,
TXASr,0.0043412076,
TYMSFt,,
TYMSULT,0.0235371056,
TYR3MO2,1.32e-07,
TYRASE,,
TYRCBOX,0.0012894169,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1398127275,
TYRt,,
TYRt4,,
TYRTAm,0.7914208509999999,0.6951352282
UAG2EMAi,5.7135799999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.8741e-06,
UDPDOLPT_U,9.8741e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0286464811,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006808408,
UDPGNP,,
UDPGP,0.46540695369999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000409817,
UGALNACter,,
UGALNACtg,,
UGCG,1.2155e-06,
UGLCNACtg,,
UGT1A10r,2.0499999999999998e-08,4.77e-08
UGT1A1r,1.543e-07,
UGT1A2r,1.20383e-05,
UGT1A3r,1.932e-07,
UGT1A4r,1.544e-07,
UGT1A5r,1.543e-07,
UGT1A5r2,2.47136e-05,
UGT1A6r,1.543e-07,
UGT1A7r,1.543e-07,
UGT1A8r,1.593e-07,
UGT1A9r,1e-10,
UMPK2,1.2895001190000002,0.9586769361
UMPK2n,1.2895001190000002,0.9586769361
UMPK3,1.2895001190000002,0.9834500084000001
UMPK3n,1.2895001190000002,0.9834500084000001
UMPK4,1.2895001190000002,0.9795095093
UMPK4n,1.2895001190000002,0.9795095093
UMPK5,1.2895001190000002,0.9834500084000001
UMPK5n,1.2895001190000002,0.9834500084000001
UMPK6,1.2895001190000002,0.9427201920999999
UMPK6n,1.2895001190000002,0.9427201920999999
UMPK7,1.2895001190000002,0.9726009886
UMPK7n,1.2895001190000002,0.9726009886
UMPKm,,
UMPKn,1.2895001190000002,0.9834500084000001
UMPtr,,
UNK2,,
UPPN,1.5206199999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.34785e-05,4.34785e-05
URIDK2m,0.0028148103999999998,0.040242769
URIK1,0.0163212713,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4585684839,1.2685769581
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.475469999999999e-05,
XANtx,,
XAO2x,2.4111e-06,
XAOx,2.9181e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002264896,
XYLTD_Dr,,
XYLTer,1.39524e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0102101449,0.005936130699999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.5954015494,
r0013,0.0912229442,
r0016,7.1084e-06,2.84336e-05
r0021,1.7858690474,1.7858690474
r0022,1.9842989415999999,1.9842989415999999
r0023,0.0788623906,
r0024,0.0002550441,
r0027,0.1125700505,0.0028860898
r0028,0.007065285300000001,
r0033,0.0006417977,
r0034,0.0763183051,
r0047,0.5380457663,
r0051,0.0115495746,0.025124074700000002
r0055,,
r0062,1.2e-08,
r0068,0.0843853032,
r0074,0.0002456357,0.0136952921
r0081,0.0796249763,0.0772706535
r0083,0.519055295,
r0084,0.3109996854,
r0085,0.0774453975,
r0086,0.27787577469999997,
r0093,0.0010542229,
r0097,1.2560887479,
r0113,0.0,
r0119,11.0957651369,
r0120,3.7132999999999997e-06,
r0121,3.7132999999999997e-06,
r0122,9.90727e-05,
r0129,0.0061235974,0.0061331862
r0130,0.0047449692,0.0047523992
r0139,0.0767831122,0.07634747089999999
r0142,0.026180654100000002,
r0145,0.00012752209999999998,
r0149,0.0787558716,0.0767831122
r0153,9.90727e-05,
r0156,,
r0157,,
r0160,4.8426e-06,
r0163,0.0046928855,
r0165,9.90727e-05,
r0166,1.245651789,
r0170,0.0010137477,0.0020274954
r0173,0.7432189506,4.2501047155
r0178,0.0115686256,0.0104777041
r0179,,
r0181,0.055766572599999994,0.0423148068
r0186,5.069e-07,
r0191,0.3087817646,
r0193,4.8251e-06,4.8251e-06
r0196,0.0002564147,0.0001952902
r0202,2.5226999999999998e-05,0.0001187152
r0205,0.1591109701,
r0208,0.27635208710000003,
r0210,0.0022138445,
r0221,0.0035742734000000003,
r0224,0.2978687044,
r0226,0.2978687044,
r0236,,
r0239,0.0415790763,0.0415790763
r0242,0.0034214263,0.0044714881
r0245,0.78379676,0.78379676
r0246,0.195726562,
r0249,1.3289231649,0.0004289847
r0267,0.009840121700000001,
r0268,0.0097101704,
r0276,0.0005106102,0.0005106102
r0280,9.90727e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.6894e-06,
r0287,0.0135930783,
r0301,,
r0308,0.0031004702,
r0309,0.0008948863,0.0009602902
r0310,146.5723425183,
r0311,4.9181499999999997e-05,
r0317,0.0096452474,0.0094632616
r0319,0.022289566099999998,
r0321,0.0028599809999999997,
r0330,,
r0331,,
r0340,0.0260977829,
r0354,1.0451389201999999,
r0355,1.0451389201999999,
r0357,1.045135422,
r0358,1.045135422,
r0360,0.05034764519999999,
r0361,0.05034764519999999,
r0363,1.045135422,
r0364,1.045135422,
r0365,,
r0366,,
r0368,2.20038e-05,
r0377,9.7872e-06,
r0380,23.263955330799998,
r0381,,
r0383,0.144125353,
r0384,0.46274911770000005,
r0385,0.0010262433,
r0386,0.0010262433,
r0388,8.55857e-05,
r0389,0.0087166577,
r0390,0.0008076808,0.0003067933
r0391,0.0001318546,0.0080399162
r0393,0.25836198239999997,
r0394,8.0225e-06,0.0007380726
r0395,4.65307e-05,
r0399,3.7225300000000004e-05,
r0400,0.009672344,
r0402,0.0171861962,
r0403,1.2572100000000001e-05,
r0407,0.0004943672,0.0003295781
r0408,1.2873870387000002,1.2873870387000002
r0409,1.2873870387000002,1.2873870387000002
r0410,0.0316145055,0.5311211749
r0413,9.90727e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020018438,0.0094632616
r0430,0.0,
r0431,4.4397e-06,0.0023867620999999998
r0432,9.6516e-06,0.0051886132
r0433,0.0038395737,
r0434,0.0,0.0
r0437,2.4336000000000003e-06,0.0038395737
r0438,0.0,
r0440,2.1608299999999998e-05,
r0441,0.0,0.0
r0443,1.1369999999999999e-07,
r0444,0.0,
r0446,2.91998e-05,
r0450,0.0014968774,0.001041306
r0451,0.46274911770000005,
r0456,2.3095500000000003e-05,
r0463,0.0001565024,0.0001565024
r0464,0.2447130024,0.24478799739999998
r0465,9.6894e-06,
r0466,,
r0470,0.0003359528,
r0472,0.0003359528,0.0003359528
r0474,0.0003359528,0.0003359528
r0475,0.0003359528,0.0003359528
r0480,,
r0483,0.0012352843,0.17313306120000002
r0488,1.4561000000000001e-06,1.4561000000000001e-06
r0494,0.042473685899999995,0.0736756258
r0497,0.0105919416,0.0105919416
r0502,0.0007380726,
r0504,0.0004213432,
r0509,0.0036520044,
r0510,0.0016525056,
r0511,0.0016525056,
r0512,0.2978687044,0.0063078079
r0514,0.2978687044,
r0517,0.0002582288,0.0002629673
r0522,0.0087132524,
r0523,0.0147425893,
r0525,0.000109625,0.0061120818
r0527,,
r0531,0.0019826134,0.0019826134
r0537,0.0005404912,
r0539,0.0034951833000000003,
r0541,2.5803849916,
r0545,0.8389339615000001,
r0546,0.337108356,
r0547,1.2283259512,1.0783598934
r0548,0.4935775174,
r0549,0.25836198239999997,0.2449383166
r0552,0.010821465700000001,0.0157919212
r0553,0.013210217,0.0159089464
r0555,0.0261182713,
r0556,0.0381766694,10.2201098665
r0557,10.2201098665,
r0558,,
r0559,2.3129999999999999e-07,2.3129999999999999e-07
r0560,5.9997768184,
r0561,0.0612311214,
r0568,0.0348200973,
r0571,,
r0573,,
r0575,0.0020274954,0.0020274954
r0578,0.000730812,0.000603371
r0579,0.0001391475,
r0580,,
r0584,0.0021639695,0.0022986791
r0587,0.0021159721,0.0021159721
r0590,0.0779444276,
r0591,0.0023368314000000003,0.0022986791
r0594,0.0024502257,
r0595,14.3962308313,
r0596,0.1581757273,
r0598,,
r0603,0.0049364208,
r0604,0.0612311214,
r0610,1.2873870387000002,1.2873870387000002
r0611,1.2873870387000002,1.2873870387000002
r0614,4.10824e-05,4.10824e-05
r0615,1.0609989615000002,1.8697622611000002
r0616,2.8478152710000004,5.0186076644
r0617,0.47172901079999996,0.6346899418
r0618,1.2661624840999999,
r0620,0.46274911770000005,0.0046928855
r0625,,
r0626,,
r0627,2.5354048833,2.6173242024000003
r0629,,
r0630,,
r0633,0.0008948863,0.0009602902
r0634,0.0023086057000000003,0.0135683718
r0636,4.4905000000000005e-06,4.4905000000000005e-06
r0637,2.24527e-05,
r0638,0.0008948863,0.0009602902
r0639,0.0135683718,
r0641,2.3673300904,2.3673300904
r0642,0.19544147850000002,0.1838296005
r0643,0.25836198239999997,0.243011772
r0644,2.3129999999999999e-07,2.3129999999999999e-07
r0645,,
r0647,,
r0648,1.8343642953000001,
r0649,1.8343642953000001,
r0650,,
r0651,,
r0652,0.0008948863,0.0009602902
r0653,0.0135683718,
r0655,150.914460512,
r0656,0.0612311214,
r0660,0.12292810380000001,0.12292810380000001
r0661,0.2458562077,
r0666,2.3794552498,2.5384482346
r0668,0.0005046515,0.0005046515
r0669,0.12292810380000001,
r0670,0.0010262433,
r0672,,
r0673,0.6263264312,
r0678,0.0022469115,
r0679,0.000730812,0.000617086
r0680,0.0001391475,0.00011749389999999999
r0681,0.0022469115,
r0682,0.0174868078,
r0683,3.7409095237,
r0686,0.0014407279999999998,0.0039264026
r0688,,
r0691,0.0022469115,
r0692,0.0022469115,
r0693,0.0022469115,
r0694,0.0022469115,
r0695,0.0022469115,
r0696,0.0022469115,
r0697,0.0022469115,
r0698,,
r0701,0.0022469115,
r0702,0.0022469115,
r0706,,
r0707,0.0026259218,0.0041382082
r0708,3.7132999999999997e-06,
r0709,0.0001451397,
r0712,0.0022469115,
r0713,0.0022469115,
r0714,0.041574987,
r0715,0.0831499739,
r0716,0.12292810380000001,
r0717,0.2458562077,
r0718,0.041574987,
r0719,0.0831499739,
r0720,0.12292810380000001,
r0721,0.2458562077,
r0722,0.041574987,0.0058257733999999995
r0723,0.0831499739,
r0724,0.0023086057000000003,0.0135683718
r0726,0.041574987,0.0058257733999999995
r0727,0.0831499739,
r0728,0.12292810380000001,0.12292810380000001
r0729,0.2458562077,
r0730,3.95638e-05,
r0731,0.12292810380000001,
r0732,0.0135683718,
r0733,0.041574987,
r0734,0.0059345739,
r0735,0.0008948863,0.0009602902
r0737,21.4323202575,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.337108356,0.42043598950000005
r0753,0.4935775174,
r0754,0.337108356,0.41870331780000003
r0755,0.4935775174,
r0756,0.337108356,0.4168684344
r0757,0.4935775174,
r0758,0.19544147850000002,0.1907194848
r0760,0.0022469115,
r0761,0.0022469115,
r0762,0.0022469115,
r0763,0.0022469115,
r0764,0.0022469115,
r0765,0.0022469115,
r0766,0.0022469115,
r0767,0.0022469115,
r0768,0.0022469115,
r0769,0.0022469115,
r0770,0.0022469115,
r0771,0.0022469115,
r0772,0.0022469115,
r0773,0.0022469115,
r0774,1.64365e-05,2.92279e-05
r0775,3.7132999999999997e-06,
r0776,0.0001451397,
r0777,3.7132999999999997e-06,
r0778,0.0013070984,
r0779,0.1581757273,
r0780,0.00010739340000000001,0.0001814377
r0781,0.0023386975,0.0039650519
r0782,0.0107920501,
r0783,1.95e-05,3.29446e-05
r0784,,
r0786,0.000540516,
r0787,0.11827180150000001,
r0788,,
r0789,,
r0791,0.0009602902,0.6289619765
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.92657e-05,2.9790700000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.2979000000000002e-06,6.92458e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022639133,0.0026446526
r1155,,
r1156,0.0163212713,0.0163212713
r1159,,
r1162,,
r1163,,
r1164,0.00026482759999999996,
r1165,0.0020459722,
r1166,1.82551e-05,
r1167,1.92836e-05,
r1168,0.002100297,
r1169,0.0021002501999999998,
r1170,0.0021002501999999998,
r1171,1.1055899999999999e-05,
r1172,1.3775834342,
r1173,0.0022046076999999997,
r1174,1.3775834342,
r1175,0.0324040486,
r1176,0.0022046076999999997,
r1177,0.081255458,
r1178,0.0017154498,
r1179,1.5537506146000002,
r1180,0.0022506851999999997,
r1181,1.5537506146000002,
r1182,111.4205693397,
r1183,1.5967604113999998,
r1184,0.0022668442999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.9181499999999997e-05,
r1252,1.75626e-05,
r1253,4.9181499999999997e-05,
r1254,1.75626e-05,
r1255,4.9181499999999997e-05,
r1257,4.9181499999999997e-05,
r1259,4.9181499999999997e-05,
r1260,4.9181499999999997e-05,
r1262,4.9181499999999997e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00018825150000000002,
r1314,0.0344526425,
r1315,0.0022469115,
r1316,0.0344526425,
r1317,2.544e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0422139471,0.5825524707
r1380,3.29446e-05,1.95e-05
r1381,0.0084621288,0.0084621288
r1382,1.54026e-05,
r1383,0.0012591211,
r1384,,
r1386,,
r1391,0.008841844100000001,0.008841844100000001
r1392,9.508e-07,2.049e-07
r1393,0.0029176117,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,25.723080017399997,
r1418,125.6626608975,1268.8618053418
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00021893310000000002,
r1444,0.00021893310000000002,
r1445,2.85287e-05,
r1446,9.965199999999999e-06,
r1447,7.89834e-05,
r1448,0.00015368549999999998,
r1449,7.89834e-05,
r1450,3.9418e-06,
r1451,6.77633e-05,
r1453,0.062104723,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.8865e-06,
r1474,0.0002623955,
r1477,0.0005386793,
r1479,2.3935294399,
r1481,2.3935294399,
r1487,4.9181499999999997e-05,4.9181499999999997e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
