REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE1ly,0.037995201400000005,
S2TASE2ly,0.037995201400000005,
S2TASE3ly,0.037995201400000005,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008945591,
S3T2g,0.0001751958,
S3T3g,0.0005115279,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0036341456,
S4T2g,0.0072682911,
S4T3g,0.0072682911,
S4T4g,,
S4T5g,,
S4T6g,0.0072682911,
S4TASE1ly,0.0073465883,0.0073465883
S4TASE2ly,0.0073465883,0.0073465883
S4TASE3ly,0.0073465883,0.0073465883
S4TASE4ly,0.0073465883,0.0073465883
S4TASE5ly,0.0073465883,0.0073465883
S6T10g,0.0013579612,
S6T11g,0.0008312096000000001,
S6T12g,0.0008312096000000001,
S6T13g,0.0008312096000000001,
S6T14g,0.0013579612,
S6T15g,0.0044249063,
S6T16g,0.0013579612,
S6T17g,0.0013579612,
S6T18g,0.0044249063,
S6T19g,0.0019937946,
S6T1g,0.012713994,
S6T20g,0.003987589099999999,
S6T21g,0.003987589099999999,
S6T22g,0.00041816620000000005,
S6T23g,0.0008363325,
S6T24g,0.003987589099999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013579612,
S6TASE10ly,0.0032203977,0.0019154513
S6TASE11ly,0.023239972299999998,0.0138228375
S6TASE12ly,0.023239972299999998,0.0138228375
S6TASE13ly,0.023239972299999998,0.0138228375
S6TASE14ly,0.023239972299999998,0.0138228375
S6TASE15ly,0.023239972299999998,0.0138228375
S6TASE16ly,0.023239972299999998,0.0138228375
S6TASE17ly,0.023239972299999998,0.0138228375
S6TASE18ly,0.023239972299999998,0.0138228375
S6TASE19ly,0.023239972299999998,0.0138228375
S6TASE1ly,0.012726918899999998,0.0138228375
S6TASE20ly,0.023239972299999998,0.0138228375
S6TASE21ly,0.023239972299999998,0.0138228375
S6TASE22ly,0.0032203977,0.0019154513
S6TASE23ly,0.023239972299999998,0.0138228375
S6TASE24ly,0.023239972299999998,0.0138228375
S6TASE25ly,0.0032203977,0.0019154513
S6TASE26ly,0.023239972299999998,0.0138228375
S6TASE2ly,0.023239972299999998,0.0138228375
S6TASE3ly,0.023239972299999998,0.0138228375
S6TASE4ly,0.0032203977,0.0019154513
S6TASE5ly,0.0032203977,0.0019154513
S6TASE6ly,0.0032203977,0.0019154513
S6TASE7ly,0.0032203977,0.0019154513
S6TASE8ly,0.0032203977,0.0019154513
S6TASE9ly,0.0032203977,0.0019154513
SACCD3m,0.010412320400000001,
SACCD4m,0.0038206273999999998,
SADT,0.0823970016,
SALMCOM,0.0042053716,
SALMCOM2,0.0028583766,
SAMHISTA,0.0005353632,
SARCOXp,0.0001339922,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015711405,
SBPP1er,0.0025334973999999997,
SBPP3er,0.0025334973999999997,
SBTD_D2,0.3486634556,
SBTR,2.8867495338999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2596344102,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10408853039999999,
SELCYSLY,0.00043601239999999997,
SELCYSLY2,,
SELCYSTGL,4.1039e-06,
SELCYSTS,0.0027612394,
SELMETAT,0.00034931800000000005,
SELNPS,1.191739948,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001765067,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.081601725,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020615659,
SGPL12r,0.0020616349,
SIAASE,0.0018443270000000002,
SIAASE2ly,0.0042044132,
SIAASE3ly,0.0042044132,
SIAASE4ly,0.0042044132,
SIAASEly,0.0042044132,
SIAT4Bg,0.0001291356,
SIAT9g,5.03243e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8562791665,0.17416037899999998
SLDxm,441.6627681102,18888.1895248674
SMPD3g,0.0077532669,
SMPD3l,0.0138059055,
SMPD4,0.0197163718,
SMS,0.006153295699999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.4149699999999997e-05,
SOAT11r,0.00022700689999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,82.375309319,
SPODMm,97.5290416181,
SPODMn,719.6632352839,
SPODMx,719.6632352839,
SPR,0.0106523517,
SPRMS,0.8871542509999999,
SPRn,0.0101892059,
SPTix,1.08e-08,
SQLEr,2.6454899999999996e-05,
SQLSr,0.0012997747,
SR5AR2r,0.0003414736,
SR5ARr,0.0003414736,
SRTN23OX,0.00010828690000000001,
SRTNACT,8.301e-07,
SRTNMTX,0.0003400557,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.9140088996,
ST3GAL22g,23.9140088996,
ST3GAL23g,0.0001291356,
ST3GAL31g,0.00020967169999999997,
ST3GAL61g,0.00010943790000000001,
ST3GAL62g,0.002867488,
ST6GALNAC21,0.0006383299,
ST6GALNAC22,0.0006383299,
ST6GALNAC23,0.0006383299,
ST6GALNAC24,0.0006383299,
ST6GALNAC25,0.0006383299,
ST6GALNAC26,0.0006383299,
ST6GALNAC27,0.0006383299,
ST6GALNAC28,0.0006383299,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.367e-06,
ST8SIA12,4.367e-06,
ST8SIA51g,1.2433e-06,
ST8SIA52g,1.2433e-06,
ST8SIA53g,1.2433e-06,
ST8SIA54g,1.2433e-06,
ST8SIA55g,1.2433e-06,
ST8SIA56g,1.2433e-06,
STCOAtx,,
STRDNCCPT1,0.0007149199,0.127036749
STRDNCCPT2,0.00034487010000000003,0.000348495
STRDNCCRNt,0.00029402869999999997,4.7192e-05
STRDNCt,,
STS1,4.07905e-05,
STS1r,0.00015574540000000002,
STS2,4.07905e-05,
STS2r,0.00015574540000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5503765689,0.5491157918999999
SUCOAS1m,0.04658697,3.9016587339999997
SUCOASm,0.1449532116,1.0806971638
SUCRe,0.00042623589999999994,
SULFOX,0.0112569908,
T2M26DCOAHLm,10.8301916398,10.8301916398
T2M26DCOAHLx,37.7394454678,37.7394454678
T4HCINNMFM,,
T4HCINNOX,6.23e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007149358,0.127036749
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007149199,0.127036749
TETPENT6CPT2,,
TETPENT6CRNt,0.23653809190000002,0.0205566069
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007149358,0.127036749
TETTET6CPT2,0.2130760971,0.2130760971
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.07426953780000001,
THCHOLSTOICtm,,
THD1m,0.0123368954,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0614186049,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0032230079,
TMABADH,0.0654751743,
TMDK1m,0.1158511319,
TMDPP,0.0203117386,0.0203117386
TMDPPK,,
TMLYSOX,9.918809999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007148876,0.127036749
TMNDNCCPT2,,
TMNDNCCRNt,0.053534431699999996,0.0029054205
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.025837615,
TRDR2,0.00034162879999999996,
TRDR3,0.0002733031,
TRDRm,0.0133124203,
TREH,0.0011999794,
TREHe,0.0009825583,
TRIODTHYSUFt,,
TRIODTHYSULT,0.021957100099999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2879000000000002e-05,
TRPO2,4.1226499999999996e-05,
TRPt4,,
TRYPTAOX,0.0277034902,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00070163,0.00070163
TXA2te,,
TXA2tr,,
TXASr,0.0032104705999999998,
TYMSFt,,
TYMSULT,0.021957100099999998,
TYR3MO2,4.6090000000000006e-07,
TYRASE,,
TYRCBOX,2.16e-08,
TYRDOPO,1.08e-08,
TYRDOPO3,3.3079999999999997e-07,
TYROXDAc,0.0402956856,
TYRt,,
TYRt4,,
TYRTAm,1.0513350657,0.9234278322
UAG2EMAi,0.0001377442,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2937e-06,
UDPDOLPT_U,4.2937e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.018417975,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003093811,
UDPGNP,,
UDPGP,0.3581005003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017012778,
UGALNACter,,
UGALNACtg,,
UGCG,3.1900999999999997e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3130000000000002e-07,
UGT1A3r,3.2900000000000003e-08,
UGT1A4r,2.8999999999999998e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.957e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.9100000000000002e-08,
UGT1A9r,4.8e-09,
UMPK2,1.8908201352,1.4057274034
UMPK2n,1.8908201352,1.4057274034
UMPK3,1.8908201352,1.442052661
UMPK3n,1.8908201352,1.442052661
UMPK4,1.8908201352,1.4362746274
UMPK4n,1.8908201352,1.4362746274
UMPK5,1.8908201352,1.442052661
UMPK5n,1.8908201352,1.442052661
UMPK6,1.8908201352,1.3823297066
UMPK6n,1.8908201352,1.3823297066
UMPK7,1.8908201352,1.4261445234999999
UMPK7n,1.8908201352,1.4261445234999999
UMPKm,,
UMPKn,1.8908201352,1.442052661
UMPtr,,
UNK2,,
UPPN,4.1241899999999996e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.00616e-05,2.00616e-05
URIDK2m,0.0035738609,0.051094759100000005
URIK1,0.0068484422,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2342635943,1.0734897766
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003483303,
XANtx,,
XAO2x,8.8636e-06,
XAOx,1.07272e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019098595999999999,
XYLTD_Dr,,
XYLTer,3.9233800000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011421185700000001,0.0066402242
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9778004148999999,
r0013,0.0923651482,
r0016,2.3226e-06,9.2905e-06
r0021,1.5075985803,1.5075985803
r0022,1.6751095337000002,1.6751095337000002
r0023,0.0927810988,
r0024,0.000600721,
r0027,0.019141749399999998,0.0004907594
r0028,0.0039701849,
r0033,0.0007286549,
r0034,0.0001472543,
r0047,0.382835059,
r0051,0.007122040600000001,0.0154927506
r0055,,
r0062,1.146e-06,
r0068,0.060280132199999996,
r0074,0.0087640763,0.488636481
r0081,0.0138671956,0.0134571753
r0083,0.4440655718,
r0084,0.15999578150000002,
r0085,0.09994424060000001,
r0086,0.35860211420000004,
r0093,0.0318267277,
r0097,0.8972794181999999,
r0113,0.0,
r0119,16.444519508699997,
r0120,2.6931e-06,
r0121,2.6931e-06,
r0122,0.0003279413,
r0129,0.0059735974,0.0059829513
r0130,0.0084313108,0.0084445131
r0139,0.0298347597,0.029665487400000003
r0142,0.032895947200000004,
r0145,0.0003003605,
r0149,0.0306012929,0.0298347597
r0153,0.0003279413,
r0156,,
r0157,,
r0160,3.3279000000000004e-06,
r0163,0.0064865256,
r0165,0.0003279413,
r0166,1.8461228128,
r0170,0.0008665165,0.001733033
r0173,0.4568852497,2.6127026936
r0178,0.002469687,0.0022367955
r0179,,
r0181,0.0216685967,0.016441793700000002
r0186,5.069e-07,
r0191,0.47538168670000003,
r0193,4.1039e-06,4.1039e-06
r0196,0.0002165458,0.0001649254
r0202,0.001522115,0.0071628939
r0205,0.16749913460000002,
r0208,0.2692779834,
r0210,0.0028963356,
r0221,0.0031899996000000004,
r0224,0.19686688300000002,
r0226,0.19686688300000002,
r0236,,
r0239,0.23002359239999998,0.23002359239999998
r0242,0.023795089900000004,0.0310979839
r0245,0.6924768472,0.6924768472
r0246,0.1514279841,
r0249,1.1152992565000002,0.00036002559999999997
r0267,0.0060402864,
r0268,0.005960516700000001,
r0276,0.0010235448,0.0010235448
r0280,0.0003279413,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.8873e-06,
r0287,0.0139829764,
r0301,,
r0308,0.014217977,
r0309,0.0004642532,0.0004981837
r0310,192.0536252387,
r0311,1.99389e-05,
r0317,0.0108377845,0.010633298000000001
r0319,0.0198931922,
r0321,0.0057172327,
r0330,,
r0331,,
r0340,0.0071548942,
r0354,1.5421243519999999,
r0355,1.5421243519999999,
r0357,1.5419616786,
r0358,1.5419616786,
r0360,0.0742814165,
r0361,0.0742814165,
r0363,1.5419616786,
r0364,1.5419616786,
r0365,,
r0366,,
r0368,1.83703e-05,
r0377,1.04428e-05,
r0380,6.5087992014,
r0381,,
r0383,0.1491525561,
r0384,0.6396137256000001,
r0385,0.0011633332,
r0386,0.0011633332,
r0388,0.000238205,
r0389,0.0242604995,
r0390,0.0008076808,0.0003067933
r0391,4.1083e-05,0.0025050598000000003
r0393,0.1342584363,
r0394,2.9491799999999998e-05,0.0027132483000000002
r0395,0.00017105259999999998,
r0399,3.2027999999999996e-06,
r0400,0.0059372973,
r0402,0.010774703,
r0403,1.2879000000000002e-05,
r0407,0.0005331878,0.00035545849999999996
r0408,1.9819830447,1.9819830447
r0409,1.9819830447,1.9819830447
r0410,0.0468543941,0.7871500895999999
r0413,0.0003279413,
r0423,,
r0424,,
r0425,,
r0426,0.0022493515,0.010633298000000001
r0430,0.0,
r0431,1.3594100000000001e-05,0.0073081012
r0432,2.95524e-05,0.015887176399999998
r0433,0.011756510500000001,
r0434,0.0,0.0
r0437,7.4516e-06,0.011756510500000001
r0438,0.0,
r0440,6.61631e-05,
r0441,0.0,0.0
r0443,3.4829999999999996e-07,
r0444,0.0,
r0446,8.94077e-05,
r0450,0.0002982302,0.0002074645
r0451,0.6396137256000001,
r0456,2.51587e-05,
r0463,0.00030439810000000003,0.00030439810000000003
r0464,0.1271657105,0.1272046818
r0465,5.8873e-06,
r0466,,
r0470,0.0002413657,
r0472,0.0002413657,0.0002413657
r0474,0.0002413657,0.0002413657
r0475,0.0002413657,0.0002413657
r0480,,
r0483,0.0024527757999999998,0.3437723591
r0488,2.7685000000000003e-06,2.7685000000000003e-06
r0494,0.0165035276,0.0286273183
r0497,0.004115592899999999,0.004115592899999999
r0502,0.0027132483000000002,
r0504,0.0015489109,
r0509,0.006560055699999999,
r0510,0.00032012830000000003,
r0511,0.00032012830000000003,
r0512,0.19686688300000002,0.0041689458000000006
r0514,0.19686688300000002,
r0517,0.00021807790000000001,0.0002220796
r0522,0.0055190163,
r0523,0.009690104100000001,
r0525,0.0006513948000000001,0.0363181737
r0527,,
r0531,0.0031096743,0.0031096743
r0537,0.0007833852999999999,
r0539,0.0043285258,
r0541,4.6276159355,
r0545,0.1286804413,
r0546,0.10555079839999999,
r0547,0.1884075895,0.1654049464
r0548,0.154542301,
r0549,0.1342584363,0.1272827956
r0552,0.019956468300000002,0.029122762400000002
r0553,0.0243616978,0.029338575099999997
r0555,0.0351154032,
r0556,0.038560555,10.322878190299999
r0557,10.322878190299999,
r0558,,
r0559,7.6158e-06,7.6158e-06
r0560,2.8343682024000003,
r0561,0.1493252569,
r0568,0.0439192844,
r0571,,
r0573,,
r0575,0.001733033,0.001733033
r0578,0.0017969932999999999,0.0014836286999999999
r0579,0.0004378549,
r0580,,
r0584,0.055491284800000006,0.0589456821
r0587,0.0147160103,0.0147160103
r0590,0.0884929663,
r0591,0.059924030499999996,0.0589456821
r0594,0.0045185979,
r0595,7.1961470224,
r0596,0.0848547005,
r0598,,
r0603,0.0034550154,
r0604,0.1493252569,
r0610,1.9819830447,1.9819830447
r0611,1.9819830447,1.9819830447
r0614,6.53812e-05,6.53812e-05
r0615,0.7929370641,1.3973659275
r0616,2.3272203627000003,4.1011810239
r0617,0.35254644960000003,0.47433522310000004
r0618,1.0347016345,
r0620,0.6396137256000001,0.0064865256
r0625,,
r0626,,
r0627,112.5023485142,116.1373165792
r0629,,
r0630,,
r0633,0.0004642532,0.0004981837
r0634,0.0023748248,0.013957561200000001
r0636,5.0621499999999996e-05,5.0621499999999996e-05
r0637,0.0002531074,
r0638,0.0004642532,0.0004981837
r0639,0.013957561200000001,
r0641,2.3093413766,2.3093413766
r0642,0.1168204177,0.1098796984
r0643,0.1342584363,0.126281662
r0644,7.6158e-06,7.6158e-06
r0645,,
r0647,,
r0648,3.2594722299,
r0649,3.2594722299,
r0650,,
r0651,,
r0652,0.0004642532,0.0004981837
r0653,0.013957561200000001,
r0655,141.00116978120002,
r0656,0.1493252569,
r0660,0.0617775535,0.0617775535
r0661,0.123555107,
r0666,3.5701180507,3.8086700152999997
r0668,0.0007041726,0.0007041726
r0669,0.0617775535,
r0670,0.0011633332,
r0672,,
r0673,0.3926686975,
r0678,0.0362444636,
r0679,0.0017969932999999999,0.0015173526
r0680,0.0004378549,0.00036971769999999995
r0681,0.0362444636,
r0682,0.2820760751,
r0683,5.0634791097,
r0686,0.0514039601,0.1400907342
r0688,,
r0691,0.0362444636,
r0692,0.0362444636,
r0693,0.0362444636,
r0694,0.0362444636,
r0695,0.0362444636,
r0696,0.0362444636,
r0697,0.0362444636,
r0698,,
r0701,0.0362444636,
r0702,0.0362444636,
r0706,,
r0707,0.0182625721,0.028780113
r0708,2.6931e-06,
r0709,0.0001550892,
r0712,0.0362444636,
r0713,0.0362444636,
r0714,0.020893521499999998,
r0715,0.041787042999999996,
r0716,0.0617775535,
r0717,0.123555107,
r0718,0.020893521499999998,
r0719,0.041787042999999996,
r0720,0.0617775535,
r0721,0.123555107,
r0722,0.020893521499999998,0.0029277441
r0723,0.041787042999999996,
r0724,0.0023748248,0.013957561200000001
r0726,0.020893521499999998,0.0029277441
r0727,0.041787042999999996,
r0728,0.0617775535,0.0617775535
r0729,0.123555107,
r0730,1.98828e-05,
r0731,0.0617775535,
r0732,0.013957561200000001,
r0733,0.020893521499999998,
r0734,0.0029824218,
r0735,0.0004642532,0.0004981837
r0737,5.996343570700001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.10555079839999999,0.1316412173
r0753,0.154542301,
r0754,0.10555079839999999,0.1310987067
r0755,0.154542301,
r0756,0.10555079839999999,0.1305241928
r0757,0.154542301,
r0758,0.1168204177,0.1139979602
r0760,0.0362444636,
r0761,0.0362444636,
r0762,0.0362444636,
r0763,0.0362444636,
r0764,0.0362444636,
r0765,0.0362444636,
r0766,0.0362444636,
r0767,0.0362444636,
r0768,0.0362444636,
r0769,0.0362444636,
r0770,0.0362444636,
r0771,0.0362444636,
r0772,0.0362444636,
r0773,0.0362444636,
r0774,3.61633e-05,6.43065e-05
r0775,2.6931e-06,
r0776,0.0001550892,
r0777,2.6931e-06,
r0778,0.0013193145000000002,
r0779,0.0848547005,
r0780,0.0001348535,0.0002278307
r0781,0.0028514414000000003,0.0048343633
r0782,0.008261224499999999,
r0783,5.8359399999999996e-05,9.859639999999999e-05
r0784,,
r0786,0.0007834213000000001,
r0787,0.0620659286,
r0788,,
r0789,,
r0791,0.0004981837,0.3262957439
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.5386800000000004e-05,4.6201e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.0824e-06,0.0001487108
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0055210395,0.0064495541
r1155,,
r1156,0.0068484422,0.0068484422
r1159,,
r1162,,
r1163,,
r1164,0.0001005717,
r1165,0.0007769844999999999,
r1166,6.9325999999999995e-06,
r1167,7.3232000000000005e-06,
r1168,0.0007976150999999999,
r1169,0.0007975972999999999,
r1170,0.0007975972999999999,
r1171,4.1986e-06,
r1172,0.352164818,
r1173,0.0005586495,
r1174,0.352164818,
r1175,0.0082837566,
r1176,0.0005586495,
r1177,0.0207721092,
r1178,0.0004346965,
r1179,0.3972001179,
r1180,0.0005703256,
r1181,0.3972001179,
r1182,28.483504920500003,
r1183,0.40819512329999996,
r1184,0.0005744203,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.99389e-05,
r1252,6.9727999999999995e-06,
r1253,1.99389e-05,
r1254,6.9727999999999995e-06,
r1255,1.99389e-05,
r1257,1.99389e-05,
r1259,1.99389e-05,
r1260,1.99389e-05,
r1262,1.99389e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00044770620000000004,
r1314,0.5557484413,
r1315,0.0362444636,
r1316,0.5557484413,
r1317,3.361e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.023849359900000002,0.3291211666
r1380,9.859639999999999e-05,5.8359399999999996e-05
r1381,0.0071963094,0.0071963094
r1382,1.09623e-05,
r1383,5.03907e-05,
r1384,,
r1386,,
r1391,0.0466853588,0.0466853588
r1392,5.0201e-06,1.0816e-06
r1393,0.005906195899999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.1968141399,
r1418,222.9391974577,2251.0985407068
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0006682188,
r1444,0.0006682188,
r1445,8.70741e-05,
r1446,2.66845e-05,
r1447,0.0002114995,
r1448,0.0004115346,
r1449,0.0002114995,
r1450,1.05552e-05,
r1451,0.0001814548,
r1453,0.0015321137,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1573000000000001e-06,
r1474,0.0001318669,
r1477,0.0002707134,
r1479,2.4621844161,
r1481,2.4621844161,
