REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.46258e-05,0.011731501299999999
RTOTAL2CRNCPT2,0.3930050538,0.3753800077
RTOTAL2CRNt,0.060595797300000004,0.0548597614
RTOTAL2t,,
RTOTAL3CRNCPT1,6.46258e-05,0.011731501299999999
RTOTAL3CRNCPT2,2.8941994978,2.8941994978
RTOTAL3CRNt,1.2046283920999998,0.8629186781999999
RTOTAL3t,,
RTOTALCRNCPT1,6.46258e-05,0.011731501299999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002622946,
S23T3g,0.0003121783,
S23T4g,0.0002622946,
S23Tg,0.0001420685,
S26Tg,0.00043247660000000004,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001837138,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0102095181,
S2TASE2ly,0.0102095181,
S2TASE3ly,0.0102095181,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020598456,
S3T2g,0.0030026518,
S3T3g,0.0019322007999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0024254104,
S4T2g,0.0048508208,
S4T3g,0.0048508208,
S4T4g,,
S4T5g,,
S4T6g,0.0048508208,
S4TASE1ly,0.0080696994,0.0080696994
S4TASE2ly,0.0080696994,0.0080696994
S4TASE3ly,0.0080696994,0.0080696994
S4TASE4ly,0.0080696994,0.0080696994
S4TASE5ly,0.0080696994,0.0080696994
S6T10g,0.000320464,
S6T11g,0.00019615639999999998,
S6T12g,0.00019615639999999998,
S6T13g,0.00019615639999999998,
S6T14g,0.000320464,
S6T15g,0.0001888143,
S6T16g,0.000320464,
S6T17g,0.000320464,
S6T18g,0.0001888143,
S6T19g,0.00022046130000000002,
S6T1g,0.0030003632,
S6T20g,0.0004409225,
S6T21g,0.0004409225,
S6T22g,0.0001335382,
S6T23g,0.00026707630000000004,
S6T24g,0.0004409225,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000320464,
S6TASE10ly,0.00010452129999999999,6.21679e-05
S6TASE11ly,0.0131939559,0.0078475958
S6TASE12ly,0.0131939559,0.0078475958
S6TASE13ly,0.0131939559,0.0078475958
S6TASE14ly,0.0131939559,0.0078475958
S6TASE15ly,0.0131939559,0.0078475958
S6TASE16ly,0.0131939559,0.0078475958
S6TASE17ly,0.0131939559,0.0078475958
S6TASE18ly,0.0131939559,0.0078475958
S6TASE19ly,0.0131939559,0.0078475958
S6TASE1ly,0.007225413399999999,0.0078475958
S6TASE20ly,0.0131939559,0.0078475958
S6TASE21ly,0.0131939559,0.0078475958
S6TASE22ly,0.00010452129999999999,6.21679e-05
S6TASE23ly,0.0131939559,0.0078475958
S6TASE24ly,0.0131939559,0.0078475958
S6TASE25ly,0.00010452129999999999,6.21679e-05
S6TASE26ly,0.0131939559,0.0078475958
S6TASE2ly,0.0131939559,0.0078475958
S6TASE3ly,0.0131939559,0.0078475958
S6TASE4ly,0.00010452129999999999,6.21679e-05
S6TASE5ly,0.00010452129999999999,6.21679e-05
S6TASE6ly,0.00010452129999999999,6.21679e-05
S6TASE7ly,0.00010452129999999999,6.21679e-05
S6TASE8ly,0.00010452129999999999,6.21679e-05
S6TASE9ly,0.00010452129999999999,6.21679e-05
SACCD3m,0.0078437505,
SACCD4m,0.0028781335,
SADT,0.078541972,
SALMCOM,0.0049001865000000006,
SALMCOM2,0.0035741461,
SAMHISTA,0.00042926360000000003,
SARCOXp,0.0001533612,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001508234,
SBPP1er,0.0018795970999999998,
SBPP3er,0.0018795970999999998,
SBTD_D2,8.5186590062,
SBTR,3.7757540389999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.41690276740000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09921864009999999,
SELCYSLY,8.137e-05,
SELCYSLY2,,
SELCYSTGL,1.2910299999999999e-05,
SELCYSTS,0.0222899989,
SELMETAT,0.0001594131,
SELNPS,1.0530926742,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.38537e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1698992387,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018158933,
SGPL12r,0.0018159541,
SIAASE,0.0018506642000000002,
SIAASE2ly,0.0001364585,
SIAASE3ly,0.0001364585,
SIAASE4ly,0.0001364585,
SIAASEly,0.0001364585,
SIAT4Bg,2.55825e-05,
SIAT9g,1.14497e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9921699034999999,0.2017994752
SLDxm,594.3505410959,25418.0485089588
SMPD3g,0.0048032369,
SMPD3l,0.0399848856,
SMPD4,0.0179688165,
SMS,0.0060964509,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00014044629999999998,
SOAT11r,0.0013201953,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,94.4772158051,
SPODMm,62.6660983424,
SPODMn,919.7349379444,
SPODMx,919.7349379444,
SPR,0.0287831189,
SPRMS,1.5023794409,
SPRn,0.027531679,
SPTix,8.1729e-06,
SQLEr,1.52775e-05,
SQLSr,0.0004474086,
SR5AR2r,0.00038247650000000004,
SR5ARr,0.00038247650000000004,
SRTN23OX,7.09492e-05,
SRTNACT,4.8238e-06,
SRTNMTX,7.34879e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.7374990927,
ST3GAL22g,4.7374990927,
ST3GAL23g,2.55825e-05,
ST3GAL31g,0.0003121783,
ST3GAL61g,4.5101999999999996e-05,
ST3GAL62g,0.0011817604,
ST6GALNAC21,4.5258e-06,
ST6GALNAC22,4.5258e-06,
ST6GALNAC23,4.5258e-06,
ST6GALNAC24,4.5258e-06,
ST6GALNAC25,4.5258e-06,
ST6GALNAC26,4.5258e-06,
ST6GALNAC27,4.5258e-06,
ST6GALNAC28,4.5258e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.2599e-06,
ST8SIA12,2.2599e-06,
ST8SIA51g,1.657e-06,
ST8SIA52g,1.657e-06,
ST8SIA53g,1.657e-06,
ST8SIA54g,1.657e-06,
ST8SIA55g,1.657e-06,
ST8SIA56g,1.657e-06,
STCOAtx,,
STRDNCCPT1,6.60209e-05,0.011731501299999999
STRDNCCPT2,0.00041568730000000003,0.00042005650000000004
STRDNCCRNt,0.0008639792,0.0001386699
STRDNCt,,
STS1,1.82271e-05,
STS1r,6.95943e-05,
STS2,1.82271e-05,
STS2r,6.95943e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6894710676000001,0.6878916594
SUCOAS1m,0.0553496278,4.6355313307
SUCOASm,0.1098254479,0.8188024863
SUCRe,0.0001588444,
SULFOX,0.0151418274,
T2M26DCOAHLm,17.4139030539,17.4139030539
T2M26DCOAHLx,83.153070074,83.153070074
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.60224e-05,0.011731501299999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.60209e-05,0.011731501299999999
TETPENT6CPT2,,
TETPENT6CRNt,0.695047722,0.0604038982
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.60224e-05,0.011731501299999999
TETTET6CPT2,0.2568300937,0.2568300937
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.39632262450000005,
THCHOLSTOICtm,,
THD1m,0.008290254,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0676694962,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0016658470999999998,
TMABADH,0.10805568880000001,
TMDK1m,0.0907292001,
TMDPP,0.0007597021,0.0007597021
TMDPPK,,
TMLYSOX,1.6087e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.60179e-05,0.011731501299999999
TMNDNCCPT2,,
TMNDNCCRNt,0.157306523,0.0085373392
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0303928106,
TRDR2,0.0004018583,
TRDR3,0.0003214866,
TRDRm,0.0302846757,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0111612291,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1883299999999999e-05,
TRPO2,5.49322e-05,
TRPt4,,
TRYPTAOX,0.199005722,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020616821,0.0020616821
TXA2te,,
TXA2tr,,
TXASr,0.0104372275,
TYMSFt,,
TYMSULT,0.0111612291,
TYR3MO2,1.0810000000000001e-07,
TYRASE,,
TYRCBOX,0.0006657475,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2898281016,
TYRt,,
TYRt4,,
TYRTAm,1.6017882288,1.4069119161
UAG2EMAi,0.00010360190000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.855e-06,
UDPDOLPT_U,5.855e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.023057127099999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005243451,
UDPGNP,,
UDPGP,0.0243705776,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019178021,
UGALNACter,,
UGALNACtg,,
UGCG,3.659e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,6.09e-08,
UGT1A3r,2.48e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.973e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,7.46e-08,
UGT1A9r,1e-10,
UMPK2,2.6857394245,1.9967089608000002
UMPK2n,2.6857394245,1.9967089608000002
UMPK3,2.6857394245,2.0483057122
UMPK3n,2.6857394245,2.0483057122
UMPK4,2.6857394245,2.0400985367
UMPK4n,2.6857394245,2.0400985367
UMPK5,2.6857394245,2.0483057122
UMPK5n,2.6857394245,2.0483057122
UMPK6,2.6857394245,1.9634746434
UMPK6n,2.6857394245,1.9634746434
UMPK7,2.6857394245,2.0257096381
UMPK7n,2.6857394245,2.0257096381
UMPKm,,
UMPKn,2.6857394245,2.0483057122
UMPtr,,
UNK2,,
UPPN,9.4977e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.5955e-06,1.5955e-06
URIDK2m,0.0033099881,0.0473222233
URIK1,0.0045043057,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.917524188,5.1467139985
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00010667479999999999,
XANtx,,
XAO2x,2.7144e-06,
XAOx,3.2852e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014000668,
XYLTD_Dr,,
XYLTer,2.85658e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0360157411,0.0209393844
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4000716023,
r0013,0.1848826959,
r0016,3.7939999999999997e-07,1.5174e-06
r0021,0.7615699007,0.7615699007
r0022,0.8461887786,0.8461887786
r0023,0.0782091708,
r0024,2.28894e-05,
r0027,0.0294772281,0.0007557421
r0028,0.0003874909,
r0033,0.0007656928,
r0034,2.15e-07,
r0047,0.4008204368,
r0051,0.0128165398,0.027880135299999997
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1242962161,
r0074,0.0083654112,0.4664091165
r0081,0.0384887088,0.0373506884
r0083,0.6368062778,
r0084,0.46794538350000003,
r0085,0.0799711687,
r0086,0.28693829670000004,
r0093,0.0031398354,
r0097,1.8501690768999999,
r0113,0.0,
r0119,18.6880765455,
r0120,1.053e-06,
r0121,1.053e-06,
r0122,4.44154e-05,
r0129,0.007744949100000001,0.007757076700000001
r0130,0.0079846238,0.0079971266
r0139,0.0050434129,0.0050147983000000005
r0142,0.0442484821,
r0145,1.14447e-05,
r0149,0.0051729914,0.0050434129
r0153,4.44154e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0062071165,
r0165,4.44154e-05,
r0166,2.0979928553,
r0170,0.0002982724,0.0005965448
r0173,0.4474378315,2.5586775419
r0178,0.0063777945,0.0057763684
r0179,,
r0181,0.003662965,0.0027794008000000003
r0186,5.069e-07,
r0191,0.48046946380000005,
r0193,1.2910299999999999e-05,1.2910299999999999e-05
r0196,0.00018839849999999998,0.0001434878
r0202,2.7431e-06,1.2908599999999999e-05
r0205,0.104909393,
r0208,0.2810825192,
r0210,0.022425095,
r0221,0.0089434417,
r0224,0.12477530140000001,
r0226,0.12477530140000001,
r0236,,
r0239,0.1862425227,0.1862425227
r0242,0.0032930191,0.0043036717
r0245,1.1383103334,1.1383103334
r0246,0.23876828170000003,
r0249,0.8751916876000001,0.0002825174
r0267,0.0003507497,
r0268,0.0003461176,
r0276,0.0034867095000000003,0.0034867095000000003
r0280,4.44154e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2344e-06,
r0287,0.0117703262,
r0301,,
r0308,0.0052700652,
r0309,0.0005517141000000001,0.0005920368
r0310,104.74363725959999,
r0311,4.2173500000000005e-05,
r0317,0.0097364293,0.0095527231
r0319,0.0557722959,
r0321,0.004718926599999999,
r0330,,
r0331,,
r0340,0.0059380313,
r0354,0.9696506503,
r0355,0.9696506503,
r0357,0.9696269423,
r0358,0.9696269423,
r0360,0.0467101509,
r0361,0.0467101509,
r0363,0.9696269423,
r0364,0.9696269423,
r0365,,
r0366,,
r0368,1.2623699999999999e-05,
r0377,4.3481e-06,
r0380,15.6057622093,
r0381,,
r0383,0.1533573136,
r0384,0.6120621685000001,
r0385,0.00021666349999999998,
r0386,0.00021666349999999998,
r0388,0.0002430205,
r0389,0.0247509412,
r0390,0.0003103359,0.0001178794
r0391,3.7311e-05,0.0022750595
r0393,0.0980155616,
r0394,9.031799999999999e-06,0.0008309216000000001
r0395,5.23842e-05,
r0399,1.0486e-06,
r0400,0.0003447693,
r0402,0.0291137175,
r0403,1.1883299999999999e-05,
r0407,0.00038932809999999996,0.0002595521
r0408,2.0031952374,2.0031952374
r0409,2.0031952374,2.0031952374
r0410,0.053246827999999996,0.8945424718
r0413,4.44154e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020207682999999997,0.0095527231
r0430,0.0,
r0431,1.20251e-05,0.0064645923
r0432,2.61415e-05,0.0140534615
r0433,0.0103995615,
r0434,0.0,0.0
r0437,6.5914999999999995e-06,0.0103995615
r0438,0.0,
r0440,5.8526499999999996e-05,
r0441,0.0,0.0
r0443,3.081e-07,
r0444,0.0,
r0446,7.90881e-05,
r0450,0.0090848429,0.0063198907
r0451,0.6120621685000001,
r0456,4.1819799999999996e-05,
r0463,0.0001852742,0.0001852742
r0464,0.09283750699999999,0.0928659581
r0465,2.2344e-06,
r0466,,
r0470,3.03536e-05,
r0472,3.03536e-05,3.03536e-05
r0474,3.03536e-05,3.03536e-05
r0475,3.03536e-05,3.03536e-05
r0480,,
r0483,0.006090662199999999,0.8536456217
r0488,2.0027e-06,2.0027e-06
r0494,0.0027898365999999997,0.0048393010999999994
r0497,0.0006957198,0.0006957198
r0502,0.0008309216000000001,
r0504,0.00047434779999999996,
r0509,0.0082179527,
r0510,0.0013078739,
r0511,0.0013078739,
r0512,0.12477530140000001,0.0026423005
r0514,0.12477530140000001,
r0517,0.0001897314,0.000193213
r0522,0.0013745325,
r0523,0.0724564051,
r0525,0.000490705,0.0273590017
r0527,,
r0531,0.0029023687,0.0029023687
r0537,0.0006900309,
r0539,0.0039668329,
r0541,6.077421932899999,
r0545,0.4538933631,
r0546,0.1017035116,
r0547,0.6645683957999999,0.5834313797
r0548,0.1489092924,
r0549,0.0980155616,0.0929229852
r0552,0.0247042533,0.036051273700000004
r0553,0.0301575181,0.0363184297
r0555,0.0321368487,
r0556,0.029566705,7.9151737897
r0557,7.9151737897,
r0558,,
r0559,2.998e-07,2.998e-07
r0560,1.158554482,
r0561,0.20613113489999998,
r0568,0.1019757307,
r0571,,
r0573,,
r0575,0.0005965448,0.0005965448
r0578,0.0008302417,0.0006854617999999999
r0579,0.00029923849999999996,
r0580,,
r0584,0.006125859,0.006507200899999999
r0587,0.0020365589000000003,0.0020365589000000003
r0590,0.0929911103,
r0591,0.0066152039,0.006507200899999999
r0594,0.005593604300000001,
r0595,15.952715068599998,
r0596,0.2447971712,
r0598,,
r0603,0.0012214594,
r0604,0.20613113489999998,
r0610,2.0031952374,2.0031952374
r0611,2.0031952374,2.0031952374
r0614,5.37577e-05,5.37577e-05
r0615,1.44839404,2.5524553872
r0616,3.4545586513999997,6.0878508173000005
r0617,0.6439681023,0.8664298103
r0618,1.5359256649000002,
r0620,0.6120621685000001,0.0062071165
r0625,,
r0626,,
r0627,2.2797231366,2.3533813394
r0629,,
r0630,,
r0633,0.0005517141000000001,0.0005920368
r0634,0.0019990351999999998,0.0117489327
r0636,3.1616300000000004e-05,3.1616300000000004e-05
r0637,0.0001580816,
r0638,0.0005517141000000001,0.0005920368
r0639,0.0117489327,
r0641,2.9941307027999997,2.9941307027999997
r0642,0.12040825109999999,0.1132543658
r0643,0.0980155616,0.0921921062
r0644,2.998e-07,2.998e-07
r0645,,
r0647,,
r0648,3.0867868702999997,
r0649,3.0867868702999997,
r0650,,
r0651,,
r0652,0.0005517141000000001,0.0005920368
r0653,0.0117489327,
r0655,230.3237444834,
r0656,0.20613113489999998,
r0660,0.0388477812,0.0388477812
r0661,0.0776955624,
r0666,1.9162684553,2.0443117296
r0668,0.0012710116,0.0012710116
r0669,0.0388477812,
r0670,0.00021666349999999998,
r0672,,
r0673,1.0610079525,
r0678,0.0127378494,
r0679,0.0008302417,0.0007010428999999999
r0680,0.00029923849999999996,0.0002526722
r0681,0.0127378494,
r0682,0.0991335564,
r0683,1.5097085573,
r0686,0.0490656685,0.13371821
r0688,,
r0691,0.0127378494,
r0692,0.0127378494,
r0693,0.0127378494,
r0694,0.0127378494,
r0695,0.0127378494,
r0696,0.0127378494,
r0697,0.0127378494,
r0698,,
r0701,0.0127378494,
r0702,0.0127378494,
r0706,,
r0707,0.0025273701,0.0039828999
r0708,1.053e-06,
r0709,0.0002031524,
r0712,0.0127378494,
r0713,0.0127378494,
r0714,0.0131385415,
r0715,0.0262770831,
r0716,0.0388477812,
r0717,0.0776955624,
r0718,0.0131385415,
r0719,0.0262770831,
r0720,0.0388477812,
r0721,0.0776955624,
r0722,0.0131385415,0.0018410629000000002
r0723,0.0262770831,
r0724,0.0019990351999999998,0.0117489327
r0726,0.0131385415,0.0018410629000000002
r0727,0.0262770831,
r0728,0.0388477812,0.0388477812
r0729,0.0776955624,
r0730,1.2502999999999999e-05,
r0731,0.0388477812,
r0732,0.0117489327,
r0733,0.0131385415,
r0734,0.0018754460999999998,
r0735,0.0005517141000000001,0.0005920368
r0737,14.3770777057,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1017035116,0.1268429446
r0753,0.1489092924,
r0754,0.1017035116,0.1263202082
r0755,0.1489092924,
r0756,0.1017035116,0.1257666352
r0757,0.1489092924,
r0758,0.12040825109999999,0.1174991092
r0760,0.0127378494,
r0761,0.0127378494,
r0762,0.0127378494,
r0763,0.0127378494,
r0764,0.0127378494,
r0765,0.0127378494,
r0766,0.0127378494,
r0767,0.0127378494,
r0768,0.0127378494,
r0769,0.0127378494,
r0770,0.0127378494,
r0771,0.0127378494,
r0772,0.0127378494,
r0773,0.0127378494,
r0774,3.08639e-05,5.4883e-05
r0775,1.053e-06,
r0776,0.0002031524,
r0777,1.053e-06,
r0778,0.0012656906,
r0779,0.2447971712,
r0780,0.000554035,0.0009360246
r0781,0.0034199483,0.005798215799999999
r0782,0.0196425569,
r0783,6.02625e-05,0.00010181159999999999
r0784,,
r0786,0.0006900625,
r0787,0.0520223055,
r0788,,
r0789,,
r0791,0.0005920368,0.3877667818
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.76296e-05,5.86634e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0518e-06,4.3081400000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0076213372,0.0089030746
r1155,,
r1156,0.0045043057,0.0045043057
r1159,,
r1162,,
r1163,,
r1164,0.0005744178,
r1165,0.0044377663,
r1166,3.95958e-05,
r1167,4.18265e-05,
r1168,0.0045555982,
r1169,0.0045554967,
r1170,0.0045554967,
r1171,2.3980500000000002e-05,
r1172,0.0780154695,
r1173,0.0001247105,
r1174,0.0780154695,
r1175,0.0018351099,
r1176,0.0001247105,
r1177,0.0046016688,
r1178,9.70397e-05,
r1179,0.0879921903,
r1180,0.000127317,
r1181,0.0879921903,
r1182,6.3099829849,
r1183,0.0904279263,
r1184,0.0001282311,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.2173500000000005e-05,
r1252,2.0219e-05,
r1253,4.2173500000000005e-05,
r1254,2.0219e-05,
r1255,4.2173500000000005e-05,
r1257,4.2173500000000005e-05,
r1259,4.2173500000000005e-05,
r1260,4.2173500000000005e-05,
r1262,4.2173500000000005e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004769981,
r1314,0.1953136912,
r1315,0.0127378494,
r1316,0.1953136912,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
