REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T7g,,
S6T8g,,
S6T9g,0.0021992264,
S6TASE10ly,0.0039286643,0.0023367192
S6TASE11ly,0.018175333300000002,0.010810455200000001
S6TASE12ly,0.018175333300000002,0.010810455200000001
S6TASE13ly,0.018175333300000002,0.010810455200000001
S6TASE14ly,0.018175333300000002,0.010810455200000001
S6TASE15ly,0.018175333300000002,0.010810455200000001
S6TASE16ly,0.018175333300000002,0.010810455200000001
S6TASE17ly,0.018175333300000002,0.010810455200000001
S6TASE18ly,0.018175333300000002,0.010810455200000001
S6TASE19ly,0.018175333300000002,0.010810455200000001
S6TASE1ly,0.009953367900000001,0.010810455200000001
S6TASE20ly,0.018175333300000002,0.010810455200000001
S6TASE21ly,0.018175333300000002,0.010810455200000001
S6TASE22ly,0.0039286643,0.0023367192
S6TASE23ly,0.018175333300000002,0.010810455200000001
S6TASE24ly,0.018175333300000002,0.010810455200000001
S6TASE25ly,0.0039286643,0.0023367192
S6TASE26ly,0.018175333300000002,0.010810455200000001
S6TASE2ly,0.018175333300000002,0.010810455200000001
S6TASE3ly,0.018175333300000002,0.010810455200000001
S6TASE4ly,0.0039286643,0.0023367192
S6TASE5ly,0.0039286643,0.0023367192
S6TASE6ly,0.0039286643,0.0023367192
S6TASE7ly,0.0039286643,0.0023367192
S6TASE8ly,0.0039286643,0.0023367192
S6TASE9ly,0.0039286643,0.0023367192
SACCD3m,0.0002531852,
SACCD4m,9.290209999999999e-05,
SADT,0.0763410022,
SALMCOM,0.0068932004000000005,
SALMCOM2,0.006037208499999999,
SAMHISTA,0.0001425933,
SARCOXp,0.0001859093,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001381754,
SBPP1er,0.0009099466999999999,
SBPP3er,0.0009099466999999999,
SBTD_D2,0.4239926613,
SBTR,3.3629997248000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1597512174,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0964382511,
SELCYSLY,0.00012147219999999999,
SELCYSLY2,,
SELCYSTGL,2.0388999999999997e-06,
SELCYSTS,0.0002345175,
SELMETAT,0.0001720514,
SELNPS,0.6696342178,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00013982909999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7436007728,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022725498000000003,
SGPL12r,0.0022726257999999997,
SIAASE,4.2724e-05,
SIAASE2ly,0.0051290957,
SIAASE3ly,0.0051290957,
SIAASE4ly,0.0051290957,
SIAASEly,0.0051290957,
SIAT4Bg,4.979520000000001e-05,
SIAT9g,1.69025e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4414463377000002,0.2931787322
SLDxm,359.28579800709997,15365.248638430701
SMPD3g,0.0034507232000000002,
SMPD3l,0.0084990713,
SMPD4,0.007561105899999999,
SMS,0.0027248687,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.66951e-05,
SOAT11r,0.000250934,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.9819025784,
SPODMm,73.4131305802,
SPODMn,578.0761772054,
SPODMx,578.0761772054,
SPR,0.0114457281,
SPRMS,1.0063034279,
SPRn,0.0109480877,
SPTix,1.219e-07,
SQLEr,3.0131e-05,
SQLSr,0.0006976974000000001,
SR5AR2r,0.0008598130000000001,
SR5ARr,0.0008598130000000001,
SRTN23OX,0.0012973359,
SRTNACT,1.1182e-06,
SRTNMTX,6.782100000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.221331384500001,
ST3GAL22g,9.221331384500001,
ST3GAL23g,4.979520000000001e-05,
ST3GAL31g,5.82097e-05,
ST3GAL61g,9.9996e-06,
ST3GAL62g,0.0002620084,
ST6GALNAC21,0.0014843003,
ST6GALNAC22,0.0014843003,
ST6GALNAC23,0.0014843003,
ST6GALNAC24,0.0014843003,
ST6GALNAC25,0.0014843003,
ST6GALNAC26,0.0014843003,
ST6GALNAC27,0.0014843003,
ST6GALNAC28,0.0014843003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.6820000000000003e-07,
ST8SIA12,3.6820000000000003e-07,
ST8SIA51g,3.68e-08,
ST8SIA52g,3.68e-08,
ST8SIA53g,3.68e-08,
ST8SIA54g,3.68e-08,
ST8SIA55g,3.68e-08,
ST8SIA56g,3.68e-08,
STCOAtx,,
STRDNCCPT1,0.0026495266,0.4708041294
STRDNCCPT2,0.0002612876,0.0002640339
STRDNCCRNt,0.00011488629999999999,1.8439400000000002e-05
STRDNCt,,
STS1,2.88103e-05,
STS1r,0.0001100029,
STS2,2.88103e-05,
STS2r,0.0001100029,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5036997483,0.5025458964
SUCOAS1m,0.0356137999,2.982655745
SUCOASm,0.070080438,0.5224839776
SUCRe,0.0004066696,
SULFOX,0.0046322213,
T2M26DCOAHLm,11.329139935899999,11.329139935899999
T2M26DCOAHLx,96.797826411,96.797826411
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0026495856,0.4708041294
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0026495266,0.4708041294
TETPENT6CPT2,,
TETPENT6CRNt,0.0924228591,0.0080321117
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0026495856,0.4708041294
TETTET6CPT2,0.1614350886,0.1614350886
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0475413644,
THCHOLSTOICtm,,
THD1m,0.0380455025,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.018649909699999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.30104e-05,
TMABADH,0.0440756304,
TMDK1m,0.0186660809,
TMDPP,0.023905864199999998,0.023905864199999998
TMDPPK,,
TMLYSOX,5.2142100000000003e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0026494070000000003,0.4708041294
TMNDNCCPT2,,
TMNDNCCRNt,0.0209175833,0.001135239
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0280076657,
TRDR2,0.0003703215,
TRDR3,0.00029625720000000003,
TRDRm,0.004716732899999999,
TREH,0.0008298203,
TREHe,0.00017493849999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0058040172,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2019600000000001e-05,
TRPO2,0.0006388575,
TRPt4,,
TRYPTAOX,0.0540165793,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30568e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002741489,0.0002741489
TXA2te,,
TXA2tr,,
TXASr,0.0011482074,
TYMSFt,,
TYMSULT,0.0058040172,
TYR3MO2,6.297e-07,
TYRASE,,
TYRCBOX,1.09e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0786654693,
TYRt,,
TYRt4,,
TYRTAm,1.7277711861000002,1.51756757
UAG2EMAi,0.0001532726,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9445999999999997e-06,
UDPDOLPT_U,2.9445999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028664504999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012964225,
UDPGNP,,
UDPGP,0.0155702017,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016065231,
UGALNACter,,
UGALNACtg,,
UGCG,1.5126e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.4621000000000002e-06,
UGT1A3r,3.2900000000000003e-08,
UGT1A4r,2.65e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.0622e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.66e-08,
UGT1A9r,2.2e-09,
UMPK2,2.1460191405,1.5954547224000002
UMPK2n,2.1460191405,1.5954547224000002
UMPK3,2.1460191405,1.6366827041999998
UMPK3n,2.1460191405,1.6366827041999998
UMPK4,2.1460191405,1.6301248246000002
UMPK4n,2.1460191405,1.6301248246000002
UMPK5,2.1460191405,1.6366827041999998
UMPK5n,2.1460191405,1.6366827041999998
UMPK6,2.1460191405,1.5688991003
UMPK6n,2.1460191405,1.5688991003
UMPK7,2.1460191405,1.6186274874000002
UMPK7n,2.1460191405,1.6186274874000002
UMPKm,,
UMPKn,2.1460191405,1.6366827041999998
UMPtr,,
UNK2,,
UPPN,1.3824e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001612987,0.0001612987
URIDK2m,0.0051045357,0.0729785047
URIK1,0.0050935468,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.2677588249000005,5.4513274569000005
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00014013,
XANtx,,
XAO2x,3.5657e-06,
XAOx,4.3154e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013112460999999999,
XYLTD_Dr,,
XYLTer,4.2668999999999994e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0154257474,0.008968457800000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2828714878,
r0013,0.06671201410000001,
r0016,1.3897999999999998e-06,5.559199999999999e-06
r0021,0.6082153136,0.6082153136
r0022,0.6757947929000001,0.6757947929000001
r0023,0.044724849299999994,
r0024,3.40815e-05,
r0027,0.0163090104,0.0004181331
r0028,0.0018137815,
r0033,0.0010248147,
r0034,2.8608999999999996e-06,
r0047,0.4230329919,
r0051,0.025698062,0.0559016284
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.022775611299999998,
r0074,0.0021464633,0.1196749384
r0081,0.0055197862,0.005356579100000001
r0083,0.2913297219,
r0084,0.0972817083,
r0085,0.0507637848,
r0086,0.1821415665,
r0093,0.0001393734,
r0097,0.339018621,
r0113,0.0,
r0119,34.2474696251,
r0120,3.5462e-06,
r0121,3.5462e-06,
r0122,9.455020000000001e-05,
r0129,0.0019026504999999998,0.0019056298
r0130,0.0014674453,0.0014697431
r0139,0.1125150403,0.1118766682
r0142,0.0135365933,
r0145,1.70407e-05,
r0149,0.1154058466,0.1125150403
r0153,9.455020000000001e-05,
r0156,,
r0157,,
r0160,3.74278e-05,
r0163,0.0034894225,
r0165,9.455020000000001e-05,
r0166,3.844748089,
r0170,0.0004651316,0.0009302631
r0173,0.9766412868000001,5.584932589199999
r0178,0.0088116125,0.0079806774
r0179,,
r0181,0.0817182059,0.062006501900000004
r0186,5.069e-07,
r0191,0.3773798403,
r0193,2.0388999999999997e-06,2.0388999999999997e-06
r0196,0.00011921629999999999,9.079739999999999e-05
r0202,1.9335e-05,9.09883e-05
r0205,0.2165300305,
r0208,0.11259643800000001,
r0210,0.00036961370000000005,
r0221,0.0007434814,
r0224,0.22770327640000002,
r0226,0.22770327640000002,
r0236,,
r0239,0.0462917516,0.0462917516
r0242,0.1188091108,0.1552725303
r0245,0.9723725634999999,0.9723725634999999
r0246,0.229553975,
r0249,1.8489128804,0.0005968407
r0267,0.0275617867,
r0268,0.027197798399999997,
r0276,0.0006437079,0.0006437079
r0280,9.455020000000001e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.053e-07,
r0287,0.0076575744,
r0301,,
r0308,0.0092119321,
r0309,0.0003528524,0.000378641
r0310,88.5902593125,
r0311,1.0021599999999999e-05,
r0317,0.0046652693,0.0045772453
r0319,0.0046364328000000005,
r0321,0.0021755172,
r0330,,
r0331,,
r0340,0.001797725,
r0354,1.2982599575,
r0355,1.2982599575,
r0357,1.2982511814,
r0358,1.2982511814,
r0360,0.06254107219999999,
r0361,0.06254107219999999,
r0363,1.2982511814,
r0364,1.2982511814,
r0365,,
r0366,,
r0368,8.6428e-06,
r0377,7.5327e-06,
r0380,9.6938148528,
r0381,,
r0383,0.07150240349999999,
r0384,0.3440798152,
r0385,0.0004829222,
r0386,0.0004829222,
r0388,0.000126247,
r0389,0.0128579018,
r0390,0.0008076808,0.0003067933
r0391,6.02582e-05,0.003674282
r0393,0.0891418721,
r0394,1.1864300000000001e-05,0.0010915141
r0395,6.881279999999999e-05,
r0399,0.0001059003,
r0400,0.027091848199999997,
r0402,0.011577192,
r0403,1.2019600000000001e-05,
r0407,0.0010496287,0.0006997525
r0408,1.5733892696,1.5733892696
r0409,1.5733892696,1.5733892696
r0410,0.09757928390000001,1.6393241997999999
r0413,9.455020000000001e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0009682633999999999,0.0045772453
r0430,0.0,
r0431,5.4319000000000005e-06,0.0029201509999999997
r0432,1.1808499999999999e-05,0.0063481543000000005
r0433,0.0046976342,
r0434,0.0,0.0
r0437,2.9775e-06,0.0046976342
r0438,0.0,
r0440,2.6437300000000002e-05,
r0441,0.0,0.0
r0443,1.392e-07,
r0444,0.0,
r0446,3.57253e-05,
r0450,0.0012623058,0.0008781258000000001
r0451,0.3440798152,
r0456,3.9513e-05,
r0463,0.000295081,0.000295081
r0464,0.0844326049,0.08445848019999999
r0465,7.053e-07,
r0466,,
r0470,0.0001829504,
r0472,0.0001829504,0.0001829504
r0474,0.0001829504,0.0001829504
r0475,0.0001829504,0.0001829504
r0480,,
r0483,0.00038803709999999996,0.0543858984
r0488,9.267000000000001e-07,9.267000000000001e-07
r0494,0.062239317300000006,0.10796144839999999
r0497,0.015521026799999999,0.015521026799999999
r0502,0.0010915141,
r0504,0.0006231122000000001,
r0509,0.0060037047,
r0510,0.0002254384,
r0511,0.0002254384,
r0512,0.22770327640000002,0.0048219516999999995
r0514,0.22770327640000002,
r0517,0.00012005969999999999,0.00012226280000000002
r0522,0.00464401,
r0523,0.0189482653,
r0525,1.58393e-05,0.0008831099000000001
r0527,,
r0531,0.0024915519,0.0024915519
r0537,0.0008635582000000001,
r0539,0.0024520612,
r0541,1.5561224587,
r0545,0.0525929907,
r0546,0.0257235227,
r0547,0.077004077,0.0676026654
r0548,0.03766312,
r0549,0.0891418721,0.08451034439999999
r0552,0.0016510842000000002,0.0024094511
r0553,0.0020155478,0.0024273062
r0555,0.0165313657,
r0556,0.030849168,8.2584963777
r0557,8.2584963777,
r0558,,
r0559,5.4e-08,5.4e-08
r0560,3.5011504451,
r0561,0.1439747348,
r0568,0.0886589602,
r0571,,
r0573,,
r0575,0.0009302631,0.0009302631
r0578,0.0013235909,0.0010927795
r0579,0.0005357179,
r0580,,
r0584,0.0002627394,0.0002790952
r0587,0.0734771795,0.0734771795
r0590,0.12446069609999999,
r0591,0.0002837275,0.0002790952
r0594,0.000373843,
r0595,4.0226940861000005,
r0596,0.1442297439,
r0598,,
r0603,0.002840875,
r0604,0.1439747348,
r0610,1.5733892696,1.5733892696
r0611,1.5733892696,1.5733892696
r0614,2.66058e-05,2.66058e-05
r0615,0.7248706667,1.2774148382
r0616,2.2540332127,3.972205807
r0617,0.32228356010000003,0.43361788079999997
r0618,1.0021620155,
r0620,0.3440798152,0.0034894225
r0625,,
r0626,,
r0627,5.3561532389,5.5292113682
r0629,,
r0630,,
r0633,0.0003528524,0.000378641
r0634,0.0013005383999999999,0.0076436561
r0636,4.52243e-05,4.52243e-05
r0637,0.0002261216,
r0638,0.0003528524,0.000378641
r0639,0.0076436561,
r0641,0.735548332,0.735548332
r0642,0.0789290426,0.07423958559999999
r0643,0.0891418721,0.08384563440000001
r0644,5.4e-08,5.4e-08
r0645,,
r0647,,
r0648,0.567301713,
r0649,0.567301713,
r0650,,
r0651,,
r0652,0.0003528524,0.000378641
r0653,0.0076436561,
r0655,43.4966832829,
r0656,0.1439747348,
r0660,0.1953920842,0.1953920842
r0661,0.3907841684,
r0666,3.5622102722,3.8002338464
r0668,0.0018109683,0.0018109683
r0669,0.1953920842,
r0670,0.0004829222,
r0672,,
r0673,0.421914267,
r0678,0.0010213267,
r0679,0.0013235909,0.0011176191
r0680,0.0005357179,0.0004523517
r0681,0.0010213267,
r0682,0.007948575,
r0683,2.4143671908,
r0686,0.0125896571,0.0343104755
r0688,,
r0691,0.0010213267,
r0692,0.0010213267,
r0693,0.0010213267,
r0694,0.0010213267,
r0695,0.0010213267,
r0696,0.0010213267,
r0697,0.0010213267,
r0698,,
r0701,0.0010213267,
r0702,0.0010213267,
r0706,,
r0707,0.0911851964,0.1436993787
r0708,3.5462e-06,
r0709,0.000159121,
r0712,0.0010213267,
r0713,0.0010213267,
r0714,0.0660827191,
r0715,0.1321654382,
r0716,0.1953920842,
r0717,0.3907841684,
r0718,0.0660827191,
r0719,0.1321654382,
r0720,0.1953920842,
r0721,0.3907841684,
r0722,0.0660827191,0.0092599655
r0723,0.1321654382,
r0724,0.0013005383999999999,0.0076436561
r0726,0.0660827191,0.0092599655
r0727,0.1321654382,
r0728,0.1953920842,0.1953920842
r0729,0.3907841684,
r0730,6.288600000000001e-05,
r0731,0.1953920842,
r0732,0.0076436561,
r0733,0.0660827191,
r0734,0.009432902,
r0735,0.0003528524,0.000378641
r0737,8.9305941955,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0257235227,0.0320819538
r0753,0.03766312,
r0754,0.0257235227,0.0319497399
r0755,0.03766312,
r0756,0.0257235227,0.031809726600000005
r0757,0.03766312,
r0758,0.0789290426,0.0770220654
r0760,0.0010213267,
r0761,0.0010213267,
r0762,0.0010213267,
r0763,0.0010213267,
r0764,0.0010213267,
r0765,0.0010213267,
r0766,0.0010213267,
r0767,0.0010213267,
r0768,0.0010213267,
r0769,0.0010213267,
r0770,0.0010213267,
r0771,0.0010213267,
r0772,0.0010213267,
r0773,0.0010213267,
r0774,4.92726e-05,8.76178e-05
r0775,3.5462e-06,
r0776,0.000159121,
r0777,3.5462e-06,
r0778,0.0017080618,
r0779,0.1442297439,
r0780,0.00011411139999999999,0.0001927876
r0781,0.0023101113,0.0039165866999999995
r0782,0.0149381802,
r0783,4.54457e-05,7.677899999999999e-05
r0784,,
r0786,0.0008635978,
r0787,0.0789989573,
r0788,,
r0789,,
r0791,0.000378641,0.2479988024
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.10043e-05,3.1560500000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7942e-06,7.96681e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0053232133,0.0062184580000000005
r1155,,
r1156,0.0050935468,0.0050935468
r1159,,
r1162,,
r1163,,
r1164,0.000109224,
r1165,0.0008438291000000001,
r1166,7.528999999999999e-06,
r1167,7.9532e-06,
r1168,0.0008662345,
r1169,0.0008662152,
r1170,0.0008662152,
r1171,4.5598e-06,
r1172,1.0594286698,
r1173,0.0009182233999999999,
r1174,1.0594286698,
r1175,0.0249202896,
r1176,0.0009182233999999999,
r1177,0.0624893996,
r1178,0.0007144882000000001,
r1179,1.1949098006,
r1180,0.0009374148,
r1181,1.1949098006,
r1182,85.6878375764,
r1183,1.2279864265,
r1184,0.0009441451,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.0021599999999999e-05,
r1252,4.4014e-06,
r1253,1.0021599999999999e-05,
r1254,4.4014e-06,
r1255,1.0021599999999999e-05,
r1257,1.0021599999999999e-05,
r1259,1.0021599999999999e-05,
r1260,1.0021599999999999e-05,
r1262,1.0021599999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004270493,
r1314,0.0156603432,
r1315,0.0010213267,
r1316,0.0156603432,
r1317,4.564e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0368681872,0.5087809827
r1380,7.677899999999999e-05,4.54457e-05
r1381,0.0315933104,0.0315933104
r1382,2.43099e-05,
r1383,0.002012574,
r1384,,
r1386,,
r1391,0.07502991349999999,0.07502991349999999
r1392,8.068e-06,1.7383000000000002e-06
r1393,0.0701968837,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.718503005499999,
r1418,40.0671094058,404.57224455010004
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000217811,
r1444,0.000217811,
r1445,2.83825e-05,
r1446,9.9986e-06,
r1447,7.92479e-05,
r1448,0.0001542002,
r1449,7.92479e-05,
r1450,3.955e-06,
r1451,6.79903e-05,
r1453,0.0020848797000000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.8940000000000002e-07,
r1474,0.0004170731,
r1477,0.0008562214,
r1479,1.3483796197,
r1481,1.3483796197,
r1487,1.0021599999999999e-05,1.0021599999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
