REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.7704468381,4.149053682
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001311211,
XANtx,,
XAO2x,3.3364999999999997e-06,
XAOx,4.038e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013760779000000002,
XYLTD_Dr,,
XYLTer,3.07278e-05,
XYLtly,,
XYLTt,,
XYLUR,0.044897336600000004,0.0261031027
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3086407156,
r0013,0.1332826728,
r0016,2.645e-07,1.0578e-06
r0021,1.1474840606,1.1474840606
r0022,1.2749822896,1.2749822896
r0023,0.0641434613,
r0024,7.20318e-05,
r0027,0.0392002428,0.0010050224
r0028,0.0039195670000000005,
r0033,0.0007279308000000001,
r0034,1.9202000000000003e-06,
r0047,0.3879042793,
r0051,0.008376070400000001,0.0182206727
r0055,,
r0062,2.9100000000000002e-08,
r0068,0.1201664392,
r0074,0.0053293873,0.2971371962
r0081,0.0875059926,0.08491864660000001
r0083,0.602503026,
r0084,0.39575163939999997,
r0085,0.0748449175,
r0086,0.2685451957,
r0093,0.007969717,
r0097,1.7886966866999998,
r0113,0.0,
r0119,20.6982185644,
r0120,7.2996e-06,
r0121,7.2996e-06,
r0122,3.31285e-05,
r0129,0.0136374526,0.0136588071
r0130,0.0144437729,0.01446639
r0139,0.0159739499,0.0158833192
r0142,0.030345794,
r0145,3.60159e-05,
r0149,0.0163843626,0.0159739499
r0153,3.31285e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0063971378,
r0165,3.31285e-05,
r0166,2.3236588612999998,
r0170,0.00060773,0.0012154599
r0173,0.3636427094,2.0794943302
r0178,0.0097870914,0.0088641686
r0179,,
r0181,0.0116016714,0.0088031676
r0186,5.069e-07,
r0191,0.41493324659999997,
r0193,2.0084e-05,2.0084e-05
r0196,0.000234718,0.00017876560000000002
r0202,1.10608e-05,5.20508e-05
r0205,0.1803635454,
r0208,0.3171728456,
r0210,0.0280306219,
r0221,0.008628986600000001,
r0224,0.144793315,
r0226,0.144793315,
r0236,,
r0239,0.1202037136,0.1202037136
r0242,0.0036935901,0.004827181
r0245,0.9788044711,0.9788044711
r0246,0.2054425202,
r0249,1.0171503070999999,0.0003283425
r0267,0.0009039482000000001,
r0268,0.0008920104,
r0276,0.0044846608,0.0044846608
r0280,3.31285e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.6055e-06,
r0287,0.0111928872,
r0301,,
r0308,0.0052885686,
r0309,0.0008373142,0.0008985103
r0310,133.5430044906,
r0311,7.35833e-05,
r0317,0.0107798805,0.0105764865
r0319,0.053811319,
r0321,0.003982504600000001,
r0330,,
r0331,,
r0340,0.0034560988,
r0354,1.1146806902,
r0355,1.1146806902,
r0357,1.1146343807999999,
r0358,1.1146343807999999,
r0360,0.0536956409,
r0361,0.0536956409,
r0363,1.1146343807999999,
r0364,1.1146343807999999,
r0365,,
r0366,,
r0368,1.5151700000000001e-05,
r0377,5.907e-06,
r0380,9.1033540595,
r0381,,
r0383,0.1636995714,
r0384,0.6307995064,
r0385,0.0002635788,
r0386,0.0002635788,
r0388,0.00010634110000000001,
r0389,0.0108305396,
r0390,0.0005716349,0.0002171325
r0391,3.79942e-05,0.0023167179
r0393,0.0929828102,
r0394,1.11015e-05,0.0010213415
r0395,6.43889e-05,
r0399,0.0001059003,
r0400,0.0008885356,
r0402,0.0207030016,
r0403,7.3086e-06,
r0407,0.00037610480000000005,0.0002507365
r0408,1.7299586466999999,1.7299586466999999
r0409,1.7299586466999999,1.7299586466999999
r0410,0.0589742065,0.9907619732999999
r0413,3.31285e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0022373337,0.0105764865
r0430,0.0,
r0431,1.59145e-05,0.008555534699999999
r0432,3.45968e-05,0.018598988400000002
r0433,0.013763251399999999,
r0434,0.0,0.0
r0437,8.7235e-06,0.013763251399999999
r0438,0.0,
r0440,7.74567e-05,
r0441,0.0,0.0
r0443,4.0770000000000003e-07,
r0444,0.0,
r0446,0.0001046688,
r0450,0.0100948111,0.0070224773
r0451,0.6307995064,
r0456,3.3625e-05,
r0463,0.0003443462,0.0003443462
r0464,0.08807063039999999,0.0880976207
r0465,6.6055e-06,
r0466,,
r0470,0.00015155760000000001,
r0472,0.00015155760000000001,0.00015155760000000001
r0474,0.00015155760000000001,0.00015155760000000001
r0475,0.00015155760000000001,0.00015155760000000001
r0480,,
r0483,0.0059165625,0.8292444139
r0488,3.7719e-06,3.7719e-06
r0494,0.008836220799999999,0.015327468799999999
r0497,0.0022035463,0.0022035463
r0502,0.0010213415,
r0504,0.0005830528,
r0509,0.0063316271999999995,
r0510,0.001992978,
r0511,0.001992978,
r0512,0.144793315,0.0030662114000000002
r0514,0.144793315,
r0517,0.0002363787,0.0002407162
r0522,0.0029475367,
r0523,0.0461450712,
r0525,0.0003374815,0.018816106000000003
r0527,,
r0531,0.0034134571000000004,0.0034134571000000004
r0537,0.0007341427,
r0539,0.0039102299,
r0541,3.8521646757999997,
r0545,0.4592570379,
r0546,0.10212206130000001,
r0547,0.6724216251999999,0.59032581
r0548,0.1495221123,
r0549,0.0929828102,0.08815171960000001
r0552,0.0380413432,0.0555142816
r0553,0.04643866309999999,0.055925667199999994
r0555,0.036689993500000004,
r0556,0.0341793782,9.150012440700001
r0557,9.150012440700001,
r0558,,
r0559,3.3301e-06,3.3301e-06
r0560,0.9709311725,
r0561,0.3253071991,
r0568,0.0686372784,
r0571,,
r0573,,
r0575,0.0012154599,0.0012154599
r0578,0.0011500175,0.0009494743
r0579,0.0004385761,
r0580,,
r0584,0.0180780428,0.0192034221
r0587,0.002284291,0.002284291
r0590,0.0884050355,
r0591,0.01952215,0.0192034221
r0594,0.0086134245,
r0595,9.152586276000001,
r0596,0.2231116983,
r0598,,
r0603,0.0013211922,
r0604,0.3253071991,
r0610,1.7299586466999999,1.7299586466999999
r0611,1.7299586466999999,1.7299586466999999
r0614,7.08153e-05,7.08153e-05
r0615,1.5030352014,2.6487476412
r0616,3.8118988065,6.7175791776
r0617,0.6682620196,0.8991161718
r0618,1.6948020861000002,
r0620,0.6307995064,0.0063971378
r0625,,
r0626,,
r0627,2.1283502917,2.1971176148
r0629,,
r0630,,
r0633,0.0008373142,0.0008985103
r0634,0.0019009648,0.0111725433
r0636,3.48007e-05,3.48007e-05
r0637,0.0001740037,
r0638,0.0008373142,0.0008985103
r0639,0.0111725433,
r0641,5.2721218762,5.2721218762
r0642,0.1028741756,0.0967620525
r0643,0.0929828102,0.08745836859999999
r0644,3.3301e-06,3.3301e-06
r0645,,
r0647,,
r0648,5.5838383761,
r0649,5.5838383761,
r0650,,
r0651,,
r0652,0.0008373142,0.0008985103
r0653,0.0111725433,
r0655,333.0206929102,
r0656,0.3253071991,
r0660,0.0518715735,0.0518715735
r0661,0.103743147,
r0666,3.5196715714999995,3.7548527494
r0668,0.0009114347,0.0009114347
r0669,0.0518715735,
r0670,0.0002635788,
r0672,,
r0673,0.7544913941,
r0678,0.0615129649,
r0679,0.0011500175,0.0009710564999999999
r0680,0.0004385761,0.0003703267
r0681,0.0615129649,
r0682,0.47873065270000004,
r0683,2.1385739432,
r0686,0.0312584696,0.08518841640000001
r0688,,
r0691,0.0615129649,
r0692,0.0615129649,
r0693,0.0615129649,
r0694,0.0615129649,
r0695,0.0615129649,
r0696,0.0615129649,
r0697,0.0615129649,
r0698,,
r0701,0.0615129649,
r0702,0.0615129649,
r0706,,
r0707,0.0028348057,0.0044673898
r0708,7.2996e-06,
r0709,0.0002022863,
r0712,0.0615129649,
r0713,0.0615129649,
r0714,0.0175432625,
r0715,0.035086525,
r0716,0.0518715735,
r0717,0.103743147,
r0718,0.0175432625,
r0719,0.035086525,
r0720,0.0518715735,
r0721,0.103743147,
r0722,0.0175432625,0.0024582827
r0723,0.035086525,
r0724,0.0019009648,0.0111725433
r0726,0.0175432625,0.0024582827
r0727,0.035086525,
r0728,0.0518715735,0.0518715735
r0729,0.103743147,
r0730,1.66946e-05,
r0731,0.0518715735,
r0732,0.0111725433,
r0733,0.0175432625,
r0734,0.0025041929,
r0735,0.0008373142,0.0008985103
r0737,8.3866220016,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.10212206130000001,0.1273649529
r0753,0.1495221123,
r0754,0.10212206130000001,0.1268400652
r0755,0.1495221123,
r0756,0.10212206130000001,0.12628421410000001
r0757,0.1495221123,
r0758,0.1028741756,0.1003886683
r0760,0.0615129649,
r0761,0.0615129649,
r0762,0.0615129649,
r0763,0.0615129649,
r0764,0.0615129649,
r0765,0.0615129649,
r0766,0.0615129649,
r0767,0.0615129649,
r0768,0.0615129649,
r0769,0.0615129649,
r0770,0.0615129649,
r0771,0.0615129649,
r0772,0.0615129649,
r0773,0.0615129649,
r0774,2.72605e-05,4.84753e-05
r0775,7.2996e-06,
r0776,0.0002022863,
r0777,7.2996e-06,
r0778,0.0014878870999999998,
r0779,0.2231116983,
r0780,0.0008927398,0.0015082556
r0781,0.0041186046,0.006982725
r0782,0.0236306725,
r0783,8.89825e-05,0.0001503331
r0784,,
r0786,0.0007341763,
r0787,0.055929710099999995,
r0788,,
r0789,,
r0791,0.0008985103,0.5884979891
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.37631e-05,4.4548199999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8402999999999997e-06,5.9639099999999996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.010340143000000001,0.0120791224
r1155,,
r1156,0.0063210633,0.0063210633
r1159,,
r1162,,
r1163,,
r1164,0.0005609629,
r1165,0.0043338178000000005,
r1166,3.86683e-05,
r1167,4.0846799999999997e-05,
r1168,0.0044488897,
r1169,0.0044487905,
r1170,0.0044487905,
r1171,2.34188e-05,
r1172,0.4140868225,
r1173,0.000428932,
r1174,0.4140868225,
r1175,0.0097403099,
r1176,0.000428932,
r1177,0.0244245202,
r1178,0.00033376069999999997,
r1179,0.4670407897,
r1180,0.00043789690000000005,
r1181,0.4670407897,
r1182,33.4918295151,
r1183,0.4799690739,
r1184,0.00044104089999999995,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.35833e-05,
r1252,3.32187e-05,
r1253,7.35833e-05,
r1254,3.32187e-05,
r1255,7.35833e-05,
r1257,7.35833e-05,
r1259,7.35833e-05,
r1260,7.35833e-05,
r1262,7.35833e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007048864,
r1314,0.9431987945,
r1315,0.0615129649,
r1316,0.9431987945,
r1317,4.0549999999999997e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0345644944,0.47699002310000005
r1380,0.0001503331,8.89825e-05
r1381,0.0191506317,0.0191506317
r1382,8.8921e-06,
r1383,9.14734e-05,
r1384,,
r1386,,
r1391,0.033380816800000004,0.033380816800000004
r1392,3.5894999999999997e-06,7.734000000000001e-07
r1393,0.0010347935,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.0656273437,
r1418,3.2000560772,32.312135540300005
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000572544,
r1444,0.000572544,
r1445,7.460689999999999e-05,
r1446,2.40108e-05,
r1447,0.00019030759999999998,
r1448,0.0003702995,
r1449,0.00019030759999999998,
r1450,9.4976e-06,
r1451,0.0001632733,
r1453,0.0004809104,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.72797e-05,
r1474,0.00011072219999999999,
r1477,0.0002273048,
r1479,1.9708931669,
r1481,1.9708931669,
r1487,7.35833e-05,7.35833e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00041397589999999995,
RE0066R,0.0005394232,
RE0124C,,
RE0344C,0.005106754,0.0042664991
RE0344M,0.0184293277,0.0153970036
RE0344X,0.06072941019999999,0.0064033197
RE0383C,0.1509576438,0.2185114014
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.2099349934,1.0129351103
RE0453N,0.8814976073999999,4.2532207788
RE0456M,,
RE0456N,0.000345165,0.000345165
RE0512C,,
RE0512M,84.2317902458,
RE0512X,7.015098802200001,0.0010514304
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0043577948,0.0042664991
RE0577M,0.0157264727,0.0153970036
RE0577X,0.006421224499999999,0.0064033197
RE0578C,0.0043577948,0.0042664991
