REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T17g,0.0055326712,
S6T18g,0.0052383204,
S6T19g,0.0022062181,
S6T1g,0.0517999677,
S6T20g,0.0044124362,
S6T21g,0.0044124362,
S6T22g,0.0016492183,
S6T23g,0.0032984367,
S6T24g,0.0044124362,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0055326712,
S6TASE10ly,0.0048278875,0.0028715656
S6TASE11ly,0.0156515256,0.0093093267
S6TASE12ly,0.0156515256,0.0093093267
S6TASE13ly,0.0156515256,0.0093093267
S6TASE14ly,0.0156515256,0.0093093267
S6TASE15ly,0.0156515256,0.0093093267
S6TASE16ly,0.0156515256,0.0093093267
S6TASE17ly,0.0156515256,0.0093093267
S6TASE18ly,0.0156515256,0.0093093267
S6TASE19ly,0.0156515256,0.0093093267
S6TASE1ly,0.0085712537,0.0093093267
S6TASE20ly,0.0156515256,0.0093093267
S6TASE21ly,0.0156515256,0.0093093267
S6TASE22ly,0.0048278875,0.0028715656
S6TASE23ly,0.0156515256,0.0093093267
S6TASE24ly,0.0156515256,0.0093093267
S6TASE25ly,0.0048278875,0.0028715656
S6TASE26ly,0.0156515256,0.0093093267
S6TASE2ly,0.0156515256,0.0093093267
S6TASE3ly,0.0156515256,0.0093093267
S6TASE4ly,0.0048278875,0.0028715656
S6TASE5ly,0.0048278875,0.0028715656
S6TASE6ly,0.0048278875,0.0028715656
S6TASE7ly,0.0048278875,0.0028715656
S6TASE8ly,0.0048278875,0.0028715656
S6TASE9ly,0.0048278875,0.0028715656
SACCD3m,0.0014189075,
SACCD4m,0.0005206445,
SADT,0.0411902586,
SALMCOM,0.007510473100000001,
SALMCOM2,0.0064832638,
SAMHISTA,5.1685200000000004e-05,
SARCOXp,0.0038912489000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003574618,
SBPP1er,0.0022642854,
SBPP3er,0.0022642854,
SBTD_D2,0.7706849616,
SBTR,2.8777595401,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5328079894,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0520338532,
SELCYSLY,0.0005117693,
SELCYSLY2,,
SELCYSTGL,1.5788999999999998e-06,
SELCYSTS,0.0136140155,
SELMETAT,0.00019117060000000002,
SELNPS,0.7239995185,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.1004e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6168040770000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002324959,
SGPL12r,0.0023250367999999998,
SIAASE,0.0001766946,
SIAASE2ly,0.0063030829000000005,
SIAASE3ly,0.0063030829000000005,
SIAASE4ly,0.0063030829000000005,
SIAASEly,0.0063030829000000005,
SIAT4Bg,9.2997e-05,
SIAT9g,8.7495e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1684797253,0.2376594921
SLDxm,464.7442595516,19875.2946565224
SMPD3g,0.0044615025,
SMPD3l,0.005359067800000001,
SMPD4,0.0173514809,
SMS,0.0050222204,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.87519e-05,
SOAT11r,0.0002702677,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.306717513,
SPODMm,205.78542644470002,
SPODMn,933.2365391216,
SPODMx,933.2365391216,
SPR,0.016070881000000002,
SPRMS,1.8022523402000001,
SPRn,0.015372147,
SPTix,8.1729e-06,
SQLEr,5.85833e-05,
SQLSr,0.0005261654,
SR5AR2r,0.00340868,
SR5ARr,0.00340868,
SRTN23OX,4.7454700000000005e-05,
SRTNACT,2.3376e-06,
SRTNMTX,2.6872000000000003e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.221660436500002,
ST3GAL22g,17.221660436500002,
ST3GAL23g,9.2997e-05,
ST3GAL31g,6.625689999999999e-05,
ST3GAL61g,1.49276e-05,
ST3GAL62g,0.00039113230000000003,
ST6GALNAC21,7.6324e-05,
ST6GALNAC22,7.6324e-05,
ST6GALNAC23,7.6324e-05,
ST6GALNAC24,7.6324e-05,
ST6GALNAC25,7.6324e-05,
ST6GALNAC26,7.6324e-05,
ST6GALNAC27,7.6324e-05,
ST6GALNAC28,7.6324e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7291000000000003e-06,
ST8SIA12,2.7291000000000003e-06,
ST8SIA51g,1.3509999999999999e-07,
ST8SIA52g,1.3509999999999999e-07,
ST8SIA53g,1.3509999999999999e-07,
ST8SIA54g,1.3509999999999999e-07,
ST8SIA55g,1.3509999999999999e-07,
ST8SIA56g,1.3509999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0004001654,0.0711068585
STRDNCCPT2,0.0002672143,0.0002700229
STRDNCCRNt,9.364e-05,1.50294e-05
STRDNCt,,
STS1,1.57557e-05,
STS1r,6.01581e-05,
STS2,1.57557e-05,
STS2r,6.01581e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5315332377,0.5303156261
SUCOAS1m,0.0270800979,2.2679582012
SUCOASm,0.1141801677,0.8512690548
SUCRe,0.00043567160000000004,
SULFOX,0.0020876665,
T2M26DCOAHLm,6.5476759390999995,6.5476759390999995
T2M26DCOAHLx,25.9180048246,25.9180048246
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004001743,0.0711068585
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004001654,0.0711068585
TETPENT6CPT2,,
TETPENT6CRNt,0.0753308647,0.0065467129
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004001743,0.0711068585
TETTET6CPT2,0.16509686269999999,0.16509686269999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2777850169,
THCHOLSTOICtm,,
THD1m,0.0080552237,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0242121242,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.982e-07,
TMABADH,0.0341571311,
TMDK1m,0.0288924025,
TMDPP,0.06729636809999999,0.06729636809999999
TMDPPK,,
TMLYSOX,7.00706e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00040014730000000005,0.0711068585
TMNDNCCPT2,,
TMNDNCCRNt,0.017049241399999998,0.0009252964
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0175289725,
TRDR2,0.0002317707,
TRDR3,0.0001854166,
TRDRm,0.0036165209,
TREH,0.0007784764,
TREHe,6.29155e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0059393063,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18328e-05,
TRPO2,0.0044310369,
TRPt4,,
TRYPTAOX,0.061323731799999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30537e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002234498,0.0002234498
TXA2te,,
TXA2tr,,
TXASr,0.0007127241999999999,
TYMSFt,,
TYMSULT,0.0059393063,
TYR3MO2,7.453200000000001e-06,
TYRASE,,
TYRCBOX,6.243e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0892976159,
TYRt,,
TYRt4,,
TYRTAm,1.7559437141,1.5423125797
UAG2EMAi,3.6415300000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3615e-06,
UDPDOLPT_U,4.3615e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0075299662,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009163636,
UDPGNP,,
UDPGP,0.0413336348,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0042677699,
UGALNACter,,
UGALNACtg,,
UGCG,1.0852e-06,
UGLCNACtg,,
UGT1A10r,7.000000000000001e-10,1.7000000000000001e-09
UGT1A1r,6.88e-08,
UGT1A2r,7.390999999999999e-07,
UGT1A3r,1.9574e-06,
UGT1A4r,6.89e-08,
UGT1A5r,6.88e-08,
UGT1A5r2,3.2036e-06,
UGT1A6r,6.88e-08,
UGT1A7r,6.88e-08,
UGT1A8r,6.950000000000001e-08,
UGT1A9r,1e-10,
UMPK2,1.5900119731,1.1820920248
UMPK2n,1.5900119731,1.1820920248
UMPK3,1.5900119731,1.2126383434999999
UMPK3n,1.5900119731,1.2126383434999999
UMPK4,1.5900119731,1.2077795299
UMPK4n,1.5900119731,1.2077795299
UMPK5,1.5900119731,1.2126383434999999
UMPK5n,1.5900119731,1.2126383434999999
UMPK6,1.5900119731,1.1624166378
UMPK6n,1.5900119731,1.1624166378
UMPK7,1.5900119731,1.1992610114
UMPK7n,1.5900119731,1.1992610114
UMPKm,,
UMPKn,1.5900119731,1.2126383434999999
UMPtr,,
UNK2,,
UPPN,5.7258e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0044899714,0.0044899714
URIDK2m,0.0048737858000000005,0.0696795208
URIK1,0.0033216698,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8752542382999999,0.7612445843000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004625647,
XANtx,,
XAO2x,1.17704e-05,
XAOx,1.42452e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016152282,
XYLTD_Dr,,
XYLTer,2.87298e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0104585296,0.0060805405
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4440154408,
r0013,0.0750246456,
r0016,4.2321e-06,1.69285e-05
r0021,1.6554259086,1.6554259086
r0022,1.8393621207,1.8393621207
r0023,0.061858662,
r0024,0.0003258748,
r0027,0.0104194338,0.0002671352
r0028,0.0034708416,
r0033,0.000854688,
r0034,0.0001755803,
r0047,0.37816276990000003,
r0051,0.02446623,0.05322199389999999
r0055,,
r0062,7.068000000000001e-07,
r0068,0.0216026727,
r0074,0.0034409375,0.19184766879999998
r0081,0.006815409200000001,0.0066138936
r0083,0.34559847130000004,
r0084,0.0891789206,
r0085,0.0927645942,
r0086,0.3328413864,
r0093,0.0010960969999999999,
r0097,0.3215592422,
r0113,0.0,
r0119,20.5763827901,
r0120,3.3655000000000002e-06,
r0121,3.3655000000000002e-06,
r0122,0.0015629178,
r0129,0.0056202872999999995,0.0056290879
r0130,0.0047077127,0.0047150844
r0139,0.028765031200000003,0.0286018282
r0142,0.0061007215000000005,
r0145,0.0001629374,
r0149,0.0295040802,0.028765031200000003
r0153,0.0015629178,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0051235913,
r0165,0.0015629178,
r0166,2.309981125,
r0170,0.0003507769,0.0007015538
r0173,1.2498706056,7.147397075900001
r0178,0.0007258102000000001,0.0006573663
r0179,,
r0181,0.020891666899999998,0.0158522714
r0186,5.069e-07,
r0191,0.7618575028,
r0193,1.5788999999999998e-06,1.5788999999999998e-06
r0196,0.0001934807,0.0001473586
r0202,5.0898e-06,2.39518e-05
r0205,0.1071153694,
r0208,0.1243896093,
r0210,0.013749111699999999,
r0221,0.0007172608999999999,
r0224,0.124223899,
r0226,0.124223899,
r0236,,
r0239,0.0754392426,0.0754392426
r0242,0.0644263241,0.0841992528
r0245,0.8852885999,0.8852885999
r0246,0.19322139800000002,
r0249,1.6047021184999999,0.0005180079
r0267,0.0002251479,
r0268,0.0002221746,
r0276,0.0008334402,0.0008334402
r0280,0.0015629178,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1545000000000001e-06,
r0287,0.0023144301999999998,
r0301,,
r0308,0.015299780800000001,
r0309,0.00040830269999999995,0.000438144
r0310,101.33869794530001,
r0311,8.7986e-06,
r0317,0.007264295699999999,0.0071272335
r0319,0.0044729189,
r0321,0.0035125527,
r0330,,
r0331,,
r0340,0.0021234122,
r0354,1.2830153990000002,
r0355,1.2830153990000002,
r0357,1.2829754641,
r0358,1.2829754641,
r0360,0.0618051902,
r0361,0.0618051902,
r0363,1.2829754641,
r0364,1.2829754641,
r0365,,
r0366,,
r0368,1.4594700000000001e-05,
r0377,6.891900000000001e-06,
r0380,6.2343731571,
r0381,,
r0383,0.0568885291,
r0384,0.5052195125,
r0385,0.000418686,
r0386,0.000418686,
r0388,0.0001154866,
r0389,0.01176198,
r0390,0.0008076808,0.0003067933
r0391,7.47485e-05,0.0045578371999999995
r0393,0.037956402400000006,
r0394,3.91636e-05,0.0036030542999999997
r0395,0.0002271491,
r0399,0.0001059003,
r0400,0.0002213091,
r0402,0.0162554687,
r0403,1.18328e-05,
r0407,0.0011943821000000002,0.0007962547000000001
r0408,3.1763711036,3.1763711036
r0409,3.1763711036,3.1763711036
r0410,0.058627067000000005,0.9849300583
r0413,0.0015629178,
r0423,,
r0424,,
r0425,,
r0426,0.001507684,0.0071272335
r0430,0.0,
r0431,4.9585e-06,0.0026656645
r0432,1.07794e-05,0.0057949228
r0433,0.0042882429,
r0434,0.0,0.0
r0437,2.718e-06,0.0042882429
r0438,0.0,
r0440,2.4133299999999998e-05,
r0441,0.0,0.0
r0443,1.2699999999999999e-07,
r0444,0.0,
r0446,3.26119e-05,
r0450,0.0008529560000000001,0.0005933607
r0451,0.5052195125,
r0456,3.43352e-05,
r0463,0.0001542701,0.0001542701
r0464,0.0359512073,0.0359622249
r0465,1.1545000000000001e-06,
r0466,,
r0470,0.0004488947,
r0472,0.0004488947,0.0004488947
r0474,0.0004488947,0.0004488947
r0475,0.0004488947,0.0004488947
r0480,,
r0483,0.0005701571,0.07991119969999999
r0488,1.1064e-06,1.1064e-06
r0494,0.0159117919,0.0276008827
r0497,0.0039680279,0.0039680279
r0502,0.0036030542999999997,
r0504,0.0020568739999999998,
r0509,0.006335458,
r0510,0.0010723451,
r0511,0.0010723451,
r0512,0.124223899,0.0026306237
r0514,0.124223899,
r0517,0.0001948496,0.0001984251
r0522,6.12587e-05,
r0523,0.0125716608,
r0525,8.87669e-05,0.0049491493
r0527,,
r0531,0.0018694729000000002,0.0018694729000000002
r0537,0.0008834734,
r0539,0.003481544,
r0541,1.8976281527,
r0545,0.0200407653,
r0546,0.007639929,
r0547,0.029342705499999996,0.0257602607
r0548,0.011186009299999999,
r0549,0.037956402400000006,0.0359843086
r0552,0.008601556,0.012552375
r0553,0.0105002802,0.012645393700000002
r0555,0.0320796318,
r0556,0.0427632025,11.447950654400001
r0557,11.447950654400001,
r0558,,
r0559,5.171e-07,5.171e-07
r0560,1.7239708093000001,
r0561,0.1450604597,
r0568,0.09176983640000001,
r0571,,
r0573,,
r0575,0.0007015538,0.0007015538
r0578,0.0007354960000000001,0.0006072382
r0579,0.0003016476,
r0580,,
r0584,0.0018572231,0.0019728374
r0587,0.0398442893,0.0398442893
r0590,0.1037993167,
r0591,0.0020055815,0.0019728374
r0594,0.0019475877,
r0595,5.480011866,
r0596,0.0817006405,
r0598,,
r0603,0.0015270518,
r0604,0.1450604597,
r0610,3.1763711036,3.1763711036
r0611,3.1763711036,3.1763711036
r0614,7.27368e-05,7.27368e-05
r0615,0.866486471,1.5269795372
r0616,2.5596895892,4.5108536083
r0617,0.3852471309,0.5183325034
r0618,1.1380593965999999,
r0620,0.5052195125,0.0051235913
r0625,,
r0626,,
r0627,7.0945394898,7.3237651444
r0629,,
r0630,,
r0633,0.00040830269999999995,0.000438144
r0634,0.0003930756,0.0023102235
r0636,1.56113e-05,1.56113e-05
r0637,7.80564e-05,
r0638,0.00040830269999999995,0.000438144
r0639,0.0023102235,
r0641,2.1727547240000002,2.1727547240000002
r0642,0.0426425705,0.040109022700000004
r0643,0.037956402400000006,0.0357012766
r0644,5.171e-07,5.171e-07
r0645,,
r0647,,
r0648,1.8199612559,
r0649,1.8199612559,
r0650,,
r0651,,
r0652,0.00040830269999999995,0.000438144
r0653,0.0023102235,
r0655,39.4909664298,
r0656,0.1450604597,
r0660,0.1233876589,0.1233876589
r0661,0.24677531789999999,
r0666,5.941192924299999,6.3381779048
r0668,0.0013986564000000002,0.0013986564000000002
r0669,0.1233876589,
r0670,0.000418686,
r0672,,
r0673,0.592407395,
r0678,0.0035716727000000004,
r0679,0.0007354960000000001,0.0006210411
r0680,0.0003016476,0.0002547065
r0681,0.0035716727000000004,
r0682,0.0277968915,
r0683,1.3937481263,
r0686,0.0201821401,0.0550021986
r0688,,
r0691,0.0035716727000000004,
r0692,0.0035716727000000004,
r0693,0.0035716727000000004,
r0694,0.0035716727000000004,
r0695,0.0035716727000000004,
r0696,0.0035716727000000004,
r0697,0.0035716727000000004,
r0698,,
r0701,0.0035716727000000004,
r0702,0.0035716727000000004,
r0706,,
r0707,0.049446772,0.0779235083
r0708,3.3655000000000002e-06,
r0709,0.000130431,
r0712,0.0035716727000000004,
r0713,0.0035716727000000004,
r0714,0.041730411099999996,
r0715,0.0834608223,
r0716,0.1233876589,
r0717,0.24677531789999999,
r0718,0.041730411099999996,
r0719,0.0834608223,
r0720,0.1233876589,
r0721,0.24677531789999999,
r0722,0.041730411099999996,0.0058475525
r0723,0.0834608223,
r0724,0.0003930756,0.0023102235
r0726,0.041730411099999996,0.0058475525
r0727,0.0834608223,
r0728,0.1233876589,0.1233876589
r0729,0.24677531789999999,
r0730,3.97117e-05,
r0731,0.1233876589,
r0732,0.0023102235,
r0733,0.041730411099999996,
r0734,0.0059567597,
r0735,0.00040830269999999995,0.000438144
r0737,5.7435238423,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.007639929,0.0095283937
r0753,0.011186009299999999,
r0754,0.007639929,0.0094891259
r0755,0.011186009299999999,
r0756,0.007639929,0.009447541700000001
r0757,0.011186009299999999,
r0758,0.0426425705,0.0416122982
r0760,0.0035716727000000004,
r0761,0.0035716727000000004,
r0762,0.0035716727000000004,
r0763,0.0035716727000000004,
r0764,0.0035716727000000004,
r0765,0.0035716727000000004,
r0766,0.0035716727000000004,
r0767,0.0035716727000000004,
r0768,0.0035716727000000004,
r0769,0.0035716727000000004,
r0770,0.0035716727000000004,
r0771,0.0035716727000000004,
r0772,0.0035716727000000004,
r0773,0.0035716727000000004,
r0774,3.70337e-05,6.58543e-05
r0775,3.3655000000000002e-06,
r0776,0.000130431,
r0777,3.3655000000000002e-06,
r0778,0.0006797286999999999,
r0779,0.0817006405,
r0780,3.10015e-05,5.2376099999999995e-05
r0781,0.0033491702000000003,0.0056782178
r0782,0.0272828694,
r0783,4.0636599999999996e-05,6.86542e-05
r0784,,
r0786,0.000883514,
r0787,0.2380098737,
r0788,,
r0789,,
r0791,0.000438144,0.2869715345
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.5419499999999995e-05,3.60549e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.7346999999999999e-06,3.64237e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0053633561,0.0062653519
r1155,,
r1156,0.0033216698,0.0033216698
r1159,,
r1162,,
r1163,,
r1164,0.00011761040000000001,
r1165,0.0009086198,
r1166,8.1071e-06,
r1167,8.5639e-06,
r1168,0.0009327456,
r1169,0.0009327248,
r1170,0.0009327248,
r1171,4.9099e-06,
r1172,1.0164695687,
r1173,0.0009082185000000001,
r1174,1.0164695687,
r1175,0.023909789,
r1176,0.0009082185000000001,
r1177,0.0599554976,
r1178,0.0007067032000000001,
r1179,1.1464570333,
r1180,0.0009272008,
r1181,1.1464570333,
r1182,82.213254929,
r1183,1.1781924248,
r1184,0.0009338578,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.7986e-06,
r1252,2.8416000000000005e-06,
r1253,8.7986e-06,
r1254,2.8416000000000005e-06,
r1255,8.7986e-06,
r1257,8.7986e-06,
r1259,8.7986e-06,
r1260,8.7986e-06,
r1262,8.7986e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002595856,
r1314,0.0547656484,
r1315,0.0035716727000000004,
r1316,0.0547656484,
r1317,1.7190000000000002e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.025082115800000002,0.3461331975
r1380,6.86542e-05,4.0636599999999996e-05
r1381,0.013764906100000002,0.013764906100000002
r1382,5.2188e-06,
r1383,0.0028158209000000004,
r1384,,
r1386,,
r1391,0.0468900814,0.0468900814
r1392,5.0420999999999995e-06,1.0864e-06
r1393,0.057482247699999996,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.893379792799999,
r1418,205.7610774401,2077.6447858504002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001524914,
r1444,0.0001524914,
r1445,1.98708e-05,
r1446,6.863200000000001e-06,
r1447,5.4397299999999995e-05,
r1448,0.000105846,
r1449,5.4397299999999995e-05,
r1450,2.7148000000000002e-06,
r1451,4.66698e-05,
r1453,0.013721396499999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.29e-08,
r1474,0.0002633765,
r1477,0.0005406931,
r1479,0.40753511719999996,
r1481,0.40753511719999996,
r1487,8.7986e-06,8.7986e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
