REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE14ly,0.0420833751,0.0250306518
S6TASE15ly,0.0420833751,0.0250306518
S6TASE16ly,0.0420833751,0.0250306518
S6TASE17ly,0.0420833751,0.0250306518
S6TASE18ly,0.0420833751,0.0250306518
S6TASE19ly,0.0420833751,0.0250306518
S6TASE1ly,0.0230461421,0.0250306518
S6TASE20ly,0.0420833751,0.0250306518
S6TASE21ly,0.0420833751,0.0250306518
S6TASE22ly,0.0017407134,0.001035354
S6TASE23ly,0.0420833751,0.0250306518
S6TASE24ly,0.0420833751,0.0250306518
S6TASE25ly,0.0017407134,0.001035354
S6TASE26ly,0.0420833751,0.0250306518
S6TASE2ly,0.0420833751,0.0250306518
S6TASE3ly,0.0420833751,0.0250306518
S6TASE4ly,0.0017407134,0.001035354
S6TASE5ly,0.0017407134,0.001035354
S6TASE6ly,0.0017407134,0.001035354
S6TASE7ly,0.0017407134,0.001035354
S6TASE8ly,0.0017407134,0.001035354
S6TASE9ly,0.0017407134,0.001035354
SACCD3m,0.0045185280999999996,
SACCD4m,0.0016579986,
SADT,0.0886174975,
SALMCOM,0.00017904529999999998,
SALMCOM2,6.83875e-05,
SAMHISTA,0.0003597965,
SARCOXp,0.0005861016,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00021932419999999998,
SBPP1er,0.0014784188,
SBPP3er,0.0014784188,
SBTD_D2,0.22117594329999998,
SBTR,2.2840010837999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.331727286,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.111946611,
SELCYSLY,0.0009690803,
SELCYSLY2,,
SELCYSTGL,1.73057e-05,
SELCYSTS,0.0073484387,
SELMETAT,0.0002482421,
SELNPS,1.6096060072999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003064886,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1245774035,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0076517689000000005,
SGPL12r,0.007652025,
SIAASE,0.0019931079,
SIAASE2ly,0.0022726008,
SIAASE3ly,0.0022726008,
SIAASE4ly,0.0022726008,
SIAASEly,0.0022726008,
SIAT4Bg,0.00011987719999999999,
SIAT9g,0.0002052127,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3564868712,0.2758986518
SLDxm,257.9905442451,11033.246737493899
SMPD3g,0.0033852602000000002,
SMPD3l,0.0020445142,
SMPD4,0.010435060500000001,
SMS,0.00731211,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.53847e-05,
SOAT11r,0.0007086158000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.1913841183,
SPODMm,199.3444964655,
SPODMn,514.2390276546,
SPODMx,514.2390276546,
SPR,0.004082150200000001,
SPRMS,0.2905447838,
SPRn,0.0039046653999999996,
SPTix,1.942e-07,
SQLEr,7.19023e-05,
SQLSr,0.000681717,
SR5AR2r,0.0014313926999999999,
SR5ARr,0.0014313926999999999,
SRTN23OX,0.0051418521,
SRTNACT,6.7327e-06,
SRTNMTX,0.00011052780000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.1994872388,
ST3GAL22g,22.1994872388,
ST3GAL23g,0.00011987719999999999,
ST3GAL31g,3.22059e-05,
ST3GAL61g,0.0001277551,
ST3GAL62g,0.0033474359999999996,
ST6GALNAC21,5.3853599999999995e-05,
ST6GALNAC22,5.3853599999999995e-05,
ST6GALNAC23,5.3853599999999995e-05,
ST6GALNAC24,5.3853599999999995e-05,
ST6GALNAC25,5.3853599999999995e-05,
ST6GALNAC26,5.3853599999999995e-05,
ST6GALNAC27,5.3853599999999995e-05,
ST6GALNAC28,5.3853599999999995e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.337200000000001e-06,
ST8SIA12,7.337200000000001e-06,
ST8SIA51g,6.841e-06,
ST8SIA52g,6.841e-06,
ST8SIA53g,6.841e-06,
ST8SIA54g,6.841e-06,
ST8SIA55g,6.841e-06,
ST8SIA56g,6.841e-06,
STCOAtx,,
STRDNCCPT1,0.001051185,0.18678893510000003
STRDNCCPT2,0.00021246759999999997,0.0002147009
STRDNCCRNt,0.00020192150000000001,3.24087e-05
STRDNCt,,
STS1,7.31676e-05,
STS1r,0.000279367,
STS2,7.31676e-05,
STS2r,0.000279367,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0182973247,1.0159646566
SUCOAS1m,0.033983925400000004,2.8461537522
SUCOASm,0.381752762,2.8461537522
SUCRe,0.000262458,
SULFOX,0.002267482,
T2M26DCOAHLm,9.2256942292,9.2256942292
T2M26DCOAHLx,3.3701829575,3.3701829575
T4HCINNMFM,,
T4HCINNOX,1.17018e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010512084,0.18678893510000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.001051185,0.18678893510000003
TETPENT6CPT2,,
TETPENT6CRNt,0.1624403271,0.014117058
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010512084,0.18678893510000003
TETTET6CPT2,0.1312719576,0.1312719576
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.043007728099999996,
THCHOLSTOICtm,,
THD1m,0.0643593193,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0196313277,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.5613500000000006e-05,
TMABADH,0.041148829399999996,
TMDK1m,0.08993592449999999,
TMDPP,0.0008311664,0.0008311664
TMDPPK,,
TMLYSOX,0.0003119662,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010511376,0.18678893510000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0367642713,0.0019952704
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0902245566,
TRDR2,0.0011929625999999999,
TRDR3,0.0009543701,
TRDRm,0.0035008381,
TREH,0.0043917,
TREHe,0.0079463125,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005219402,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.3682e-05,
TRPO2,0.0025694632,
TRPt4,,
TRYPTAOX,0.010764961200000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004818379,0.0004818379
TXA2te,,
TXA2tr,,
TXASr,0.0038970544,
TYMSFt,,
TYMSULT,0.005219402,
TYR3MO2,5.28e-07,
TYRASE,,
TYRCBOX,4.4592000000000004e-06,
TYRDOPO,2.0199999999999998e-07,
TYRDOPO3,6.2125e-06,
TYROXDAc,0.015672873,
TYRt,,
TYRt4,,
TYRTAm,1.7080192684,1.5002187046000002
UAG2EMAi,5.8191899999999994e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.8179e-06,
UDPDOLPT_U,5.8179e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0086914978,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014393257,
UDPGNP,,
UDPGP,0.3169513645,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004532311,
UGALNACter,,
UGALNACtg,,
UGCG,4.6846e-06,
UGLCNACtg,,
UGT1A10r,4.4e-09,1.03e-08
UGT1A1r,1.79e-08,
UGT1A2r,2.615e-07,
UGT1A3r,4.5189999999999996e-07,
UGT1A4r,2.3500000000000002e-08,
UGT1A5r,1.79e-08,
UGT1A5r2,5.55e-07,
UGT1A6r,1.79e-08,
UGT1A7r,1.79e-08,
UGT1A8r,2.85e-08,
UGT1A9r,5.6000000000000005e-09,
UMPK2,1.6152716243,1.2008712746999999
UMPK2n,1.6152716243,1.2008712746999999
UMPK3,1.6152716243,1.2319028661
UMPK3n,1.6152716243,1.2319028661
UMPK4,1.6152716243,1.2269668632
UMPK4n,1.6152716243,1.2269668632
UMPK5,1.6152716243,1.2319028661
UMPK5n,1.6152716243,1.2319028661
UMPK6,1.6152716243,1.1808833156
UMPK6n,1.6152716243,1.1808833156
UMPK7,1.6152716243,1.2183130156
UMPK7n,1.6152716243,1.2183130156
UMPKm,,
UMPKn,1.6152716243,1.2319028661
UMPtr,,
UNK2,,
UPPN,8.83275e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0022555981,0.0022555981
URIDK2m,0.0027801991999999998,0.0397479404
URIK1,0.0022387475,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.24495478539999999,0.21304724460000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004960864,
XANtx,,
XAO2x,1.2623399999999998e-05,
XAOx,1.52775e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009779666,
XYLTD_Dr,,
XYLTer,5.4198e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0006545671,0.00038056230000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1643166945,
r0013,0.1269548774,
r0016,2.50569e-05,0.0001002275
r0021,1.4041113087000001,1.4041113087000001
r0022,1.5601236763,1.5601236763
r0023,0.017846564199999998,
r0024,0.0001084749,
r0027,0.047498825599999996,0.0012177829
r0028,0.0085814674,
r0033,0.0001996351,
r0034,0.0006751645,
r0047,0.4835351105,
r0051,0.0076947627,0.0167386072
r0055,,
r0062,6.2733000000000006e-06,
r0068,0.0393649232,
r0074,0.0002738711,0.0152695412
r0081,0.0261980862,0.0254234705
r0083,0.213203274,
r0084,0.13114681779999998,
r0085,0.0393529536,
r0086,0.14119925560000002,
r0093,0.0038985973,
r0097,0.5859531835,
r0113,0.0,
r0119,14.3938184533,
r0120,8.4365e-06,
r0121,8.4365e-06,
r0122,0.004359797800000001,
r0129,0.0005492599,0.00055012
r0130,0.0004467876,0.0004474872
r0139,0.0510872514,0.050797399699999995
r0142,0.0066261908,
r0145,5.42375e-05,
r0149,0.0523998168,0.0510872514
r0153,0.004359797800000001,
r0156,,
r0157,,
r0160,5.9614499999999996e-05,
r0163,0.0052307759,
r0165,0.004359797800000001,
r0166,1.6159034988,
r0170,0.000454478,0.000908956
r0173,0.5083641861,2.9070854863999998
r0178,0.009851934,0.008922896500000001
r0179,,
r0181,0.0371040042,0.0281539405
r0186,5.069e-07,
r0191,0.061639618099999995,
r0193,1.73057e-05,1.73057e-05
r0196,0.0002489997,0.00018964290000000002
r0202,2.2423200000000002e-05,0.0001055209
r0205,0.45792741020000005,
r0208,0.0743501543,
r0210,0.0074835349,
r0221,0.0028982771999999995,
r0224,0.3666189013,
r0226,0.3666189013,
r0236,,
r0239,0.0139617175,0.0139617175
r0242,0.2949323078,0.38544927560000003
r0245,0.7641251631,0.7641251631
r0246,0.18091292829999997,
r0249,1.4367461796,0.00046379069999999997
r0267,0.0035730497,
r0268,0.0035258629999999997,
r0276,0.0009679552999999999,0.0009679552999999999
r0280,0.004359797800000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.8914e-06,
r0287,0.013112855,
r0301,,
r0308,0.0046667156,
r0309,0.0014320029999999998,0.0015366626999999999
r0310,80.78614272729999,
r0311,2.63367e-05,
r0317,0.0093491853,0.0091727856
r0319,0.0180739789,
r0321,0.0013728492999999999,
r0330,,
r0331,,
r0340,0.0057702021,
r0354,0.8807178454000001,
r0355,0.8807178454000001,
r0357,0.8804918837000001,
r0358,0.8804918837000001,
r0360,0.042416219000000005,
r0361,0.042416219000000005,
r0363,0.8804918837000001,
r0364,0.8804918837000001,
r0365,,
r0366,,
r0368,2.67675e-05,
r0377,1.466e-05,
r0380,19.920888876099998,
r0381,,
r0383,0.0887117191,
r0384,0.5157886207,
r0385,0.0001307616,
r0386,0.0001307616,
r0388,0.00011675809999999999,
r0389,0.011891483799999998,
r0390,5.80912e-05,2.20656e-05
r0391,4.98508e-05,0.0030396818
r0393,0.049488629400000005,
r0394,4.20018e-05,0.0038641649
r0395,0.0002436104,
r0399,1.81682e-05,
r0400,0.0035121278999999997,
r0402,0.0041290371,
r0403,4.3682e-05,
r0407,0.00022057790000000002,0.0001470519
r0408,0.2569907114,0.2569907114
r0409,0.2569907114,0.2569907114
r0410,0.0410114532,0.688989148
r0413,0.004359797800000001,
r0423,,
r0424,,
r0425,,
r0426,0.0019403970000000002,0.0091727856
r0430,0.0,
r0431,3.59412e-05,0.0193217438
r0432,7.81331e-05,0.0420037908
r0433,0.0310828052,
r0434,0.0,0.0
r0437,1.97011e-05,0.0310828052
r0438,0.0,
r0440,0.00017492740000000002,
r0441,0.0,0.0
r0443,9.207999999999999e-07,
r0444,0.0,
r0446,0.0002363831,
r0450,0.0066573922,0.0046312294
r0451,0.5157886207,
r0456,2.74104e-05,
r0463,0.0006962316,0.0006962316
r0464,0.046874199400000004,0.0468885645
r0465,3.8914e-06,
r0466,,
r0470,0.0005145296,
r0472,0.0005145296,0.0005145296
r0474,0.0005145296,0.0005145296
r0475,0.0005145296,0.0005145296
r0480,,
r0483,0.0006844792,0.0959341817
r0488,8.1896e-06,8.1896e-06
r0494,0.028259649900000003,0.0490197012
r0497,0.0070472942,0.0070472942
r0502,0.0038641649,
r0504,0.0022059341,
r0509,0.0121373029,
r0510,0.0010198365,
r0511,0.0010198365,
r0512,0.3666189013,0.007763694399999999
r0514,0.3666189013,
r0517,0.0002507614,0.0002553629
r0522,0.0005238908999999999,
r0523,0.0018900807000000002,
r0525,0.0002826791,0.015760625900000002
r0527,,
r0531,0.0014226431,0.0014226431
r0537,0.0029076361,
r0539,0.004421068,
r0541,1.6587891766,
r0545,0.012688985600000001,
r0546,0.0038771906,
r0547,0.0185785903,0.0163103341
r0548,0.0056767923,
r0549,0.049488629400000005,0.046917357800000004
r0552,0.0052712044999999996,0.0076923448
r0553,0.0064347803,0.007749348499999999
r0555,0.07591303099999999,
r0556,0.043281499,11.5867015525
r0557,11.5867015525,
r0558,,
r0559,1.2974e-06,1.2974e-06
r0560,0.0825609564,
r0561,0.5870832739999999,
r0568,0.0704860055,
r0571,,
r0573,,
r0575,0.000908956,0.000908956
r0578,0.0031224240999999995,0.0025779272
r0579,0.0013447244,
r0580,,
r0584,0.0073163789,0.007771831999999999
r0587,0.1824001037,0.1824001037
r0590,0.024245086000000002,
r0591,0.0079008246,0.007771831999999999
r0594,0.0011935205,
r0595,1.2744028438,
r0596,0.1851700416,
r0598,,
r0603,0.0007832266,
r0604,0.5870832739999999,
r0610,0.2569907114,0.2569907114
r0611,0.2569907114,0.2569907114
r0614,1.47036e-05,1.47036e-05
r0615,0.2974350484,0.5241596351
r0616,0.8908863022,1.569978527
r0617,0.1322421098,0.1779257477
r0618,0.39609549990000004,
r0620,0.5157886207,0.0052307759
r0625,,
r0626,,
r0627,6.0773765930999994,6.2737375591
r0629,,
r0630,,
r0633,0.0014320029999999998,0.0015366626999999999
r0634,0.0022270461,0.0130890214
r0636,9.954500000000001e-06,9.954500000000001e-06
r0637,4.9772600000000005e-05,
r0638,0.0014320029999999998,0.0015366626999999999
r0639,0.0130890214,
r0641,0.21233916079999998,0.21233916079999998
r0642,0.053421612400000006,0.050247643200000004
r0643,0.049488629400000005,0.04654833269999999
r0644,1.2974e-06,1.2974e-06
r0645,,
r0647,,
r0648,0.17272424329999997,
r0649,0.17272424329999997,
r0650,,
r0651,,
r0652,0.0014320029999999998,0.0015366626999999999
r0653,0.0130890214,
r0655,59.2670327851,
r0656,0.5870832739999999,
r0660,0.1062722533,0.1062722533
r0661,0.2125445066,
r0666,7.0794940389,7.5525392402
r0668,0.0005882706,0.0005882706
r0669,0.1062722533,
r0670,0.0001307616,
r0672,,
r0673,0.1504768752,
r0678,0.000805293,
r0679,0.0031224240999999995,0.0026365253000000003
r0680,0.0013447244,0.0011354639
r0681,0.000805293,
r0682,0.006267271,
r0683,2.1510387715,
r0686,0.0016063370999999998,0.0043777354
r0688,,
r0691,0.000805293,
r0692,0.000805293,
r0693,0.000805293,
r0694,0.000805293,
r0695,0.000805293,
r0696,0.000805293,
r0697,0.000805293,
r0698,,
r0701,0.000805293,
r0702,0.000805293,
r0706,,
r0707,0.2263585698,0.35672002840000006
r0708,8.4365e-06,
r0709,0.00021245400000000002,
r0712,0.000805293,
r0713,0.000805293,
r0714,0.0359418832,
r0715,0.0718837663,
r0716,0.1062722533,
r0717,0.2125445066,
r0718,0.0359418832,
r0719,0.0718837663,
r0720,0.1062722533,
r0721,0.2125445066,
r0722,0.0359418832,0.0050364241
r0723,0.0718837663,
r0724,0.0022270461,0.0130890214
r0726,0.0359418832,0.0050364241
r0727,0.0718837663,
r0728,0.1062722533,0.1062722533
r0729,0.2125445066,
r0730,3.4203200000000005e-05,
r0731,0.1062722533,
r0732,0.0130890214,
r0733,0.0359418832,
r0734,0.0051304828999999995,
r0735,0.0014320029999999998,0.0015366626999999999
r0737,18.3524626031,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0038771906,0.0048355682
r0753,0.0056767923,
r0754,0.0038771906,0.0048156402000000004
r0755,0.0056767923,
r0756,0.0038771906,0.0047945367
r0757,0.0056767923,
r0758,0.053421612400000006,0.05213091139999999
r0760,0.000805293,
r0761,0.000805293,
r0762,0.000805293,
r0763,0.000805293,
r0764,0.000805293,
r0765,0.000805293,
r0766,0.000805293,
r0767,0.000805293,
r0768,0.000805293,
r0769,0.000805293,
r0770,0.000805293,
r0771,0.000805293,
r0772,0.000805293,
r0773,0.000805293,
r0774,2.4793600000000003e-05,4.40886e-05
r0775,8.4365e-06,
r0776,0.00021245400000000002,
r0777,8.4365e-06,
r0778,0.0009925457,
r0779,0.1851700416,
r0780,0.0001084128,0.00018316
r0781,0.0022532913000000003,0.0038202533
r0782,0.0102288706,
r0783,1.26397e-05,2.13544e-05
r0784,,
r0786,0.0029077695000000003,
r0787,0.3448679692,
r0788,,
r0789,,
r0791,0.0015366626999999999,1.0064691261
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.81733e-05,4.90375e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.5016e-06,9.452170000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0060179471,0.007030030400000001
r1155,,
r1156,0.0022387475,0.0022387475
r1159,,
r1162,,
r1163,,
r1164,0.0003090528,
r1165,0.002387642,
r1166,2.13036e-05,
r1167,2.25038e-05,
r1168,0.0024510388,
r1169,0.0024509842000000003,
r1170,0.0024509842000000003,
r1171,1.29022e-05,
r1172,0.565733241,
r1173,0.000903904,
r1174,0.565733241,
r1175,0.0133073954,
r1176,0.000903904,
r1177,0.033369241,
r1178,0.0007033460000000001,
r1179,0.6380799515,
r1180,0.0009227961,
r1181,0.6380799515,
r1182,45.757170305900004,
r1183,0.6557428177,
r1184,0.0009294214999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.63367e-05,
r1252,9.1933e-06,
r1253,2.63367e-05,
r1254,9.1933e-06,
r1255,2.63367e-05,
r1257,2.63367e-05,
r1259,2.63367e-05,
r1260,2.63367e-05,
r1262,2.63367e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002892323,
r1314,0.0123478253,
r1315,0.000805293,
r1316,0.0123478253,
r1317,1.85773e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0419580254,0.5790207504
r1380,2.13544e-05,1.26397e-05
r1381,0.0201066471,0.0201066471
r1382,6.497000000000001e-06,
r1383,0.0006948503999999999,
r1384,,
r1386,,
r1391,0.08261597429999999,0.08261597429999999
r1392,8.8837e-06,1.9141e-06
r1393,0.0093449075,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,22.0266335321,
r1418,20.893162082899998,210.9658920995
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003060882,
r1444,0.0003060882,
r1445,3.98857e-05,
r1446,1.4355e-05,
r1447,0.000113777,
r1448,0.0002213866,
r1449,0.000113777,
r1450,5.6782e-06,
r1451,9.76143e-05,
r1453,6.80683e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.0241000000000004e-06,
r1474,0.0002268429,
r1477,0.0004656922,
r1479,2.3089695977,
r1481,2.3089695977,
r1487,2.63367e-05,2.63367e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
