REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE14ly,0.0093297746,0.0055492303
S6TASE15ly,0.0093297746,0.0055492303
S6TASE16ly,0.0093297746,0.0055492303
S6TASE17ly,0.0093297746,0.0055492303
S6TASE18ly,0.0093297746,0.0055492303
S6TASE19ly,0.0093297746,0.0055492303
S6TASE1ly,0.005109269699999999,0.0055492303
S6TASE20ly,0.0093297746,0.0055492303
S6TASE21ly,0.0093297746,0.0055492303
S6TASE22ly,0.0018952702,0.0011272824
S6TASE23ly,0.0093297746,0.0055492303
S6TASE24ly,0.0093297746,0.0055492303
S6TASE25ly,0.0018952702,0.0011272824
S6TASE26ly,0.0093297746,0.0055492303
S6TASE2ly,0.0093297746,0.0055492303
S6TASE3ly,0.0093297746,0.0055492303
S6TASE4ly,0.0018952702,0.0011272824
S6TASE5ly,0.0018952702,0.0011272824
S6TASE6ly,0.0018952702,0.0011272824
S6TASE7ly,0.0018952702,0.0011272824
S6TASE8ly,0.0018952702,0.0011272824
S6TASE9ly,0.0018952702,0.0011272824
SACCD3m,0.0013071787,
SACCD4m,0.0004796475,
SADT,0.0227000587,
SALMCOM,0.0049873295,
SALMCOM2,0.0037732369,
SAMHISTA,3.82503e-05,
SARCOXp,0.00010623360000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001836266,
SBPP1er,0.0022086059,
SBPP3er,0.0022086059,
SBTD_D2,0.1701808131,
SBTR,1.2469816632,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2617815685,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0286759919,
SELCYSLY,0.00017573720000000002,
SELCYSLY2,,
SELCYSTGL,8.820999999999999e-07,
SELCYSTS,0.00011643549999999999,
SELMETAT,6.59505e-05,
SELNPS,0.36605197409999995,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.08125e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6568127002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016340539000000002,
SGPL12r,0.0016341085999999998,
SIAASE,0.0012141504,
SIAASE2ly,0.0024743835,
SIAASE3ly,0.0024743835,
SIAASE4ly,0.0024743835,
SIAASEly,0.0024743835,
SIAT4Bg,7.75244e-05,
SIAT9g,6.03008e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.541278183,0.1100916817
SLDxm,290.662152628,12430.483669781599
SMPD3g,0.0036029686,
SMPD3l,0.0105536049,
SMPD4,0.0073034862,
SMS,0.0032721309999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.70101e-05,
SOAT11r,0.0002538952,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.8931468582,
SPODMm,479.1293967655,
SPODMn,425.60546601519997,
SPODMx,425.60546601519997,
SPR,0.0099142752,
SPRMS,0.7120777970000001,
SPRn,0.0094832197,
SPTix,7.299999999999999e-08,
SQLEr,0.00010689,
SQLSr,0.0014613575,
SR5AR2r,0.0006195541000000001,
SR5ARr,0.0006195541000000001,
SRTN23OX,0.00044623760000000003,
SRTNACT,1.22503e-05,
SRTNMTX,1.6737e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.3563748284,
ST3GAL22g,14.3563748284,
ST3GAL23g,7.75244e-05,
ST3GAL31g,3.29353e-05,
ST3GAL61g,2.16808e-05,
ST3GAL62g,0.0005680809,
ST6GALNAC21,0.0015200432,
ST6GALNAC22,0.0015200432,
ST6GALNAC23,0.0015200432,
ST6GALNAC24,0.0015200432,
ST6GALNAC25,0.0015200432,
ST6GALNAC26,0.0015200432,
ST6GALNAC27,0.0015200432,
ST6GALNAC28,0.0015200432,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2266e-06,
ST8SIA12,1.2266e-06,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001230701,0.0218687818
STRDNCCPT2,0.0001631827,0.0001648979
STRDNCCRNt,0.00012749809999999998,2.04636e-05
STRDNCt,,
STS1,7.6818e-06,
STS1r,2.9330300000000003e-05,
STS2,7.6818e-06,
STS2r,2.9330300000000003e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2441534457,0.2435941504
SUCOAS1m,0.0234301254,1.962273004
SUCOASm,0.0643273686,0.47959202869999995
SUCRe,0.0004129936,
SULFOX,0.0010083696,
T2M26DCOAHLm,4.0714146537,4.0714146537
T2M26DCOAHLx,13.8570818453,13.8570818453
T4HCINNMFM,,
T4HCINNOX,2.2760000000000003e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001230729,0.0218687818
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001230701,0.0218687818
TETPENT6CPT2,,
TETPENT6CRNt,0.1025687203,0.008913849100000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001230729,0.0218687818
TETTET6CPT2,0.1008215433,0.1008215433
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0251690467,
THCHOLSTOICtm,,
THD1m,0.0060392368,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.011581483500000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.157e-07,
TMABADH,0.0409912756,
TMDK1m,0.0371079931,
TMDPP,0.1738087314,0.1738087314
TMDPPK,,
TMLYSOX,4.8538e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001230646,0.0218687818
TMNDNCCPT2,,
TMNDNCCRNt,0.0232138431,0.0012598616000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.024957739700000002,
TRDR2,0.000329995,
TRDR3,0.000263996,
TRDRm,0.0027113783,
TREH,0.0007812083,
TREHe,6.887600000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0037563642,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.2799999999999997e-07,
TRPO2,0.002222258,
TRPt4,,
TRYPTAOX,0.0438968342,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000304244,0.000304244
TXA2te,,
TXA2tr,,
TXASr,0.0009689258,
TYMSFt,,
TYMSULT,0.0037563642,
TYR3MO2,9.5788e-06,
TYRASE,,
TYRCBOX,6.82e-08,
TYRDOPO,3.9e-09,
TYRDOPO3,1.208e-07,
TYROXDAc,0.0639299426,
TYRt,,
TYRt4,,
TYRTAm,0.5739199668,0.5040958759
UAG2EMAi,4.21325e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1583e-06,
UDPDOLPT_U,2.1583e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029754702,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00038841870000000004,
UDPGNP,,
UDPGP,0.0290802697,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0036637202,
UGALNACter,,
UGALNACtg,,
UGCG,5.1333000000000005e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.0379999999999999e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.899e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.139176054,0.8469187347
UMPK2n,1.139176054,0.8469187347
UMPK3,1.139176054,0.8688038748
UMPK3n,1.139176054,0.8688038748
UMPK4,1.139176054,0.8653227412000001
UMPK4n,1.139176054,0.8653227412000001
UMPK5,1.139176054,0.8688038748
UMPK5n,1.139176054,0.8688038748
UMPK6,1.139176054,0.8328221554
UMPK6n,1.139176054,0.8328221554
UMPK7,1.139176054,0.8592195844
UMPK7n,1.139176054,0.8592195844
UMPKm,,
UMPKn,1.139176054,0.8688038748
UMPtr,,
UNK2,,
UPPN,2.3815999999999998e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000153941,0.000153941
URIDK2m,0.00238505,0.0340985729
URIK1,0.0034620324,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3123934882,1.1414425565000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0026095261,
XANtx,,
XAO2x,6.64017e-05,
XAOx,8.0363e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007328231,
XYLTD_Dr,,
XYLTer,2.0484699999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020795248,0.001209026
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9383920870999999,
r0013,0.08135281309999999,
r0016,1.434e-07,5.735e-07
r0021,0.34525814159999996,0.34525814159999996
r0022,0.3836201573,0.3836201573
r0023,0.0533692727,
r0024,7.20689e-05,
r0027,0.01399923,0.0003589146
r0028,0.0012053824,
r0033,0.0003893197,
r0034,0.0001246788,
r0047,0.2604773759,
r0051,0.0153967431,0.033492915299999995
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0519768299,
r0074,0.001256992,0.07008293
r0081,0.01541398,0.0149582249
r0083,0.33691170740000004,
r0084,0.1388610439,
r0085,0.040756656,
r0086,0.14623577029999998,
r0093,0.00030596169999999996,
r0097,0.7736834343000001,
r0113,0.0,
r0119,8.4566708086,
r0120,2.0373e-06,
r0121,2.0373e-06,
r0122,0.0002265193,
r0129,0.0009684738,0.0009699903
r0130,0.0018620218,0.0018649375
r0139,0.0235017081,0.023368367400000003
r0142,0.0029467265000000004,
r0145,3.60344e-05,
r0149,0.0241055286,0.0235017081
r0153,0.0002265193,
r0156,,
r0157,,
r0160,2.23961e-05,
r0163,0.0141417478,
r0165,0.0002265193,
r0166,0.9493772615999999,
r0170,0.0009742383,0.0019484766
r0173,3.8676919887,22.1174338265
r0178,0.0030432178000000002,0.0027562423
r0179,,
r0181,0.017068984,0.0129516792
r0186,5.069e-07,
r0191,0.4325646869,
r0193,8.820999999999999e-07,8.820999999999999e-07
r0196,0.00026297939999999996,0.00020029
r0202,1.4653e-06,6.8956e-06
r0205,0.1262318225,
r0208,0.10282982289999999,
r0210,0.0002515317,
r0221,0.0014920122,
r0224,0.08926466779999999,
r0226,0.08926466779999999,
r0236,,
r0239,0.0132741075,0.0132741075
r0242,0.0039138938,0.0051150976
r0245,0.38636311149999997,0.38636311149999997
r0246,0.0818327026,
r0249,0.4609795455,0.0001488071
r0267,0.00014156219999999998,
r0268,0.0001396927,
r0276,0.0002869106,0.0002869106
r0280,0.0002265193,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.335e-07,
r0287,0.0068449533,
r0301,,
r0308,0.0170833816,
r0309,0.0002056436,0.00022067330000000003
r0310,58.4853868086,
r0311,1.10381e-05,
r0317,0.0050702433,0.0049745783
r0319,0.0093043541,
r0321,0.0030320876,
r0330,,
r0331,,
r0340,0.0018476676,
r0354,2.3144685669,
r0355,2.3144685669,
r0357,2.3144500276,
r0358,2.3144500276,
r0360,0.11149474640000001,
r0361,0.11149474640000001,
r0363,2.3144500276,
r0364,2.3144500276,
r0365,,
r0366,,
r0368,4.8407e-06,
r0377,3.7192000000000003e-06,
r0380,7.024386731900001,
r0381,,
r0383,0.07005541230000001,
r0384,1.3944685638,
r0385,0.0001654005,
r0386,0.0001654005,
r0388,7.27801e-05,
r0389,0.0074124487,
r0390,0.0008076808,0.0003067933
r0391,0.0001313462,0.008008913000000001
r0393,0.061057214699999994,
r0394,0.00022093889999999999,0.0203263772
r0395,0.0012814455,
r0399,0.0001059003,
r0400,0.0001391485,
r0402,0.010028149,
r0403,3.2799999999999997e-07,
r0407,0.0011959008,0.0007972672
r0408,1.803468453,1.803468453
r0409,1.803468453,1.803468453
r0410,0.0240950905,0.40479560270000003
r0413,0.0002265193,
r0423,,
r0424,,
r0425,,
r0426,0.0010523146000000001,0.0049745783
r0430,0.0,
r0431,5.8925e-06,0.0031677665999999996
r0432,1.28098e-05,0.006886449100000001
r0433,0.0050959722999999995,
r0434,0.0,0.0
r0437,3.23e-06,0.0050959722999999995
r0438,0.0,
r0440,2.8679e-05,
r0441,0.0,0.0
r0443,1.51e-07,
r0444,0.0,
r0446,3.87546e-05,
r0450,0.0001845511,0.0001283833
r0451,1.3944685638,
r0456,1.63098e-05,
r0463,0.0030117355,0.0030117355
r0464,0.057831629,0.057849352199999995
r0465,3.335e-07,
r0466,,
r0470,0.0001105384,
r0472,0.0001105384,0.0001105384
r0474,0.0001105384,0.0001105384
r0475,0.0001105384,0.0001105384
r0480,,
r0483,0.0001529723,0.0214400596
r0488,1.6984100000000002e-05,1.6984100000000002e-05
r0494,0.013000308799999999,0.0225505714
r0497,0.0032419722999999998,0.0032419722999999998
r0502,0.0203263772,
r0504,0.0116037101,
r0509,0.0029101170000000003,
r0510,0.0073923442,
r0511,0.0073923442,
r0512,0.08926466779999999,0.0018903106
r0514,0.08926466779999999,
r0517,0.00026484,0.0002696998
r0522,7.91973e-05,
r0523,0.0042311703,
r0525,8.177710000000001e-05,0.0045594394
r0527,,
r0531,0.0013563956,0.0013563956
r0537,0.0006209328,
r0539,0.0017310779999999998,
r0541,0.7854463670999999,
r0545,0.3877682563,
r0546,0.3678588465,
r0547,0.5677512582,0.4984346261
r0548,0.5386008771999999,
r0549,0.061057214699999994,0.0578848763
r0552,0.0093325975,0.0136191943
r0553,0.0113926931,0.013720118600000001
r0555,0.020052164,
r0556,0.0340964906,9.1278229647
r0557,9.1278229647,
r0558,,
r0559,2.359e-07,2.359e-07
r0560,0.5687532804,
r0561,0.0588444738,
r0568,0.046923170300000004,
r0571,,
r0573,,
r0575,0.0019484766,0.0019484766
r0578,0.0008839467999999999,0.0007298017
r0579,0.0002609734,
r0580,,
r0584,0.0005186781,0.0005509664
r0587,0.0024205373,0.0024205373
r0590,0.0472817205,
r0591,0.000560111,0.0005509664
r0594,0.0021131121,
r0595,4.5964461672,
r0596,0.035006289100000004,
r0598,,
r0603,0.0005060962999999999,
r0604,0.0588444738,
r0610,1.803468453,1.803468453
r0611,1.803468453,1.803468453
r0614,1.72417e-05,1.72417e-05
r0615,0.6161739403000001,1.0858623067
r0616,1.7597923836000002,3.1012220608999996
r0617,0.2739560866,0.3685954619
r0618,0.7824184099,
r0620,1.3944685638,0.0141417478
r0625,,
r0626,,
r0627,1.5556737165,1.6059377718999999
r0629,,
r0630,,
r0633,0.0002056436,0.00022067330000000003
r0634,0.0011625254,0.006832512
r0636,5.9241e-06,5.9241e-06
r0637,2.9620500000000002e-05,
r0638,0.0002056436,0.00022067330000000003
r0639,0.006832512,
r0641,0.3744036368,0.3744036368
r0642,0.059910313,0.056350826799999996
r0643,0.061057214699999994,0.057429587000000004
r0644,2.359e-07,2.359e-07
r0645,,
r0647,,
r0648,0.7198416026000001,
r0649,0.7198416026000001,
r0650,,
r0651,,
r0652,0.0002056436,0.00022067330000000003
r0653,0.006832512,
r0655,25.128249253000003,
r0656,0.0588444738,
r0660,0.0433416897,0.0433416897
r0661,0.0866833794,
r0666,2.189883618,2.3362096028
r0668,0.0009343821,0.0009343821
r0669,0.0433416897,
r0670,0.0001654005,
r0672,,
r0673,0.3654616032,
r0678,0.010327689499999999,
r0679,0.0008839467999999999,0.0007463906
r0680,0.0002609734,0.0002203618
r0681,0.010327689499999999,
r0682,0.0803762519,
r0683,0.46658548299999997,
r0686,0.0073726385,0.020092583100000002
r0688,,
r0691,0.010327689499999999,
r0692,0.010327689499999999,
r0693,0.010327689499999999,
r0694,0.010327689499999999,
r0695,0.010327689499999999,
r0696,0.010327689499999999,
r0697,0.010327689499999999,
r0698,,
r0701,0.010327689499999999,
r0702,0.010327689499999999,
r0706,,
r0707,0.0030038873,0.0047338467
r0708,2.0373e-06,
r0709,0.00011282600000000001,
r0712,0.010327689499999999,
r0713,0.010327689499999999,
r0714,0.0146584071,
r0715,0.0293168141,
r0716,0.0433416897,
r0717,0.0866833794,
r0718,0.0146584071,
r0719,0.0293168141,
r0720,0.0433416897,
r0721,0.0866833794,
r0722,0.0146584071,0.0020540369
r0723,0.0293168141,
r0724,0.0011625254,0.006832512
r0726,0.0146584071,0.0020540369
r0727,0.0293168141,
r0728,0.0433416897,0.0433416897
r0729,0.0866833794,
r0730,1.39493e-05,
r0731,0.0433416897,
r0732,0.006832512,
r0733,0.0146584071,
r0734,0.0020923975,
r0735,0.0002056436,0.00022067330000000003
r0737,6.4713374793,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.3678588465,0.4587874948
r0753,0.5386008771999999,
r0754,0.3678588465,0.4568967716
r0755,0.5386008771999999,
r0756,0.3678588465,0.45489451299999994
r0757,0.5386008771999999,
r0758,0.059910313,0.0584628408
r0760,0.010327689499999999,
r0761,0.010327689499999999,
r0762,0.010327689499999999,
r0763,0.010327689499999999,
r0764,0.010327689499999999,
r0765,0.010327689499999999,
r0766,0.010327689499999999,
r0767,0.010327689499999999,
r0768,0.010327689499999999,
r0769,0.010327689499999999,
r0770,0.010327689499999999,
r0771,0.010327689499999999,
r0772,0.010327689499999999,
r0773,0.010327689499999999,
r0774,1.85808e-05,3.3040900000000004e-05
r0775,2.0373e-06,
r0776,0.00011282600000000001,
r0777,2.0373e-06,
r0778,0.0003982771,
r0779,0.035006289100000004,
r0780,2.48255e-05,4.19419e-05
r0781,0.0058430776,0.009906414300000001
r0782,0.0147082143,
r0783,8.52023e-05,0.0001439465
r0784,,
r0786,0.0006209613,
r0787,0.28976911899999996,
r0788,,
r0789,,
r0791,0.00022067330000000003,0.1445345512
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.49225e-05,1.5190199999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1019e-06,4.41338e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020645725,0.0024117871
r1155,,
r1156,0.0034620324,0.0034620324
r1159,,
r1162,,
r1163,,
r1164,0.0001106576,
r1165,0.0008549047999999999,
r1166,7.627899999999999e-06,
r1167,8.0576e-06,
r1168,0.0008776042999999999,
r1169,0.0008775847,
r1170,0.0008775847,
r1171,4.6197e-06,
r1172,0.1535595679,
r1173,0.0002443343,
r1174,0.1535595679,
r1175,0.0036120874,
r1176,0.0002443343,
r1177,0.0090575661,
r1178,0.00019012150000000003,
r1179,0.1731969673,
r1180,0.000249441,
r1181,0.1731969673,
r1182,12.420078565599999,
r1183,0.17799128,
r1184,0.00025123189999999996,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.10381e-05,
r1252,3.9564e-06,
r1253,1.10381e-05,
r1254,3.9564e-06,
r1255,1.10381e-05,
r1257,1.10381e-05,
r1259,1.10381e-05,
r1260,1.10381e-05,
r1262,1.10381e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001617692,
r1314,0.1583579064,
r1315,0.010327689499999999,
r1316,0.1583579064,
r1317,3.78593e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0102641802,0.14164568730000002
r1380,0.0001439465,8.52023e-05
r1381,0.015924606100000002,0.015924606100000002
r1382,6.6304999999999995e-06,
r1383,0.0003027811,
r1384,,
r1386,,
r1391,0.0097134516,0.0097134516
r1392,1.0445000000000001e-06,2.25e-07
r1393,0.0704720339,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.766902034,
r1418,198.47412081349998,2004.0657220719
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001274341,
r1444,0.0001274341,
r1445,1.66057e-05,
r1446,5.8439e-06,
r1447,4.6318100000000006e-05,
r1448,9.012549999999999e-05,
r1449,4.6318100000000006e-05,
r1450,2.3116e-06,
r1451,3.97383e-05,
r1453,0.0035699423999999997,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.14e-08,
r1474,9.251479999999999e-05,
r1477,0.0001899262,
r1479,1.205289692,
r1481,1.205289692,
r1487,1.10381e-05,1.10381e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
