REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE3ly,0.0136066179,0.008093041899999999
S6TASE4ly,0.0023493706,0.0013973755
S6TASE5ly,0.0023493706,0.0013973755
S6TASE6ly,0.0023493706,0.0013973755
S6TASE7ly,0.0023493706,0.0013973755
S6TASE8ly,0.0023493706,0.0013973755
S6TASE9ly,0.0023493706,0.0013973755
SACCD3m,0.00042028730000000003,
SACCD4m,0.0001542174,
SADT,0.0307828144,
SALMCOM,0.0099278279,
SALMCOM2,0.0069457564,
SAMHISTA,0.0002928398,
SARCOXp,8.38337e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002908913,
SBPP1er,0.0008412444,
SBPP3er,0.0008412444,
SBTD_D2,0.2255877791,
SBTR,5.5577548053,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2167528096,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0388865839,
SELCYSLY,7.73792e-05,
SELCYSLY2,,
SELCYSTGL,2.15756e-05,
SELCYSTS,0.00010093,
SELMETAT,0.0001055285,
SELNPS,1.9217406413,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.05879e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3747845768,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010106706,
SGPL12r,0.0010107044,
SIAASE,0.0026066195000000003,
SIAASE2ly,0.0030672376,
SIAASE3ly,0.0030672376,
SIAASE4ly,0.0030672376,
SIAASEly,0.0030672376,
SIAT4Bg,2.3990000000000002e-06,
SIAT9g,4.48953e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7565536076999999,0.1538769927
SLDxm,470.1991349986,20108.578348779098
SMPD3g,0.0036273694,
SMPD3l,0.015002895700000001,
SMPD4,0.0348181802,
SMS,0.0032560181,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.00485e-05,
SOAT11r,0.0004704557,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.9671845325,
SPODMm,40.523379518,
SPODMn,987.8861529113001,
SPODMx,987.8861529113001,
SPR,0.0215397696,
SPRMS,0.9392032406,
SPRn,0.0206032579,
SPTix,2.823e-06,
SQLEr,1.5518699999999998e-05,
SQLSr,0.0026531379999999998,
SR5AR2r,0.00024458689999999996,
SR5ARr,0.00024458689999999996,
SRTN23OX,0.0034042089,
SRTNACT,3.7169e-06,
SRTNMTX,4.5105e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,0.44426544490000003,
ST3GAL22g,0.44426544490000003,
ST3GAL23g,2.3990000000000002e-06,
ST3GAL31g,2.72424e-05,
ST3GAL61g,3.858e-06,
ST3GAL62g,0.00010108819999999999,
ST6GALNAC21,0.0001612057,
ST6GALNAC22,0.0001612057,
ST6GALNAC23,0.0001612057,
ST6GALNAC24,0.0001612057,
ST6GALNAC25,0.0001612057,
ST6GALNAC26,0.0001612057,
ST6GALNAC27,0.0001612057,
ST6GALNAC28,0.0001612057,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.86e-08,
ST8SIA12,3.86e-08,
ST8SIA51g,3.3773000000000003e-06,
ST8SIA52g,3.3773000000000003e-06,
ST8SIA53g,3.3773000000000003e-06,
ST8SIA54g,3.3773000000000003e-06,
ST8SIA55g,3.3773000000000003e-06,
ST8SIA56g,3.3773000000000003e-06,
STCOAtx,,
STRDNCCPT1,0.0012265366999999999,0.2179478216
STRDNCCPT2,0.00028920540000000003,0.0002922452
STRDNCCRNt,0.0001335842,2.1440500000000002e-05
STRDNCt,,
STS1,6.32213e-05,
STS1r,0.00024139029999999998,
STS2,6.32213e-05,
STS2r,0.00024139029999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2672087558,0.2665966464
SUCOAS1m,0.0356620623,2.9866977136000004
SUCOASm,0.20980842,1.5642244962
SUCRe,3.6821e-06,
SULFOX,0.0088815464,
T2M26DCOAHLm,5.1689161269,5.1689161269
T2M26DCOAHLx,29.9600258839,29.9600258839
T4HCINNMFM,,
T4HCINNOX,3.104e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0012265639999999999,0.2179478216
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0012265366999999999,0.2179478216
TETPENT6CPT2,,
TETPENT6CRNt,0.1074648564,0.0093393533
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0012265639999999999,0.2179478216
TETTET6CPT2,0.17868396120000002,0.17868396120000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1399147002,
THCHOLSTOICtm,,
THD1m,0.0097643759,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0530975642,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.7871e-06,
TMABADH,0.06725751719999999,
TMDK1m,0.0318783517,
TMDPP,0.0032394963000000002,0.0032394963000000002
TMDPPK,,
TMLYSOX,6.28683e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0012264813,0.2179478216
TMNDNCCPT2,,
TMNDNCCRNt,0.02432196,0.0013200013
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0059225299,
TRDR2,7.83086e-05,
TRDR3,6.264689999999999e-05,
TRDRm,0.0176083472,
TREH,0.0058319185999999995,
TREHe,0.0110886076,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005856318100000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.683e-07,
TRPO2,0.0016677833999999999,
TRPt4,,
TRYPTAOX,0.0033661738,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30671e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003187671,0.0003187671
TXA2te,,
TXA2tr,,
TXASr,0.0002142984,
TYMSFt,,
TYMSULT,0.005856318100000001,
TYR3MO2,3.31146e-05,
TYRASE,,
TYRCBOX,8.255e-07,
TYRDOPO,5.4e-09,
TYRDOPO3,1.648e-07,
TYROXDAc,0.0048501131,
TYRt,,
TYRt4,,
TYRTAm,0.39476291560000004,0.34673537990000003
UAG2EMAi,6.334279999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.052999999999999e-06,
UDPDOLPT_U,7.052999999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024081835999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016201185,
UDPGNP,,
UDPGP,0.0151070829,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0042496082,
UGALNACter,,
UGALNACtg,,
UGCG,9.99e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3119999999999998e-07,
UGT1A3r,9.61e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.6469999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,2.7493311144,2.0439861076
UMPK2n,2.7493311144,2.0439861076
UMPK3,2.7493311144,2.0968045428999997
UMPK3n,2.7493311144,2.0968045428999997
UMPK4,2.7493311144,2.0884030418
UMPK4n,2.7493311144,2.0884030418
UMPK5,2.7493311144,2.0968045428999997
UMPK5n,2.7493311144,2.0968045428999997
UMPK6,2.7493311144,2.0099648835
UMPK6n,2.7493311144,2.0099648835
UMPK7,2.7493311144,2.0736734494999998
UMPK7n,2.7493311144,2.0736734494999998
UMPKm,,
UMPKn,2.7493311144,2.0968045428999997
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.005466164599999999,0.005466164599999999
URIDK2m,0.0065137247,0.09312539189999999
URIK1,0.0065341862,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5628445290000001,1.3592701203
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001820275,
XANtx,,
XAO2x,4.6319e-06,
XAOx,5.6057e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001808958,
XYLTD_Dr,,
XYLTer,3.10245e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0163748922,0.0095202862
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2166243058,
r0013,0.1946461921,
r0016,3.4662999999999997e-06,1.3865199999999999e-05
r0021,2.7199268133,2.7199268133
r0022,3.0221409037,3.0221409037
r0023,0.031539167400000005,
r0024,2.7548e-05,
r0027,0.0110110127,0.0002823022
r0028,0.005256343199999999,
r0033,0.0006932063,
r0034,1.8482e-06,
r0047,0.35543587549999994,
r0051,0.005935869599999999,0.0129124436
r0055,,
r0062,9.206999999999999e-07,
r0068,0.08976788890000001,
r0074,0.0006559624000000001,0.0365728377
r0081,0.0042115521999999996,0.0040870265
r0083,0.6900665119,
r0084,0.4962891719,
r0085,0.0740150821,
r0086,0.26556772829999997,
r0093,0.002467847,
r0097,1.336209398,
r0113,0.0,
r0119,24.8963232085,
r0120,2.9657e-06,
r0121,2.9657e-06,
r0122,0.00032019,
r0129,0.0119742545,0.0119930046
r0130,0.0078779908,0.0078903267
r0139,0.0468600136,0.0465941458
r0142,0.0259542613,
r0145,1.3774e-05,
r0149,0.04806397019999999,0.0468600136
r0153,0.00032019,
r0156,,
r0157,,
r0160,0.0008665573,
r0163,0.0036703042999999998,
r0165,0.00032019,
r0166,2.7949536748000003,
r0170,0.0017687585999999998,0.0035375172999999997
r0173,0.6343491647999999,3.6275317981999997
r0178,0.0046972648,0.0042543127
r0179,,
r0181,0.0340338165,0.0258243299
r0186,5.069e-07,
r0191,0.28116256629999997,
r0193,2.15756e-05,2.15756e-05
r0196,0.0001787832,0.0001361646
r0202,4.625350000000001e-05,0.0002176636
r0205,0.083275977,
r0208,0.1953071041,
r0210,0.00023602619999999998,
r0221,0.0033497015000000002,
r0224,0.133949804,
r0226,0.133949804,
r0236,,
r0239,0.0250460823,0.0250460823
r0242,0.0108779054,0.014216417299999999
r0245,2.075159149,2.075159149
r0246,0.43375627159999997,
r0249,1.8333035790999999,0.0005918019000000001
r0267,0.00030929419999999996,
r0268,0.0003052096,
r0276,0.0010477952,0.0010477952
r0280,0.00032019,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5797000000000005e-06,
r0287,0.0103742149,
r0301,,
r0308,0.0106544953,
r0309,0.0011942923,0.0012815786
r0310,182.8185247418,
r0311,2.50777e-05,
r0317,0.004780846599999999,0.004690642
r0319,0.0208891106,
r0321,0.0034219921,
r0330,,
r0331,,
r0340,0.044749340199999994,
r0354,0.6760094315999999,
r0355,0.6760094315999999,
r0357,0.6760053666,
r0358,0.6760053666,
r0360,0.0325654242,
r0361,0.0325654242,
r0363,0.6760053666,
r0364,0.6760053666,
r0365,,
r0366,,
r0368,7.472899999999999e-06,
r0377,4.5436e-06,
r0380,12.257100485699999,
r0381,,
r0383,0.1339534952,
r0384,0.36191593759999996,
r0385,0.0001031399,
r0386,0.0001031399,
r0388,0.0001219329,
r0389,0.012418518,
r0390,2.5331e-06,9.622e-07
r0391,6.29145e-05,0.0038362483
r0393,0.1162466343,
r0394,1.54116e-05,0.0014178662
r0395,8.938719999999999e-05,
r0399,3.96444e-05,
r0400,0.0003040206,
r0402,0.021787172200000003,
r0403,3.683e-07,
r0407,0.0007656291999999999,0.0005104194
r0408,1.1722358156000001,1.1722358156000001
r0409,1.1722358156000001,1.1722358156000001
r0410,0.070935617,1.1917127183
r0413,0.00032019,
r0423,,
r0424,,
r0425,,
r0426,0.0009922512,0.004690642
r0430,0.0,
r0431,4.0988e-06,0.0022034722000000002
r0432,8.9104e-06,0.004790157
r0433,0.0035447162,
r0434,0.0,0.0
r0437,2.2467e-06,0.0035447162
r0438,0.0,
r0440,1.99489e-05,
r0441,0.0,0.0
r0443,1.05e-07,
r0444,0.0,
r0446,2.6957399999999997e-05,
r0450,0.0006422633,0.0004467919
r0451,0.36191593759999996,
r0456,3.78861e-05,
r0463,0.0004814415,0.0004814415
r0464,0.11010545210000001,0.1101391952
r0465,2.5797000000000005e-06,
r0466,,
r0470,9.306450000000001e-05,
r0472,9.306450000000001e-05,9.306450000000001e-05
r0474,9.306450000000001e-05,9.306450000000001e-05
r0475,9.306450000000001e-05,9.306450000000001e-05
r0480,,
r0483,0.00012066620000000001,0.016912148300000002
r0488,1.796e-06,1.796e-06
r0494,0.025921292400000004,0.0449635438
r0497,0.0064641627000000005,0.0064641627000000005
r0502,0.0014178662,
r0504,0.0008094167,
r0509,0.0031849181,
r0510,0.0019301092000000002,
r0511,0.0019301092000000002,
r0512,0.133949804,0.0028365840999999997
r0514,0.133949804,
r0517,0.00018004810000000002,0.00018335189999999998
r0522,0.0007156297999999999,
r0523,0.0102621958,
r0525,2.62932e-05,0.0014659622
r0527,,
r0531,0.0031386376,0.0031386376
r0537,0.0003840501,
r0539,0.0019470606,
r0541,7.172370955599999,
r0545,0.0578166628,
r0546,0.054505459699999995,
r0547,0.0846523215,0.0743171373
r0548,0.0798042202,
r0549,0.1162466343,0.1102068294
r0552,0.0176499577,0.0257568382
r0553,0.0215460436,0.025947707799999997
r0555,0.0165785879,
r0556,0.0227600858,6.093003414
r0557,6.093003414,
r0558,,
r0559,5.7400000000000004e-08,5.7400000000000004e-08
r0560,4.4754165042,
r0561,0.05634727900000001,
r0568,0.21460131370000002,
r0571,,
r0573,,
r0575,0.0035375172999999997,0.0035375172999999997
r0578,0.0007627455000000001,0.0006297358
r0579,0.0001694625,
r0580,,
r0584,0.0002502492,0.0002658275
r0587,0.0067274118,0.0067274118
r0590,0.0841878449,
r0591,0.0058745259,0.0057786156
r0594,0.0039963515,
r0595,18.6004099733,
r0596,0.0564952078,
r0598,,
r0603,0.0016221053,
r0604,0.05634727900000001,
r0610,1.1722358156000001,1.1722358156000001
r0611,1.1722358156000001,1.1722358156000001
r0614,0.00010703649999999999,0.00010703649999999999
r0615,0.9833180655,1.7328678690000001
r0616,2.6414034956,4.6548552369
r0617,0.43719143479999995,0.5882212032
r0618,1.1743900827,
r0620,0.36191593759999996,0.0036703042999999998
r0625,,
r0626,,
r0627,5.3702992134,5.5438144013
r0629,,
r0630,,
r0633,0.0011942923,0.0012815786
r0634,0.0017619241,0.0103553589
r0636,6.251799999999999e-06,6.251799999999999e-06
r0637,3.12588e-05,
r0638,0.0011942923,0.0012815786
r0639,0.0103553589,
r0641,4.6291438116000005,4.6291438116000005
r0642,0.1083894816,0.1019496744
r0643,0.1162466343,0.1093400055
r0644,5.7400000000000004e-08,5.7400000000000004e-08
r0645,,
r0647,,
r0648,3.0455634704000003,
r0649,3.0455634704000003,
r0650,,
r0651,,
r0652,0.0011942923,0.0012815786
r0653,0.0103553589,
r0655,66.415056592,
r0656,0.05634727900000001,
r0660,0.0096646758,0.0096646758
r0661,0.0193293517,
r0666,1.4061931316999998,1.5001536477000001
r0668,0.0012931381,0.0012931381
r0669,0.0096646758,
r0670,0.0001031399,
r0672,,
r0673,0.7940024469,
r0678,0.0031502675,
r0679,0.0007627455000000001,0.0006440501999999999
r0680,0.0001694625,0.00014309149999999998
r0681,0.0031502675,
r0682,0.024517264100000002,
r0683,0.8909490995999999,
r0686,0.0038474178000000004,0.010485331899999999
r0688,,
r0691,0.0031502675,
r0692,0.0031502675,
r0693,0.0031502675,
r0694,0.0031502675,
r0695,0.0031502675,
r0696,0.0031502675,
r0697,0.0031502675,
r0698,,
r0701,0.0031502675,
r0702,0.0031502675,
r0706,,
r0707,0.008348719499999999,0.0131568046
r0708,2.9657e-06,
r0709,0.0001202612,
r0712,0.0031502675,
r0713,0.0031502675,
r0714,0.0032686486,
r0715,0.0065372972,
r0716,0.0096646758,
r0717,0.0193293517,
r0718,0.0032686486,
r0719,0.0065372972,
r0720,0.0096646758,
r0721,0.0193293517,
r0722,0.0032686486,0.00045802550000000004
r0723,0.0065372972,
r0724,0.0017619241,0.0103553589
r0726,0.0032686486,0.00045802550000000004
r0727,0.0065372972,
r0728,0.0096646758,0.0096646758
r0729,0.0193293517,
r0730,3.1105e-06,
r0731,0.0096646758,
r0732,0.0103553589,
r0733,0.0032686486,
r0734,0.00046657949999999996,
r0735,0.0011942923,0.0012815786
r0737,11.2920653132,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.054505459699999995,0.06797831160000001
r0753,0.0798042202,
r0754,0.054505459699999995,0.0676981641
r0755,0.0798042202,
r0756,0.054505459699999995,0.0674014905
r0757,0.0798042202,
r0758,0.1083894816,0.1057707209
r0760,0.0031502675,
r0761,0.0031502675,
r0762,0.0031502675,
r0763,0.0031502675,
r0764,0.0031502675,
r0765,0.0031502675,
r0766,0.0031502675,
r0767,0.0031502675,
r0768,0.0031502675,
r0769,0.0031502675,
r0770,0.0031502675,
r0771,0.0031502675,
r0772,0.0031502675,
r0773,0.0031502675,
r0774,3.5904e-05,6.38453e-05
r0775,2.9657e-06,
r0776,0.0001202612,
r0777,2.9657e-06,
r0778,0.0016541939999999999,
r0779,0.0564952078,
r0780,0.0007727681,0.0013055673
r0781,0.0044537023,0.007550853000000001
r0782,0.0227772452,
r0783,1.09599e-05,1.85164e-05
r0784,,
r0786,0.00038406769999999995,
r0787,0.1592294196,
r0788,,
r0789,,
r0791,0.0012815786,0.8393965406999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.74917e-05,4.8343699999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1298e-06,8.67145e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020833418,0.0024337129999999997
r1155,,
r1156,0.0065341862,0.0065341862
r1159,,
r1162,,
r1163,,
r1164,0.00020472419999999997,
r1165,0.0015816333,
r1166,1.41121e-05,
r1167,1.49071e-05,
r1168,0.0016236289,
r1169,0.0016235927,
r1170,0.0016235927,
r1171,8.546699999999999e-06,
r1172,0.0763103286,
r1173,0.00011745930000000001,
r1174,0.0763103286,
r1175,0.001795001,
r1176,0.00011745930000000001,
r1177,0.004501092700000001,
r1178,9.13974e-05,
r1179,0.08606899380000001,
r1180,0.0001199142,
r1181,0.08606899380000001,
r1182,6.1720691849,
r1183,0.08845149320000001,
r1184,0.00012077520000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.50777e-05,
r1252,9.6236e-06,
r1253,2.50777e-05,
r1254,9.6236e-06,
r1255,2.50777e-05,
r1257,2.50777e-05,
r1259,2.50777e-05,
r1260,2.50777e-05,
r1262,2.50777e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004229985,
r1314,0.048304101399999994,
r1315,0.0031502675,
r1316,0.048304101399999994,
r1317,4.1869999999999996e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0253111576,0.3492939749
r1380,1.85164e-05,1.09599e-05
r1381,0.0220403952,0.0220403952
r1382,1.04328e-05,
r1383,0.0006571511000000001,
r1384,,
r1386,,
r1391,0.0118673892,0.0118673892
r1392,1.2761e-06,2.749e-07
r1393,0.0217150339,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.5527416594,
r1418,94.0323436526,949.4789341196
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,7.92916e-05,
r1444,7.92916e-05,
r1445,1.0332300000000001e-05,
r1446,3.9018000000000005e-06,
r1447,3.0925e-05,
r1448,6.0173699999999996e-05,
r1449,3.0925e-05,
r1450,1.5434000000000001e-06,
r1451,2.65319e-05,
r1453,0.005251382,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.1472e-06,
r1474,2.0629699999999997e-05,
r1477,4.23513e-05,
r1479,1.8267377147,
r1481,1.8267377147,
r1487,2.50777e-05,2.50777e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
