REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC21,5.0776e-06,
ST6GALNAC22,5.0776e-06,
ST6GALNAC23,5.0776e-06,
ST6GALNAC24,5.0776e-06,
ST6GALNAC25,5.0776e-06,
ST6GALNAC26,5.0776e-06,
ST6GALNAC27,5.0776e-06,
ST6GALNAC28,5.0776e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.593e-07,
ST8SIA12,3.593e-07,
ST8SIA51g,9.84e-08,
ST8SIA52g,9.84e-08,
ST8SIA53g,9.84e-08,
ST8SIA54g,9.84e-08,
ST8SIA55g,9.84e-08,
ST8SIA56g,9.84e-08,
STCOAtx,,
STRDNCCPT1,8.335020000000001e-05,0.014810798200000001
STRDNCCPT2,0.0001471527,0.00014869930000000001
STRDNCCRNt,0.0001260073,2.02244e-05
STRDNCt,,
STS1,2.59063e-05,
STS1r,9.89151e-05,
STS2,2.59063e-05,
STS2r,9.89151e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0805005172,1.078025357
SUCOAS1m,0.09488575140000001,7.9466816829999996
SUCOASm,0.11282329640000001,0.8411529145000001
SUCRe,4.0506e-06,
SULFOX,0.0028662647999999997,
T2M26DCOAHLm,6.8729572064,6.8729572064
T2M26DCOAHLx,53.9860564353,53.9860564353
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.335200000000001e-05,0.014810798200000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.335020000000001e-05,0.014810798200000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1013694507,0.0088096253
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.335200000000001e-05,0.014810798200000001
TETTET6CPT2,0.09091745220000001,0.09091745220000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1981954262,
THCHOLSTOICtm,,
THD1m,0.0146461976,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0136154601,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.0676e-06,
TMABADH,0.0381057142,
TMDK1m,0.0319356823,
TMDPP,0.0009519445,0.0009519445
TMDPPK,,
TMLYSOX,0.0001376254,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.33464e-05,0.014810798200000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0229424187,0.0012451309
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0653400392,
TRDR2,0.0008639358,
TRDR3,0.0006911486,
TRDRm,0.0029915034999999997,
TREH,0.0027626384,
TREHe,0.0043919962,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0051028406,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2237999999999999e-05,
TRPO2,6.69499e-05,
TRPt4,,
TRYPTAOX,0.0410839299,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.62145e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003006867,0.0003006867
TXA2te,,
TXA2tr,,
TXASr,0.0034758979,
TYMSFt,,
TYMSULT,0.0051028406,
TYR3MO2,6.2611e-06,
TYRASE,,
TYRCBOX,0.0005897479,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0598317154,
TYRt,,
TYRt4,,
TYRTAm,1.7421429371000001,1.5301908290000001
UAG2EMAi,3.45383e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0956e-06,
UDPDOLPT_U,5.0956e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0062418180000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011100845,
UDPGNP,,
UDPGP,0.17407353350000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016932370999999998,
UGALNACter,,
UGALNACtg,,
UGCG,3.342e-07,
UGLCNACtg,,
UGT1A10r,1e-09,2.4e-09
UGT1A1r,1.2099999999999999e-08,
UGT1A2r,1.55e-07,
UGT1A3r,1.083e-07,
UGT1A4r,8.150000000000001e-08,
UGT1A5r,1.2099999999999999e-08,
UGT1A5r2,3.82e-07,
UGT1A6r,1.2099999999999999e-08,
UGT1A7r,1.2099999999999999e-08,
UGT1A8r,8.16e-08,
UGT1A9r,6.94e-08,
UMPK2,2.6380560997,1.9612588643000002
UMPK2n,2.6380560997,1.9612588643000002
UMPK3,2.6380560997,2.0119395534
UMPK3n,2.6380560997,2.0119395534
UMPK4,2.6380560997,2.0038780903
UMPK4n,2.6380560997,2.0038780903
UMPK5,2.6380560997,2.0119395534
UMPK5n,2.6380560997,2.0119395534
UMPK6,2.6380560997,1.9286145977000002
UMPK6n,2.6380560997,1.9286145977000002
UMPK7,2.6380560997,1.9897446559
UMPK7n,2.6380560997,1.9897446559
UMPKm,,
UMPKn,2.6380560997,2.0119395534
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.375700000000001e-06,6.375700000000001e-06
URIDK2m,0.0060747317000000006,0.08684919890000001
URIK1,0.0046115767,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0642419382,0.9256149544
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00019382529999999998,
XANtx,,
XAO2x,4.9321e-06,
XAOx,5.969e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0061310026,
XYLTD_Dr,,
XYLTer,6.4086e-06,
XYLtly,,
XYLTt,,
XYLUR,0.008200034,0.0047674616
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.8727376487,
r0013,0.1574521767,
r0016,2.97e-08,1.188e-07
r0021,0.4751179915,0.4751179915
r0022,0.5279088795,0.5279088795
r0023,0.044925611799999994,
r0024,0.0001559374,
r0027,0.0348663776,0.00089391
r0028,0.0017849849,
r0033,0.0006485252,
r0034,3.7053e-06,
r0047,0.36053922909999997,
r0051,0.0303289502,0.0659753138
r0055,,
r0062,2.8300000000000002e-08,
r0068,0.1268085591,
r0074,0.0016137872,0.0899758611
r0081,0.0419183179,0.0406788921
r0083,0.6137273424,
r0084,0.3838215526,
r0085,0.07068653429999999,
r0086,0.2536248261,
r0093,0.058402349699999995,
r0097,1.8875657041,
r0113,0.0,
r0119,28.566326082199996,
r0120,4.9843e-06,
r0121,4.9843e-06,
r0122,0.0880377154,
r0129,0.0009340124,0.0009354749
r0130,0.0009011497999999999,0.0009025608999999999
r0139,0.0081784007,0.0081319992
r0142,0.008375994599999999,
r0145,7.79687e-05,
r0149,0.0083885252,0.0081784007
r0153,0.0880377154,
r0156,,
r0157,,
r0160,0.0008063867999999999,
r0163,0.0035635783,
r0165,0.0880377154,
r0166,3.2069618228,
r0170,0.001217662,0.002435324
r0173,1.5561023115000001,8.8985860307
r0178,0.0066491365000000005,0.006022122800000001
r0179,,
r0181,0.0059398657,0.0045070776
r0186,5.069e-07,
r0191,0.366388338,
r0193,2.7912e-06,2.7912e-06
r0196,0.0001933396,0.0001472511
r0202,0.0002117605,0.0009965198
r0205,0.1450216654,
r0208,0.0785208896,
r0210,0.000475777,
r0221,0.0041817819,
r0224,0.4722059748,
r0226,0.4722059748,
r0236,,
r0239,0.0677000854,0.0677000854
r0242,0.0008895292999999999,0.0011625327
r0245,0.6442348962,0.6442348962
r0246,0.1346524651,
r0249,3.9797421139,0.0012846857
r0267,0.0001504526,
r0268,0.00014846559999999998,
r0276,0.0006683661,0.0006683661
r0280,0.0880377154,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.374e-07,
r0287,0.0146644549,
r0301,,
r0308,0.015673666200000002,
r0309,0.0009991058,0.0010721267
r0310,37.847270477399995,
r0311,3.55835e-05,
r0317,0.006657800699999999,0.006532181800000001
r0319,0.026078056699999998,
r0321,0.0031675503999999996,
r0330,,
r0331,,
r0340,0.011622941599999999,
r0354,0.5461518061,
r0355,0.5461518061,
r0357,0.5461431926,
r0358,0.5461431926,
r0360,0.0263095319,
r0361,0.0263095319,
r0363,0.5461431926,
r0364,0.5461431926,
r0365,,
r0366,,
r0368,2.52284e-05,
r0377,1.03245e-05,
r0380,18.7645319779,
r0381,,
r0383,0.14418589140000002,
r0384,0.35139206030000003,
r0385,5.2806099999999996e-05,
r0386,5.2806099999999996e-05,
r0388,0.00031136900000000003,
r0389,0.0317120506,
r0390,4.492e-07,1.7059999999999998e-07
r0391,0.00036737660000000003,0.0224010129
r0393,0.19048624449999998,
r0394,1.6410499999999998e-05,0.0015097628
r0395,9.51807e-05,
r0399,0.0002897115,
r0400,0.0001478873,
r0402,0.0217827759,
r0403,1.2237999999999999e-05,
r0407,0.0005241973999999999,0.000349465
r0408,1.5275629959,1.5275629959
r0409,1.5275629959,1.5275629959
r0410,0.0813923385,1.3673848071
r0413,0.0880377154,
r0423,,
r0424,,
r0425,,
r0426,0.0013818077,0.006532181800000001
r0430,0.0,
r0431,9.184e-06,0.004937230900000001
r0432,1.99651e-05,0.0107331106
r0433,0.0079425019,
r0434,0.0,0.0
r0437,5.0342e-06,0.0079425019
r0438,0.0,
r0440,4.46987e-05,
r0441,0.0,0.0
r0443,2.3530000000000002e-07,
r0444,0.0,
r0446,6.0402299999999996e-05,
r0450,0.005945538100000001,0.0041360265
r0451,0.35139206030000003,
r0456,3.7471599999999995e-05,
r0463,0.0019876987,0.0019876987
r0464,0.18042306530000002,0.1804783579
r0465,2.374e-07,
r0466,,
r0470,0.0001641517,
r0472,0.0001641517,0.0001641517
r0474,0.0001641517,0.0001641517
r0475,0.0001641517,0.0001641517
r0480,,
r0483,0.0011811912,0.1655515703
r0488,6.9659000000000005e-06,6.9659000000000005e-06
r0494,0.0045240003,0.0078474129
r0497,0.0011281796,0.0011281796
r0502,0.0015097628,
r0504,0.0008618777000000001,
r0509,0.012878716,
r0510,0.0042137885,
r0511,0.0042137885,
r0512,0.4722059748,0.0099996559
r0514,0.4722059748,
r0517,0.0001947075,0.0001982804
r0522,0.0012390843,
r0523,0.009891529,
r0525,2.5668200000000003e-05,0.0014311179
r0527,,
r0531,0.0016741969,0.0016741969
r0537,0.0003451955,
r0539,0.0038305140999999997,
r0541,2.068875813,
r0545,0.0097826296,
r0546,0.0028853273999999997,
r0547,0.0143232464,0.0125745242
r0548,0.0042245549,
r0549,0.19048624449999998,0.1805891859
r0552,0.0167953272,0.0245096635
r0553,0.0205027603,0.0246912911
r0555,0.0613546379,
r0556,0.019810142,5.3032868062
r0557,5.3032868062,
r0558,,
r0559,2.777e-07,2.777e-07
r0560,1.3551045121,
r0561,0.041901522000000004,
r0568,0.1152959009,
r0571,,
r0573,,
r0575,0.002435324,0.002435324
r0578,0.0007217358999999999,0.0005958776000000001
r0579,0.0004463311,
r0580,,
r0584,0.031662449700000005,0.0336334742
r0587,0.0005501271,0.0005501271
r0590,0.0787614542,
r0591,0.195308785,0.1921200802
r0594,0.0038028437,
r0595,24.159143855900002,
r0596,0.10499382060000001,
r0598,,
r0603,0.0011806635000000002,
r0604,0.041901522000000004,
r0610,1.5275629959,1.5275629959
r0611,1.5275629959,1.5275629959
r0614,1.56666e-05,1.56666e-05
r0615,1.0147610619,1.7882787885
r0616,2.661878498,4.6909376348
r0617,0.45117125399999997,0.6070304143999999
r0618,1.18349344,
r0620,0.35139206030000003,0.0035635783
r0625,,
r0626,,
r0627,5.8066101686,5.9942226301
r0629,,
r0630,,
r0633,0.0009991058,0.0010721267
r0634,0.002490565,0.0146378011
r0636,5.8114e-06,5.8114e-06
r0637,2.90571e-05,
r0638,0.0009991058,0.0010721267
r0639,0.0146378011,
r0641,0.36108114210000003,0.36108114210000003
r0642,0.1325191974,0.1246457575
r0643,0.19048624449999998,0.17916877469999998
r0644,2.777e-07,2.777e-07
r0645,,
r0647,,
r0648,0.34837677729999994,
r0649,0.34837677729999994,
r0650,,
r0651,,
r0652,0.0009991058,0.0010721267
r0653,0.0146378011,
r0655,58.5555190238,
r0656,0.041901522000000004,
r0660,0.0962499082,0.0962499082
r0661,0.19249981649999998,
r0666,4.2627811167,4.5476161826
r0668,0.0058862791,0.0058862791
r0669,0.0962499082,
r0670,5.2806099999999996e-05,
r0672,,
r0673,0.793842231,
r0678,0.0054722845,
r0679,0.0007217358999999999,0.0006094223000000001
r0680,0.0004463311,0.0003768749
r0681,0.0054722845,
r0682,0.042588588,
r0683,1.0378442306,
r0686,0.0094653505,0.0257958317
r0688,,
r0691,0.0054722845,
r0692,0.0054722845,
r0693,0.0054722845,
r0694,0.0054722845,
r0695,0.0054722845,
r0696,0.0054722845,
r0697,0.0054722845,
r0698,,
r0701,0.0054722845,
r0702,0.0054722845,
r0706,,
r0707,0.0006827078,0.0010758839
r0708,4.9843e-06,
r0709,0.0001577214,
r0712,0.0054722845,
r0713,0.0054722845,
r0714,0.0325522688,
r0715,0.0651045376,
r0716,0.0962499082,
r0717,0.19249981649999998,
r0718,0.0325522688,
r0719,0.0651045376,
r0720,0.0962499082,
r0721,0.19249981649999998,
r0722,0.0325522688,0.004561448
r0723,0.0651045376,
r0724,0.002490565,0.0146378011
r0726,0.0325522688,0.004561448
r0727,0.0651045376,
r0728,0.0962499082,0.0962499082
r0729,0.19249981649999998,
r0730,3.09776e-05,
r0731,0.0962499082,
r0732,0.0146378011,
r0733,0.0325522688,
r0734,0.0046466363,
r0735,0.0009991058,0.0010721267
r0737,17.2871488582,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0028853273999999997,0.0035985328999999996
r0753,0.0042245549,
r0754,0.0028853273999999997,0.0035837028
r0755,0.0042245549,
r0756,0.0028853273999999997,0.0035679979999999997
r0757,0.0042245549,
r0758,0.1325191974,0.1293174471
r0760,0.0054722845,
r0761,0.0054722845,
r0762,0.0054722845,
r0763,0.0054722845,
r0764,0.0054722845,
r0765,0.0054722845,
r0766,0.0054722845,
r0767,0.0054722845,
r0768,0.0054722845,
r0769,0.0054722845,
r0770,0.0054722845,
r0771,0.0054722845,
r0772,0.0054722845,
r0773,0.0054722845,
r0774,1.3448900000000001e-05,2.39153e-05
r0775,4.9843e-06,
r0776,0.0001577214,
r0777,4.9843e-06,
r0778,0.001312126,
r0779,0.10499382060000001,
r0780,0.00020882110000000002,0.00035279669999999997
r0781,0.0094452937,0.0160136489
r0782,0.0138090646,
r0783,2.23877e-05,3.78233e-05
r0784,,
r0786,0.00034521139999999997,
r0787,0.0716443507,
r0788,,
r0789,,
r0791,0.0010721267,0.7022116147
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.95048e-05,3.0034099999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.0689e-06,0.0001064316
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015492353,0.0018097818
r1155,,
r1156,0.0046115767,0.0046115767
r1159,,
r1162,,
r1163,,
r1164,8.829850000000001e-05,
r1165,0.0006821655,
r1166,6.0865999999999995e-06,
r1167,6.429500000000001e-06,
r1168,0.0007002784,
r1169,0.0007002627999999999,
r1170,0.0007002627999999999,
r1171,3.6862e-06,
r1172,1.6017346279,
r1173,0.000449055,
r1174,1.6017346279,
r1175,0.0376766194,
r1176,0.000449055,
r1177,0.0944768045,
r1178,0.0003494187,
r1179,1.8065665575,
r1180,0.0004584405,
r1181,1.8065665575,
r1182,129.550181672,
r1183,1.8565746218,
r1184,0.00046173190000000004,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.55835e-05,
r1252,1.13306e-05,
r1253,3.55835e-05,
r1254,1.13306e-05,
r1255,3.55835e-05,
r1257,3.55835e-05,
r1259,3.55835e-05,
r1260,3.55835e-05,
r1262,3.55835e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003057548,
r1314,0.08390836189999999,
r1315,0.0054722845,
r1316,0.08390836189999999,
r1317,5.8066e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0318611215,0.439683476
r1380,3.78233e-05,2.23877e-05
r1381,0.0462868693,0.0462868693
r1382,6.7139e-06,
r1383,0.0073347717,
r1384,,
r1386,,
r1391,0.0213530894,0.0213530894
r1392,2.2961000000000003e-06,4.947e-07
r1393,0.001645424,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,20.748043516,
r1418,25.0573994794,253.0137187409
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00013647209999999998,
r1444,0.00013647209999999998,
r1445,1.77834e-05,
r1446,7.2798e-06,
r1447,5.76995e-05,
r1448,0.00011227149999999999,
r1449,5.76995e-05,
r1450,2.8796e-06,
r1451,4.9503000000000004e-05,
r1453,2.12804e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1e-09,
r1474,0.0002054497,
r1477,0.0004217736,
r1479,2.5821821772,
r1481,2.5821821772,
r1487,3.55835e-05,3.55835e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
