REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PLA2_2e,0.0510115127,
PLYSPSer,0.0008137479,
PMEVKx,0.03390974,
PMI12346PH,7.54478e-05,
PMI12346PHn,0.0002022475,
PMI1346PH,0.0390120372,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0009982563,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.44473346810000003,
PPAm,2.8149800419,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002037393,
PPCOAOm,67.03403858520001,
PPD2CSPp,,
PPDOx,0.0121555562,
PPDOy,0.0496067704,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.6768899999999997e-05,
PPPG9tm,,
PPPGOm,0.0001020889,
PPPItn,,
PRAGSr,0.007368810999999999,0.0073680316
PRASCS,43.5456646349,43.5352564949
PRDX,1.2065651539,
PRDXl,3.5522000000000005e-06,
PRGNLONESULT,1.8075999999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1337525383,
PROD2m,3.4797000000000003e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.669330892399998,
PRPNCOAHYDx,0.0220411816,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.75464e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010836894,0.0010836894
PSSA2_hs,0.00063804,0.00063804
PSt3,,
PTDCACRNCPT1,0.0004100905,0.0727624998
PTDCACRNCPT2,,
PTDCACRNt,0.1116571867,0.1116571867
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.63431e-05,
PTHPS,7.9329e-06,
PTHPSn,3.0381e-06,
PTRCAT1,0.0174430142,
PTRCOX1,3.5354121405,
PVD3,,
PYAM5POr,8.70838e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.395e-07,
PYDXK,6.673133018,
PYDXPP,0.1767821501,
PYLALDOX,0.035471250600000004,
PYLALDOXm,0.0299948058,
PYNP2r,0.0057520126,0.0084817643
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009061903999999999,
RBTt,,
RDH1,6.01e-08,6.01e-08
RDH1a,6.62462e-05,
RDH2,0.0,0.0
RDH2a,6.0432e-05,
RDH3,0.0,0.0
RDH3a,6.0428100000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004008298,0.0727624998
RTOTAL2CRNCPT2,0.31392540539999997,0.2998468339
RTOTAL2CRNt,0.0039955973,0.0036173715999999996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004008298,0.0727624998
RTOTAL3CRNCPT2,2.3118347764,2.3118347764
RTOTAL3CRNt,0.07943141570000001,0.0568995822
RTOTAL3t,,
RTOTALCRNCPT1,0.0004008298,0.0727624998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020553967,
S23T3g,0.0002248978,
S23T4g,0.0020553967,
S23Tg,0.00017917060000000002,
S26Tg,0.00040542620000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003073649,
S2T3g,,
S2T4g,,
S2TASE1ly,0.06815851839999999,
S2TASE2ly,0.06815851839999999,
S2TASE3ly,0.06815851839999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0048098829,
S3T2g,8.4031e-06,
S3T3g,0.0003786304,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0146039128,
S4T2g,0.0292078256,
S4T3g,0.0292078256,
S4T4g,,
S4T5g,,
S4T6g,0.0292078256,
S4TASE1ly,0.0257158673,0.0257158673
S4TASE2ly,0.0257158673,0.0257158673
S4TASE3ly,0.0257158673,0.0257158673
S4TASE4ly,0.0257158673,0.0257158673
S4TASE5ly,0.0257158673,0.0257158673
S6T10g,0.0021696469,
S6T11g,0.0013280432999999998,
S6T12g,0.0013280432999999998,
S6T13g,0.0013280432999999998,
S6T14g,0.0021696469,
S6T15g,0.0424675079,
S6T16g,0.0021696469,
S6T17g,0.0021696469,
S6T18g,0.0424675079,
S6T19g,0.0120853299,
S6T1g,0.0203134494,
S6T20g,0.0241706598,
S6T21g,0.0241706598,
S6T22g,0.0001473746,
S6T23g,0.0002947492,
S6T24g,0.0241706598,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0021696469,
S6TASE10ly,0.0036125986,0.0021487273
S6TASE11ly,0.0227974277,0.0135596176
S6TASE12ly,0.0227974277,0.0135596176
S6TASE13ly,0.0227974277,0.0135596176
S6TASE14ly,0.0227974277,0.0135596176
S6TASE15ly,0.0227974277,0.0135596176
S6TASE16ly,0.0227974277,0.0135596176
S6TASE17ly,0.0227974277,0.0135596176
S6TASE18ly,0.0227974277,0.0135596176
S6TASE19ly,0.0227974277,0.0135596176
S6TASE1ly,0.012484568,0.0135596176
S6TASE20ly,0.0227974277,0.0135596176
S6TASE21ly,0.0227974277,0.0135596176
S6TASE22ly,0.0036125986,0.0021487273
S6TASE23ly,0.0227974277,0.0135596176
S6TASE24ly,0.0227974277,0.0135596176
S6TASE25ly,0.0036125986,0.0021487273
S6TASE26ly,0.0227974277,0.0135596176
S6TASE2ly,0.0227974277,0.0135596176
S6TASE3ly,0.0227974277,0.0135596176
S6TASE4ly,0.0036125986,0.0021487273
S6TASE5ly,0.0036125986,0.0021487273
S6TASE6ly,0.0036125986,0.0021487273
S6TASE7ly,0.0036125986,0.0021487273
S6TASE8ly,0.0036125986,0.0021487273
S6TASE9ly,0.0036125986,0.0021487273
SACCD3m,0.012907881299999998,
SACCD4m,0.0047363319,
SADT,0.050395582,
SALMCOM,0.0055104653000000005,
SALMCOM2,0.0027261391,
SAMHISTA,0.000173631,
SARCOXp,0.0004180247,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017498425,
SBPP1er,0.0008944964,
SBPP3er,0.0008944964,
SBTD_D2,0.09227578759999999,
SBTR,3.3424882743,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2499289427,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0636625358,
SELCYSLY,0.0008311502000000001,
SELCYSLY2,,
SELCYSTGL,1.4429400000000001e-05,
SELCYSTS,0.0117456952,
SELMETAT,0.0001218256,
SELNPS,0.36649632130000004,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.0549699999999997e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5758134289,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020055061,
SGPL12r,0.0020055732,
SIAASE,0.0019389162,
SIAASE2ly,0.0047164539000000005,
SIAASE3ly,0.0047164539000000005,
SIAASE4ly,0.0047164539000000005,
SIAASEly,0.0047164539000000005,
SIAT4Bg,0.0001225453,
SIAT9g,0.0001503542,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9477611043999999,0.19276707829999998
SLDxm,370.5346225165,15846.3168755715
SMPD3g,0.005640141899999999,
SMPD3l,0.051277272199999994,
SMPD4,0.0083911283,
SMS,0.0033041063,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.43767e-05,
SOAT11r,0.0006051414,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.6454407052999995,
SPODMm,169.5302948385,
SPODMn,657.5805462307,
SPODMx,657.5805462307,
SPR,0.009901111,
SPRMS,3.1084768332,
SPRn,0.0094706279,
SPTix,9.23e-08,
SQLEr,9.6446e-06,
SQLSr,0.00024899439999999997,
SR5AR2r,0.0002208604,
SR5ARr,0.0002208604,
SRTN23OX,0.0901946564,
SRTNACT,1.3184700000000001e-05,
SRTNMTX,0.0001018582,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.6935695007,
ST3GAL22g,22.6935695007,
ST3GAL23g,0.0001225453,
ST3GAL31g,0.0002248978,
ST3GAL61g,9.88727e-05,
ST3GAL62g,0.0025906607999999997,
ST6GALNAC21,0.0011489404,
ST6GALNAC22,0.0011489404,
ST6GALNAC23,0.0011489404,
ST6GALNAC24,0.0011489404,
ST6GALNAC25,0.0011489404,
ST6GALNAC26,0.0011489404,
ST6GALNAC27,0.0011489404,
ST6GALNAC28,0.0011489404,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4081e-06,
ST8SIA12,2.4081e-06,
ST8SIA51g,7.93e-07,
ST8SIA52g,7.93e-07,
ST8SIA53g,7.93e-07,
ST8SIA54g,7.93e-07,
ST8SIA55g,7.93e-07,
ST8SIA56g,7.93e-07,
STCOAtx,,
STRDNCCPT1,0.00040948279999999997,0.0727624998
STRDNCCPT2,0.0003320436,0.0003355336
STRDNCCRNt,5.69695e-05,9.1437e-06
STRDNCt,,
STS1,5.96765e-05,
STS1r,0.00022785560000000002,
STS2,5.96765e-05,
STS2r,0.00022785560000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3429585956,0.342172962
SUCOAS1m,0.0293304452,2.4564247864
SUCOASm,0.0371962484,0.2773162435
SUCRe,0.0021472537,
SULFOX,0.0015471507999999998,
T2M26DCOAHLm,8.5120441237,8.5120441237
T2M26DCOAHLx,24.3711419925,24.3711419925
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00040949190000000004,0.0727624998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00040948279999999997,0.0727624998
TETPENT6CPT2,,
TETPENT6CRNt,0.045830419500000004,0.0039829438
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00040949190000000004,0.0727624998
TETTET6CPT2,0.20515128370000002,0.20515128370000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.047821854000000004,
THCHOLSTOICtm,,
THD1m,0.0018004676,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0406377644,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.697e-07,
TMABADH,0.0233411631,
TMDK1m,0.0940544558,
TMDPP,0.4266680451,0.4266680451
TMDPPK,,
TMLYSOX,7.16315e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004094643,0.0727624998
TMNDNCCPT2,,
TMNDNCCRNt,0.0103725596,0.0005629395
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0307763433,
TRDR2,0.0004069294,
TRDR3,0.0003255435,
TRDRm,0.027309666099999998,
TREH,0.0011850091000000001,
TREHe,0.0009498960000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005297914399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.009e-07,
TRPO2,0.0313662943,
TRPt4,,
TRYPTAOX,0.0029026121,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.308649999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001359443,0.0001359443
TXA2te,,
TXA2tr,,
TXASr,0.0126644477,
TYMSFt,,
TYMSULT,0.005297914399999999,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,5.96e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0042082489,
TYRt,,
TYRt4,,
TYRTAm,0.4823525374,0.4236686975
UAG2EMAi,5.36988e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0946000000000002e-06,
UDPDOLPT_U,2.0946000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034908881,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014269344,
UDPGNP,,
UDPGP,0.1818539622,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034460741,
UGALNACter,,
UGALNACtg,,
UGCG,2.1654e-06,
UGLCNACtg,,
UGT1A10r,1e-08,2.3399999999999998e-08
UGT1A1r,1.05e-08,
UGT1A2r,1.486e-07,
UGT1A3r,1.1499999999999999e-08,
UGT1A4r,1.06e-08,
UGT1A5r,1.05e-08,
UGT1A5r2,5.110000000000001e-07,
UGT1A6r,1.05e-08,
UGT1A7r,1.05e-08,
UGT1A8r,7.17e-08,
UGT1A9r,1e-10,
UMPK2,2.1325311959,1.5854271300999998
UMPK2n,2.1325311959,1.5854271300999998
UMPK3,2.1325311959,1.6263959899
UMPK3n,2.1325311959,1.6263959899
UMPK4,2.1325311959,1.6198793272999998
UMPK4n,2.1325311959,1.6198793272999998
UMPK5,2.1325311959,1.6263959899
UMPK5n,2.1325311959,1.6263959899
UMPK6,2.1325311959,1.5590384127
UMPK6n,2.1325311959,1.5590384127
UMPK7,2.1325311959,1.6084542519999998
UMPK7n,2.1325311959,1.6084542519999998
UMPKm,,
UMPKn,2.1325311959,1.6263959899
UMPtr,,
UNK2,,
UPPN,7.178400000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.002303993,0.002303993
URIDK2m,0.008167556500000001,0.1167698879
URIK1,0.0051985087,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6436643518,0.5598213416
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.6868999999999999e-06,
XANtx,,
XAO2x,4.29e-08,
XAOx,5.19e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0048430166,
XYLTD_Dr,,
XYLTer,1.74253e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002093569,0.0012171913
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8842270445,
r0013,0.09780853210000001,
r0016,3.982799999999999e-06,1.59314e-05
r0021,0.6678925387,0.6678925387
r0022,0.7421028208,0.7421028208
r0023,0.1266089295,
r0024,5.10408e-05,
r0027,0.0283956015,0.0007280111999999999
r0028,0.0022163515,
r0033,0.00045715349999999997,
r0034,0.0004435355,
r0047,0.2013994641,
r0051,0.011180528700000001,0.024321279900000003
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0387746635,
r0074,0.0027205715000000004,0.1516840384
r0081,0.0034206839,0.0033195422999999996
r0083,0.20381421940000002,
r0084,0.0803841426,
r0085,0.044510035700000006,
r0086,0.1597029786,
r0093,0.0012616779,
r0097,0.5771670747,
r0113,0.0,
r0119,32.621956394899996,
r0120,4.3559e-06,
r0121,4.3559e-06,
r0122,0.0006196979,
r0129,0.0034588010999999997,0.0034642171999999995
r0130,0.0041991438,0.0042057192
r0139,0.010061150999999999,0.0100040675
r0142,0.0045211896,
r0145,2.55204e-05,
r0149,0.010319648399999999,0.010061150999999999
r0153,0.0006196979,
r0156,,
r0157,,
r0160,2.83227e-05,
r0163,0.005924087099999999,
r0165,0.0006196979,
r0166,3.6622619388,
r0170,0.0001659963,0.0003319926
r0173,0.7516294452,4.2982002097
r0178,0.0001465165,0.0001327
r0179,,
r0181,0.0073072827,0.005544652299999999
r0186,5.069e-07,
r0191,0.319327074,
r0193,1.4429400000000001e-05,1.4429400000000001e-05
r0196,0.000284032,0.0002163241
r0202,5.4756e-06,2.57675e-05
r0205,0.17666964170000002,
r0208,0.18544845850000002,
r0210,0.011880791399999998,
r0221,0.0015651576000000002,
r0224,0.26949401510000004,
r0226,0.26949401510000004,
r0236,,
r0239,0.026458212400000004,0.026458212400000004
r0242,0.005657882800000001,0.0073943301
r0245,1.1455665538,1.1455665538
r0246,0.2786070656,
r0249,0.8908463756,0.0002875708
r0267,0.0004562857,
r0268,0.0004502599,
r0276,0.0006453647,0.0006453647
r0280,0.0006196979,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.6175e-06,
r0287,0.010105578,
r0301,,
r0308,0.1021877393,
r0309,0.0009234814999999999,0.0009909753
r0310,64.6858942961,
r0311,8.5737e-06,
r0317,0.011366044799999999,0.0111515911
r0319,0.0097604965,
r0321,0.0010060337,
r0330,,
r0331,,
r0340,0.0020604882999999997,
r0354,1.161348802,
r0355,1.161348802,
r0357,1.1612308024,
r0358,1.1612308024,
r0360,0.0559403454,
r0361,0.0559403454,
r0363,1.1612308024,
r0364,1.1612308024,
r0365,,
r0366,,
r0368,1.1625399999999999e-05,
r0377,9.2814e-06,
r0380,10.2521372256,
r0381,,
r0383,0.1495152836,
r0384,0.5841536235,
r0385,0.0004733347,
r0386,0.0004733347,
r0388,8.709200000000001e-05,
r0389,0.0088700752,
r0390,0.0008076808,0.0003067933
r0391,3.99746e-05,0.002437476
r0393,0.0366012125,
r0394,1.4279999999999998e-07,1.31395e-05
r0395,8.284000000000001e-07,
r0399,3.263e-07,
r0400,0.00044850589999999996,
r0402,0.0100148337,
r0403,8.009e-07,
r0407,0.000432439,0.0002882927
r0408,1.3313530245,1.3313530245
r0409,1.3313530245,1.3313530245
r0410,0.09294780539999999,1.5615157309
r0413,0.0006196979,
r0423,,
r0424,,
r0425,,
r0426,0.0023589904,0.0111515911
r0430,0.0,
r0431,1.2082799999999999e-05,0.0064956476
r0432,2.62671e-05,0.014120973
r0433,0.01044952,
r0434,0.0,0.0
r0437,6.6232e-06,0.01044952
r0438,0.0,
r0440,5.88077e-05,
r0441,0.0,0.0
r0443,3.096e-07,
r0444,0.0,
r0446,7.94681e-05,
r0450,0.0007626171000000001,0.0005305162
r0451,0.5841536235,
r0456,4.77816e-05,
r0463,4.65248e-05,4.65248e-05
r0464,0.0346676106,0.0346782349
r0465,5.6175e-06,
r0466,,
r0470,0.0001505193,
r0472,0.0001505193,0.0001505193
r0474,0.0001505193,0.0001505193
r0475,0.0001505193,0.0001505193
r0480,,
r0483,0.00046820190000000005,0.0656215133
r0488,4.6090000000000006e-07,4.6090000000000006e-07
r0494,0.0055654708,0.009653966600000001
r0497,0.0013878979999999998,0.0013878979999999998
r0502,1.31395e-05,
r0504,7.5009000000000005e-06,
r0509,0.0040877966,
r0510,0.0006283934,
r0511,0.0006283934,
r0512,0.26949401510000004,0.005706932099999999
r0514,0.26949401510000004,
r0517,0.0002860415,0.0002912903
r0522,0.0006802334,
r0523,0.0102683105,
r0525,0.0008075171,0.0450226898
r0527,,
r0531,0.0027660361,0.0027660361
r0537,0.0007620829,
r0539,0.0032252444,
r0541,4.7562489324,
r0545,0.2151389168,
r0546,0.05050994809999999,
r0547,0.3149958479,0.2765380709
r0548,0.0739541882,
r0549,0.0366012125,0.0346995301
r0552,0.0089909302,0.0131205943
r0553,0.0109756056,0.013217823799999999
r0555,0.031063013799999997,
r0556,0.0220300789,5.897576439
r0557,5.897576439,
r0558,,
r0559,6.395e-07,6.395e-07
r0560,1.8333380576,
r0561,0.08525957220000001,
r0568,0.0206658171,
r0571,,
r0573,,
r0575,0.0003319926,0.0003319926
r0578,0.0018144781,0.0014980644
r0579,0.0010039177,
r0580,,
r0584,0.0021412642,0.0022745604000000003
r0587,0.0034991026000000002,0.0034991026000000002
r0590,0.0555199339,
r0591,0.0023123123,0.0022745604000000003
r0594,0.0020357509,
r0595,6.6621830307000005,
r0596,0.1117713906,
r0598,,
r0603,0.0019977111999999997,
r0604,0.08525957220000001,
r0610,1.3313530245,1.3313530245
r0611,1.3313530245,1.3313530245
r0614,7.93384e-05,7.93384e-05
r0615,0.8087472289000001,1.4252276413
r0616,2.3740529549000002,4.183712502900001
r0617,0.3595757811,0.48379286909999997
r0618,1.0555237966,
r0620,0.5841536235,0.005924087099999999
r0625,,
r0626,,
r0627,5.9279289025,6.1194611908
r0629,,
r0630,,
r0633,0.0009234814999999999,0.0009909753
r0634,0.0017162996,0.0100872103
r0636,1.3641199999999999e-05,1.3641199999999999e-05
r0637,6.8206e-05,
r0638,0.0009234814999999999,0.0009909753
r0639,0.0100872103,
r0641,1.3371427687000002,1.3371427687000002
r0642,0.0357320215,0.0336090541
r0643,0.0366012125,0.0344266035
r0644,6.395e-07,6.395e-07
r0645,,
r0647,,
r0648,1.6233528942,
r0649,1.6233528942,
r0650,,
r0651,,
r0652,0.0009234814999999999,0.0009909753
r0653,0.0100872103,
r0655,49.7172834429,
r0656,0.08525957220000001,
r0660,0.0110205908,0.0110205908
r0661,0.0220411816,
r0666,3.1665692955,3.378156508
r0668,0.00036663269999999995,0.00036663269999999995
r0669,0.0110205908,
r0670,0.0004733347,
r0672,,
r0673,0.3649763434,
r0678,0.0009293269,
r0679,0.0018144781,0.0015321165
r0680,0.0010039177,0.0008476921000000001
r0681,0.0009293269,
r0682,0.0072325776,
r0683,2.5793081898,
r0686,0.0159569753,0.0434873963
r0688,,
r0691,0.0009293269,
r0692,0.0009293269,
r0693,0.0009293269,
r0694,0.0009293269,
r0695,0.0009293269,
r0696,0.0009293269,
r0697,0.0009293269,
r0698,,
r0701,0.0009293269,
r0702,0.0009293269,
r0706,,
r0707,0.0043423871,0.0068431978
r0708,4.3559e-06,
r0709,0.0001657041,
r0712,0.0009293269,
r0713,0.0009293269,
r0714,0.0037272268,
r0715,0.0074544534999999995,
r0716,0.0110205908,
r0717,0.0220411816,
r0718,0.0037272268,
r0719,0.0074544534999999995,
r0720,0.0110205908,
r0721,0.0220411816,
r0722,0.0037272268,0.0005222847
r0723,0.0074544534999999995,
r0724,0.0017162996,0.0100872103
r0726,0.0037272268,0.0005222847
r0727,0.0074544534999999995,
r0728,0.0110205908,0.0110205908
r0729,0.0220411816,
r0730,3.5469e-06,
r0731,0.0110205908,
r0732,0.0100872103,
r0733,0.0037272268,
r0734,0.0005320387,
r0735,0.0009234814999999999,0.0009909753
r0737,9.4449583151,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.05050994809999999,0.0629951754
r0753,0.0739541882,
r0754,0.05050994809999999,0.0627355641
r0755,0.0739541882,
r0756,0.05050994809999999,0.062460638
r0757,0.0739541882,
r0758,0.0357320215,0.0348687125
r0760,0.0009293269,
r0761,0.0009293269,
r0762,0.0009293269,
r0763,0.0009293269,
r0764,0.0009293269,
r0765,0.0009293269,
r0766,0.0009293269,
r0767,0.0009293269,
r0768,0.0009293269,
r0769,0.0009293269,
r0770,0.0009293269,
r0771,0.0009293269,
r0772,0.0009293269,
r0773,0.0009293269,
r0774,6.70461e-05,0.0001192231
r0775,4.3559e-06,
r0776,0.0001657041,
r0777,4.3559e-06,
r0778,0.0005307208999999999,
r0779,0.1117713906,
r0780,7.2899e-06,1.2316099999999999e-05
r0781,0.0049384394,0.0083726813
r0782,0.0066080868,
r0783,4.3413e-06,7.334500000000001e-06
r0784,,
r0786,0.0007621178,
r0787,0.0518019867,
r0788,,
r0789,,
r0791,0.0009909753,0.6490598278999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.07418e-05,4.147270000000001e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
