REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SOAT11r,0.0001978925,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.781804337,
SPODMm,33.6526506196,
SPODMn,1331.7558196999,
SPODMx,1331.7558196999,
SPR,0.041019187900000004,
SPRMS,0.2740255353,
SPRn,0.039235745,
SPTix,2.12e-08,
SQLEr,0.0001293852,
SQLSr,0.0012876112,
SR5AR2r,0.0003087435,
SR5ARr,0.0003087435,
SRTN23OX,1.82724e-05,
SRTNACT,1.4801700000000001e-05,
SRTNMTX,5.2803e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.985219904800001,
ST3GAL22g,12.985219904800001,
ST3GAL23g,7.01202e-05,
ST3GAL31g,4.03114e-05,
ST3GAL61g,3.80833e-05,
ST3GAL62g,0.0009978576,
ST6GALNAC21,0.0029276312,
ST6GALNAC22,0.0029276312,
ST6GALNAC23,0.0029276312,
ST6GALNAC24,0.0029276312,
ST6GALNAC25,0.0029276312,
ST6GALNAC26,0.0029276312,
ST6GALNAC27,0.0029276312,
ST6GALNAC28,0.0029276312,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.638e-07,
ST8SIA12,3.638e-07,
ST8SIA51g,2.878e-07,
ST8SIA52g,2.878e-07,
ST8SIA53g,2.878e-07,
ST8SIA54g,2.878e-07,
ST8SIA55g,2.878e-07,
ST8SIA56g,2.878e-07,
STCOAtx,,
STRDNCCPT1,0.0002536638,0.045074448200000006
STRDNCCPT2,0.00033058510000000003,0.00033405980000000005
STRDNCCRNt,0.0007366096,0.00011822690000000001
STRDNCt,,
STS1,7.438159999999999e-05,
STS1r,0.0002840024,
STS2,7.438159999999999e-05,
STS2r,0.0002840024,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.39558475810000004,0.39467857100000003
SUCOAS1m,0.032920772200000004,2.7571146687
SUCOASm,0.09093882539999999,0.6779934685
SUCRe,0.00041931330000000004,
SULFOX,0.0115711194,
T2M26DCOAHLm,8.794815417999999,8.794815417999999
T2M26DCOAHLx,20.469368629,20.469368629
T4HCINNMFM,,
T4HCINNOX,1.2834999999999999e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00025366939999999996,0.045074448200000006
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002536638,0.045074448200000006
TETPENT6CPT2,,
TETPENT6CRNt,0.5925823532,0.0514990309
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00025366939999999996,0.045074448200000006
TETTET6CPT2,0.2042501732,0.2042501732
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1385654357,
THCHOLSTOICtm,,
THD1m,0.013775114599999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1060264982,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0006435863,
TMABADH,0.07076468030000001,
TMDK1m,0.0469963246,
TMDPP,0.0049324736999999995,0.0049324736999999995
TMDPPK,,
TMLYSOX,0.0001859621,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002536523,0.045074448200000006
TMNDNCCPT2,,
TMNDNCCRNt,0.1341160709,0.0072787469999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.048056492,
TRDR2,0.0006354101,
TRDR3,0.0005083281,
TRDRm,0.0032073134000000004,
TREH,0.0011168466,
TREHe,0.0008011778999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0432540841,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.1114999999999998e-06,
TRPO2,8.15876e-05,
TRPt4,,
TRYPTAOX,0.0017782289,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0017577445999999999,0.0017577445999999999
TXA2te,,
TXA2tr,,
TXASr,0.0032122191999999997,
TYMSFt,,
TYMSULT,0.0432540841,
TYR3MO2,0.0001170594,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,2.2200000000000004e-08,
TYRDOPO3,6.814000000000001e-07,
TYROXDAc,0.002583419,
TYRt,,
TYRt4,,
TYRTAm,1.0999075168999999,0.9660908754
UAG2EMAi,3.92892e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6645999999999996e-06,
UDPDOLPT_U,3.6645999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037285736,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003235356,
UDPGNP,,
UDPGP,0.1653236298,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016384382000000002,
UGALNACter,,
UGALNACtg,,
UGCG,9.8525e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.8100000000000004e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.74e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.56e-08,
UGT1A9r,3e-10,
UMPK2,1.2511781188,0.9301865023
UMPK2n,1.2511781188,0.9301865023
UMPK3,1.2511781188,0.9542233562000001
UMPK3n,1.2511781188,0.9542233562000001
UMPK4,1.2511781188,0.9503999629000001
UMPK4n,1.2511781188,0.9503999629000001
UMPK5,1.2511781188,0.9542233562000001
UMPK5n,1.2511781188,0.9542233562000001
UMPK6,1.2511781188,0.9147039687
UMPK6n,1.2511781188,0.9147039687
UMPK7,1.2511781188,0.9436967529000001
UMPK7n,1.2511781188,0.9436967529000001
UMPKm,,
UMPKn,1.2511781188,0.9542233562000001
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.68986e-05,2.68986e-05
URIDK2m,0.0018538528,0.026504154199999998
URIK1,0.0059107039000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9034681904999999,0.7857834181000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.189600000000001e-06,
XANtx,,
XAO2x,2.338e-07,
XAOx,2.8300000000000003e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028758901,
XYLTD_Dr,,
XYLTer,9.228129999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0108278149,0.0062952412
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0926713195,
r0013,0.09961387640000001,
r0016,4.4086000000000004e-06,1.7634500000000002e-05
r0021,1.4014634947,1.4014634947
r0022,1.5571816607,1.5571816607
r0023,0.06707316990000001,
r0024,0.00019797520000000002,
r0027,0.026120759,0.0006696884
r0028,0.0081914535,
r0033,0.0013178738,
r0034,5.04007e-05,
r0047,0.3228749259,
r0051,0.0107537332,0.023392861299999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0896490335,
r0074,0.0021992546,0.1226182881
r0081,0.012624136000000001,0.0122508701
r0083,0.5196904052,
r0084,0.26842367920000004,
r0085,0.0920084952,
r0086,0.3301284868,
r0093,0.08379843320000001,
r0097,1.3344402161,
r0113,0.0,
r0119,14.133980921600001,
r0120,4.4847000000000004e-06,
r0121,4.4847000000000004e-06,
r0122,0.0001578776,
r0129,0.0041293414,0.0041358074
r0130,0.0034881197,0.0034935816999999997
r0139,0.0409427593,0.0407104639
r0142,0.0338139152,
r0145,9.898760000000001e-05,
r0149,0.041994686100000005,0.0409427593
r0153,0.0001578776,
r0156,,
r0157,,
r0160,6.5186e-06,
r0163,0.0092778016,
r0165,0.0001578776,
r0166,1.5867331728,
r0170,0.0008584075,0.001716815
r0173,0.46728761700000004,2.6721887307
r0178,0.0124435375,0.0112701118
r0179,,
r0181,0.0297361919,0.022563359300000002
r0186,5.069e-07,
r0191,0.274088514,
r0193,3.153e-06,3.153e-06
r0196,0.0001265947,9.64169e-05
r0202,0.0004961376999999999,0.0023347654999999997
r0205,0.35296655229999996,
r0208,0.1838488871,
r0210,0.0013406276999999999,
r0221,0.0046995946,
r0224,0.17667554010000003,
r0226,0.17667554010000003,
r0236,,
r0239,0.0966157887,0.0966157887
r0242,0.05727179809999999,0.0748489484
r0245,0.39666933600000004,0.39666933600000004
r0246,0.08563881960000001,
r0249,0.7985239103,0.00025776849999999997
r0267,0.0034388349,
r0268,0.0033934207,
r0276,0.0018025315,0.0018025315
r0280,0.0001578776,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.5254e-06,
r0287,0.0107207088,
r0301,,
r0308,0.0062576283,
r0309,0.0007372959,0.0007911821000000001
r0310,112.66615695809999,
r0311,1.4398800000000002e-05,
r0317,0.0106717893,0.0104704348
r0319,0.029307194300000002,
r0321,0.0042144997,
r0330,,
r0331,,
r0340,0.0022620307,
r0354,1.8805697934999999,
r0355,1.8805697934999999,
r0357,1.880520929,
r0358,1.880520929,
r0360,0.0905909402,
r0361,0.0905909402,
r0363,1.880520929,
r0364,1.880520929,
r0365,,
r0366,,
r0368,2.70904e-05,
r0377,8.559e-06,
r0380,15.3960266525,
r0381,,
r0383,0.09510846380000001,
r0384,0.9148517412,
r0385,0.0001704469,
r0386,0.0001704469,
r0388,0.0003888194,
r0389,0.0396001492,
r0390,0.0008076808,0.0003067933
r0391,5.2045e-05,0.0031734745
r0393,0.0774129169,
r0394,7.78e-07,7.15806e-05
r0395,4.5127e-06,
r0399,1.5946e-05,
r0400,0.0033802015000000004,
r0402,0.041490328199999996,
r0403,3.1114999999999998e-06,
r0407,0.0008289163000000001,0.0005526108
r0408,1.1427423534999999,1.1427423534999999
r0409,1.1427423534999999,1.1427423534999999
r0410,0.040271113500000004,0.6765515006
r0413,0.0001578776,
r0423,,
r0424,,
r0425,,
r0426,0.0022148997,0.0104704348
r0430,0.0,
r0431,2.76879e-05,0.0148847926
r0432,6.019100000000001e-05,0.032358244700000004
r0433,0.023945101099999998,
r0434,0.0,0.0
r0437,1.51771e-05,0.023945101099999998
r0438,0.0,
r0440,0.0001347579,
r0441,0.0,0.0
r0443,7.093999999999999e-07,
r0444,0.0,
r0446,0.00018210130000000002,
r0450,0.0002383373,0.0001657998
r0451,0.9148517412,
r0456,1.89638e-05,
r0463,0.0004201111,0.0004201111
r0464,0.0733232775,0.0733457482
r0465,4.5254e-06,
r0466,,
r0470,0.0006139429,
r0472,0.0006139429,0.0006139429
r0474,0.0006139429,0.0006139429
r0475,0.0006139429,0.0006139429
r0480,,
r0483,0.0015438353,0.2163784755
r0488,3.879e-06,3.879e-06
r0494,0.0226480778,0.0392857664
r0497,0.005647899699999999,0.005647899699999999
r0502,7.15806e-05,
r0504,4.08632e-05,
r0509,0.004715059099999999,
r0510,0.0026152303,
r0511,0.0026152303,
r0512,0.17667554010000003,0.0037413644
r0514,0.17667554010000003,
r0517,0.00012749040000000002,0.0001298298
r0522,0.00021439860000000002,
r0523,0.0113012374,
r0525,5.95702e-05,0.0033213034000000004
r0527,,
r0531,0.0025018299,0.0025018299
r0537,0.0020553036,
r0539,0.0039404418,
r0541,1.6275838361000001,
r0545,0.036992259900000005,
r0546,0.0293597147,
r0547,0.054162252300000005,0.0475495943
r0548,0.042987054000000004,
r0549,0.0774129169,0.0733907883
r0552,0.012865776,0.018775212700000002
r0553,0.0157057923,0.0189143454
r0555,0.053452519299999994,
r0556,0.0176358278,4.7212106361
r0557,4.7212106361,
r0558,,
r0559,8.689000000000001e-07,8.689000000000001e-07
r0560,0.8691928925,
r0561,0.1420837039,
r0568,0.07105646480000001,
r0571,,
r0573,,
r0575,0.001716815,0.001716815
r0578,0.0020501177,0.0016926125
r0579,0.0006329459,
r0580,,
r0584,0.1418318171,0.1506610135
r0587,0.0354195916,0.0354195916
r0590,0.1600518524,
r0591,0.1531616032,0.1506610135
r0594,0.002913104,
r0595,4.3625051659,
r0596,0.07239293200000001,
r0598,,
r0603,0.0013402378,
r0604,0.1420837039,
r0610,1.1427423534999999,1.1427423534999999
r0611,1.1427423534999999,1.1427423534999999
r0614,8.92634e-05,8.92634e-05
r0615,1.5669185437,2.7613270751999996
r0616,4.289099654,7.558533945800001
r0617,0.6966650878,0.9373312090000001
r0618,1.9069695734999998,
r0620,0.9148517412,0.0092778016
r0625,,
r0626,,
r0627,2.8790123020999996,2.9720336294
r0629,,
r0630,,
r0633,0.0007372959,0.0007911821000000001
r0634,0.0018207714999999998,0.0107012231
r0636,1.10882e-05,1.10882e-05
r0637,5.544109999999999e-05,
r0638,0.0007372959,0.0007911821000000001
r0639,0.0107012231,
r0641,1.5963678747,1.5963678747
r0642,0.0867627168,0.08160783320000001
r0643,0.0774129169,0.0728135383
r0644,8.689000000000001e-07,8.689000000000001e-07
r0645,,
r0647,,
r0648,1.3484770797999999,
r0649,1.3484770797999999,
r0650,,
r0651,,
r0652,0.0007372959,0.0007911821000000001
r0653,0.0107012231,
r0655,175.7835659127,
r0656,0.1420837039,
r0660,0.0319187709,0.0319187709
r0661,0.0638375419,
r0666,3.0256241455,3.2277935343
r0668,0.0012900949,0.0012900949
r0669,0.0319187709,
r0670,0.0001704469,
r0672,,
r0673,1.512055893,
r0678,0.12713562220000002,
r0679,0.0020501177,0.0017310868
r0680,0.0006329459,0.0005344494
r0681,0.12713562220000002,
r0682,0.9894453881999999,
r0683,2.3767413124,
r0686,0.012899293899999999,0.035154325699999996
r0688,,
r0691,0.12713562220000002,
r0692,0.12713562220000002,
r0693,0.12713562220000002,
r0694,0.12713562220000002,
r0695,0.12713562220000002,
r0696,0.12713562220000002,
r0697,0.12713562220000002,
r0698,,
r0701,0.12713562220000002,
r0702,0.12713562220000002,
r0706,,
r0707,0.0439557212,0.0692701236
r0708,4.4847000000000004e-06,
r0709,0.00011822389999999999,
r0712,0.12713562220000002,
r0713,0.12713562220000002,
r0714,0.0107951107,
r0715,0.0215902214,
r0716,0.0319187709,
r0717,0.0638375419,
r0718,0.0107951107,
r0719,0.0215902214,
r0720,0.0319187709,
r0721,0.0638375419,
r0722,0.0107951107,0.0015126851999999998
r0723,0.0215902214,
r0724,0.0018207714999999998,0.0107012231
r0726,0.0107951107,0.0015126851999999998
r0727,0.0215902214,
r0728,0.0319187709,0.0319187709
r0729,0.0638375419,
r0730,1.02729e-05,
r0731,0.0319187709,
r0732,0.0107012231,
r0733,0.0107951107,
r0734,0.0015409357,
r0735,0.0007372959,0.0007911821000000001
r0737,14.1838552051,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0293597147,0.036616952599999995
r0753,0.042987054000000004,
r0754,0.0293597147,0.0364660494
r0755,0.042987054000000004,
r0756,0.0293597147,0.0363062442
r0757,0.042987054000000004,
r0758,0.0867627168,0.084666473
r0760,0.12713562220000002,
r0761,0.12713562220000002,
r0762,0.12713562220000002,
r0763,0.12713562220000002,
r0764,0.12713562220000002,
r0765,0.12713562220000002,
r0766,0.12713562220000002,
r0767,0.12713562220000002,
r0768,0.12713562220000002,
r0769,0.12713562220000002,
r0770,0.12713562220000002,
r0771,0.12713562220000002,
r0772,0.12713562220000002,
r0773,0.12713562220000002,
r0774,1.76617e-05,3.14065e-05
r0775,4.4847000000000004e-06,
r0776,0.00011822389999999999,
r0777,4.4847000000000004e-06,
r0778,0.0010405262,
r0779,0.07239293200000001,
r0780,0.0006355514,0.0010737439
r0781,0.0089045398,0.015096849099999999
r0782,0.0164335387,
r0783,8.212459999999999e-05,0.0001387469
r0784,,
r0786,0.0020553979,
r0787,0.0564600755,
r0788,,
r0789,,
r0791,0.0007911821000000001,0.5182011425
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.99083e-05,5.0803699999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.663e-06,9.79085e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0043304391,0.0050587215
r1155,,
r1156,0.0059107039000000005,0.0059107039000000005
r1159,,
r1162,,
r1163,,
r1164,8.81124e-05,
r1165,0.0006807280999999999,
r1166,6.0738e-06,
r1167,6.416e-06,
r1168,0.0006988027999999999,
r1169,0.0006987872,
r1170,0.0006987872,
r1171,3.6785e-06,
r1172,0.4676306448,
r1173,0.0007413230999999999,
r1174,0.4676306448,
r1175,0.0109997883,
r1176,0.0007413230999999999,
r1177,0.027582752000000002,
r1178,0.0005768384999999999,
r1179,0.5274318663,
r1180,0.0007568171,
r1181,0.5274318663,
r1182,37.8225168695,
r1183,0.5420318524000001,
r1184,0.0007622508000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.4398800000000002e-05,
r1252,4.5899e-06,
r1253,1.4398800000000002e-05,
r1254,4.5899e-06,
r1255,1.4398800000000002e-05,
r1257,1.4398800000000002e-05,
r1259,1.4398800000000002e-05,
r1260,1.4398800000000002e-05,
r1262,1.4398800000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004194588,
r1314,1.9494128738,
r1315,0.12713562220000002,
r1316,1.9494128738,
r1317,2.564e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0169538026,0.2339624757
r1380,0.0001387469,8.212459999999999e-05
r1381,0.010505388700000002,0.010505388700000002
r1382,9.7793e-06,
r1383,8.02985e-05,
r1384,,
r1386,,
r1391,0.0197140749,0.0197140749
r1392,2.1199000000000002e-06,4.567e-07
r1393,0.0354055296,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.023469135,
r1418,400.67553672620005,4045.7673047474
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0009073254,
r1444,0.0009073254,
r1445,0.0001182315,
r1446,3.75177e-05,
r1447,0.0002973626,
r1448,0.0005786065,
r1449,0.0002973626,
r1450,1.48403e-05,
r1451,0.0002551204,
r1453,4.83937e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.9e-09,
r1474,6.8132e-05,
r1477,0.00013987020000000001,
r1479,1.8877499006,
r1481,1.8877499006,
r1487,1.4398800000000002e-05,1.4398800000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
