REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PDE4g,0.0,
PDE4n,0.0014129203,
PDHm,0.0021036691,
PDX5PO,0.0001413668,
PDXPP,0.0040310971000000004,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0871348674,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0154469052,
PEPCKm,0.1400504467,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00011683120000000001,
PEt,,
PETHCT,0.0001068594,
PETOHMm_hs,0.0001143128,
PETOHMr_hs,0.00014895299999999998,
PFK26,0.015344953400000002,
PGCD,0.0028238189,
PGDI,0.00029483419999999996,0.00029483419999999996
PGDIr,0.0012918369999999999,0.0012918369999999999
PGESr,0.041101508599999996,0.0572243819
PGISr,0.0012720207,0.007345486
PGLer,0.1148105951,
PGLYCt,,
PGPP_hs,0.0107742945,
PGPPT,3.1418099999999997e-05,
PGS,9.03823e-05,
PGSr,0.0002466221,
PHACCOAGLNAC,,
PHCDm,0.0048164264000000005,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.37878149829999996,26.6611308471
PHEtec,,
PHETHPTOX2,4.1794899999999995e-05,
PHYCBOXL,0.0010311897,
PHYHx,0.0032057293,
PHYQt,,
PHYTt,,
PI345P3P,0.0036281524,
PI345P3Pn,0.0038597365999999997,
PI345P5P,0.0745715258,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0046382908,
PI3P4Kn,,
PI3P5K,0.0041360881,
PI45P3K,0.0026038369,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0080890725,
PI45P5Pn,,
PI45PLC,0.0061458176,
PI45PLCn,1.54524e-05,
PI4P3K,0.0037947185999999996,
PI4P3Ker,0.0006980888000000001,
PI4P3Kn,,
PI4P5K,0.0122437496,
PI4P5Kn,,
PI4PLC,0.0211255625,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0038210697999999997,
PI5P3Ker,0.0006980888000000001,
PI5P4K,0.0005022026,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0038210697999999997,
PIK3er,0.0006980888000000001,
PIK3n,,
PIK4,0.0001627019,
PIK4n,,
PIK5,0.0041360881,
PIK5n,,
PIPLC,0.1150230776,
PIPLCn,0.0002892027,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0092550726,
PLA2_2e,0.013663911,
PLYSPSer,0.0009772208,
PMEVKx,0.013224865,
PMI12346PH,1.6895e-05,
PMI12346PHn,0.0001418246,
PMI1346PH,0.0087359649,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001129591,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6036671317,
PPAm,7.8793824071000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008651131,
PPCOAOm,80.93292763699999,
PPD2CSPp,,
PPDOx,0.0074267905000000006,
PPDOy,0.046518245,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.339e-07,
PPPG9tm,,
PPPGOm,0.00019830439999999998,
PPPItn,,
PRAGSr,0.0099381543,0.0099371031
PRASCS,118.1317161507,118.10348070059999
PRDX,2.5253991637,
PRDXl,5.403099999999999e-06,
PRGNLONESULT,1.89938e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.049527001200000004,
PROD2m,3.8196e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,53.6526411784,
PRPNCOAHYDx,0.5066569197,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.74702e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0019351767999999999,0.0019351767999999999
PSSA2_hs,0.0005353180999999999,0.0005353180999999999
PSt3,,
PTDCACRNCPT1,0.0001231388,0.0218485666
PTDCACRNCPT2,,
PTDCACRNt,0.5169005785,0.5169005785
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00014024629999999998,
PTHPS,1.38752e-05,
PTHPSn,5.3139e-06,
PTRCAT1,0.0577968055,
PTRCOX1,23.430452886999998,
PVD3,,
PYAM5POr,0.00014536399999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.7e-08,
PYDXK,20.0900955002,
PYDXPP,0.0732808391,
PYLALDOX,0.0439991206,
PYLALDOXm,0.32468880510000003,
PYNP2r,0.0010980399,0.0016191404000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004225853,
RBTt,,
RDH1,2.4300000000000003e-08,2.4300000000000003e-08
RDH1a,5.8517600000000004e-05,
RDH2,0.0,0.0
RDH2a,5.68241e-05,
RDH3,0.0,0.0
RDH3a,5.6658100000000006e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001203581,0.0218485666
RTOTAL2CRNCPT2,0.2134267838,0.2038552608
RTOTAL2CRNt,0.018497032,0.016746091499999997
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001203581,0.0218485666
RTOTAL3CRNCPT2,1.5717347256,1.5717347256
RTOTAL3CRNt,0.3677160953,0.26340827510000003
RTOTAL3t,,
RTOTALCRNCPT1,0.0001203581,0.0218485666
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002302131,
S23T3g,1.82144e-05,
S23T4g,0.0002302131,
S23Tg,4.2489e-05,
S26Tg,0.0003670768,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.15834e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0071838725,
S2TASE2ly,0.0071838725,
S2TASE3ly,0.0071838725,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0021307131,
S3T2g,4.1924e-06,
S3T3g,0.0001243836,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0016160653,
S4T2g,0.0032321306,
S4T3g,0.0032321306,
S4T4g,,
S4T5g,,
S4T6g,0.0032321306,
S4TASE1ly,0.0074718963,0.0074718963
S4TASE2ly,0.0074718963,0.0074718963
S4TASE3ly,0.0074718963,0.0074718963
S4TASE4ly,0.0074718963,0.0074718963
S4TASE5ly,0.0074718963,0.0074718963
S6T10g,0.0006305996,
S6T11g,0.0003859908,
S6T12g,0.0003859908,
S6T13g,0.0003859908,
S6T14g,0.0006305996,
S6T15g,0.0007914684,
S6T16g,0.0006305996,
S6T17g,0.0006305996,
S6T18g,0.0007914684,
S6T19g,0.0003860469,
S6T1g,0.0059040272,
S6T20g,0.0007720938,
S6T21g,0.0007720938,
S6T22g,4.86665e-05,
S6T23g,9.7333e-05,
S6T24g,0.0007720938,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006305996,
S6TASE10ly,0.0009239715,0.0005495664
S6TASE11ly,0.0099427057,0.0059137939
S6TASE12ly,0.0099427057,0.0059137939
S6TASE13ly,0.0099427057,0.0059137939
S6TASE14ly,0.0099427057,0.0059137939
S6TASE15ly,0.0099427057,0.0059137939
S6TASE16ly,0.0099427057,0.0059137939
S6TASE17ly,0.0099427057,0.0059137939
S6TASE18ly,0.0099427057,0.0059137939
S6TASE19ly,0.0099427057,0.0059137939
S6TASE1ly,0.005444929499999999,0.0059137939
S6TASE20ly,0.0099427057,0.0059137939
S6TASE21ly,0.0099427057,0.0059137939
S6TASE22ly,0.0009239715,0.0005495664
S6TASE23ly,0.0099427057,0.0059137939
S6TASE24ly,0.0099427057,0.0059137939
S6TASE25ly,0.0009239715,0.0005495664
S6TASE26ly,0.0099427057,0.0059137939
S6TASE2ly,0.0099427057,0.0059137939
S6TASE3ly,0.0099427057,0.0059137939
S6TASE4ly,0.0009239715,0.0005495664
S6TASE5ly,0.0009239715,0.0005495664
S6TASE6ly,0.0009239715,0.0005495664
S6TASE7ly,0.0009239715,0.0005495664
S6TASE8ly,0.0009239715,0.0005495664
S6TASE9ly,0.0009239715,0.0005495664
SACCD3m,0.0006781282,
SACCD4m,0.0002488279,
SADT,0.050714805599999996,
SALMCOM,0.004921162299999999,
SALMCOM2,0.0040954614,
SAMHISTA,0.0005372473,
SARCOXp,0.00011501629999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007633239999999999,
SBPP1er,0.0012075474000000001,
SBPP3er,0.0012075474000000001,
SBTD_D2,0.40437453030000003,
SBTR,3.134384424,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5297361841,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0640657971,
SELCYSLY,0.0001585977,
SELCYSLY2,,
SELCYSTGL,4.3622e-06,
SELCYSTS,0.0004056994,
SELMETAT,0.0001392523,
SELNPS,1.4350100623,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.00963e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.9319223379,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014911337,
SGPL12r,0.0014911835999999999,
SIAASE,0.0090914753,
SIAASE2ly,0.0012062975,
SIAASE3ly,0.0012062975,
SIAASE4ly,0.0012062975,
SIAASEly,0.0012062975,
SIAT4Bg,0.0001680055,
SIAT9g,1.5023800000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0611514964,0.21582978309999998
SLDxm,641.0347841298001,27414.551030605497
SMPD3g,0.005589720500000001,
SMPD3l,0.0032220363,
SMPD4,0.0141583489,
SMS,0.0017092094,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.9351700000000002e-05,
SOAT11r,0.0002759059,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,135.08449771989999,
SPODMm,158.3190242577,
SPODMn,1251.1273160225,
SPODMx,1251.1273160225,
SPR,0.02921805,
SPRMS,0.9416524417000001,
SPRn,0.0279477,
SPTix,1.409e-06,
SQLEr,5.4085699999999996e-05,
SQLSr,0.0008475122999999999,
SR5AR2r,0.0010834847,
SR5ARr,0.0010834847,
SRTN23OX,0.0001603122,
SRTNACT,4.3392e-06,
SRTNMTX,7.33697e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.1121243661,
ST3GAL22g,31.1121243661,
ST3GAL23g,0.0001680055,
ST3GAL31g,1.82144e-05,
ST3GAL61g,1.06371e-05,
ST3GAL62g,0.00027871419999999996,
ST6GALNAC21,1.44105e-05,
ST6GALNAC22,1.44105e-05,
ST6GALNAC23,1.44105e-05,
ST6GALNAC24,1.44105e-05,
ST6GALNAC25,1.44105e-05,
ST6GALNAC26,1.44105e-05,
ST6GALNAC27,1.44105e-05,
ST6GALNAC28,1.44105e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.378e-07,
ST8SIA12,4.378e-07,
ST8SIA51g,1.49e-08,
ST8SIA52g,1.49e-08,
ST8SIA53g,1.49e-08,
ST8SIA54g,1.49e-08,
ST8SIA55g,1.49e-08,
ST8SIA56g,1.49e-08,
STCOAtx,,
STRDNCCPT1,0.0001229564,0.0218485666
STRDNCCPT2,0.00022574470000000002,0.0002281174
STRDNCCRNt,0.00026373200000000003,4.2329399999999995e-05
STRDNCt,,
STS1,2.1910500000000003e-05,
STS1r,8.36581e-05,
STS2,2.1910500000000003e-05,
STS2r,8.36581e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5392535063,0.5380182095
SUCOAS1m,0.0758821256,6.3551280213
SUCOASm,0.1483912535,1.1063294494
SUCRe,0.0145268324,
SULFOX,0.0044617456,
T2M26DCOAHLm,9.4023113563,9.4023113563
T2M26DCOAHLx,67.729434543,67.729434543
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001229591,0.0218485666
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001229564,0.0218485666
TETPENT6CPT2,,
TETPENT6CRNt,0.21216520879999998,0.0184384543
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001229591,0.0218485666
TETTET6CPT2,0.13947510429999999,0.13947510429999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.8913720887000001,
THCHOLSTOICtm,,
THD1m,0.018440690200000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.015164953799999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.4718899999999998e-05,
TMABADH,0.0250411856,
TMDK1m,0.0259592871,
TMDPP,0.011617841200000001,0.011617841200000001
TMDPPK,,
TMLYSOX,0.00011965809999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001229508,0.0218485666
TMNDNCCPT2,,
TMNDNCCRNt,0.0480182443,0.002606046
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0319079923,
TRDR2,0.00042189230000000004,
TRDR3,0.00033751379999999995,
TRDRm,0.0051540237,
TREH,0.0058634722,
TREHe,0.011157451799999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0172086565,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.27975e-05,
TRPO2,0.00031385509999999996,
TRPt4,,
TRYPTAOX,0.0802534921,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31201e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006293341,0.0006293341
TXA2te,,
TXA2tr,,
TXASr,0.0018701458,
TYMSFt,,
TYMSULT,0.0172086565,
TYR3MO2,1.695e-06,
TYRASE,,
TYRCBOX,0.0007438789,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1168660214,
TYRt,,
TYRt4,,
TYRTAm,1.3868901015000001,1.2181586648
UAG2EMAi,4.30695e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.9061e-06,
UDPDOLPT_U,7.9061e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037971159,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004329932,
UDPGNP,,
UDPGP,0.1195211275,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020685025,
UGALNACter,,
UGALNACtg,,
UGCG,4.1770000000000004e-07,
UGLCNACtg,,
UGT1A10r,1.2e-09,2.9e-09
UGT1A1r,1.26e-08,
UGT1A2r,6.04e-08,
UGT1A3r,1.51e-07,
UGT1A4r,8.19e-08,
UGT1A5r,1.26e-08,
UGT1A5r2,1.914e-07,
UGT1A6r,1.26e-08,
UGT1A7r,1.26e-08,
UGT1A8r,8.199999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,3.5512791322000004,2.6401931627
UMPK2n,3.5512791322000004,2.6401931627
UMPK3,3.5512791322000004,2.7084181233999995
UMPK3n,3.5512791322000004,2.7084181233999995
UMPK4,3.5512791322000004,2.6975660017000003
UMPK4n,3.5512791322000004,2.6975660017000003
UMPK5,3.5512791322000004,2.7084181233999995
UMPK5n,3.5512791322000004,2.7084181233999995
UMPK6,3.5512791322000004,2.5962483419
UMPK6n,3.5512791322000004,2.5962483419
UMPK7,3.5512791322000004,2.6785399581
UMPK7n,3.5512791322000004,2.6785399581
UMPKm,,
UMPKn,3.5512791322000004,2.7084181233999995
UMPtr,,
UNK2,,
UPPN,1.8790000000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0025943321,0.0025943321
URIDK2m,0.0047669432,0.068152013
URIK1,0.0073463849,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.600094394,1.3916678588999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002805839,
XANtx,,
XAO2x,7.1397000000000004e-06,
XAOx,8.6409e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0069727127000000005,
XYLTD_Dr,,
XYLTer,1.14663e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0072354318999999995,0.0042066465
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.2337102814,
r0013,0.10415320689999999,
r0016,4.309e-06,1.72361e-05
r0021,0.5808604343,0.5808604343
r0022,0.6454004825,0.6454004825
r0023,0.05236790980000001,
r0024,0.0011341989,
r0027,0.0187075414,0.0004796271
r0028,0.0032746003999999996,
r0033,0.0005853032,
r0034,0.0006939513,
r0047,0.41221893579999996,
r0051,0.023959379300000003,0.0521194291
r0055,,
r0062,2.17e-08,
r0068,0.1144340777,
r0074,0.0048164264000000005,0.2685373292
r0081,0.0161014538,0.0156253718
r0083,0.8893263070999999,
r0084,0.45075958229999996,
r0085,0.0958227393,
r0086,0.3438140779,
r0093,0.036536197299999996,
r0097,1.7033695671,
r0113,0.0,
r0119,14.9542122807,
r0120,3.5493e-06,
r0121,3.5493e-06,
r0122,0.1543913716,
r0129,0.014198198300000001,0.0142204309
r0130,0.0101409211,0.0101568004
r0139,0.014706751,0.0146233099
r0142,0.0130384176,
r0145,0.0005670995,
r0149,0.015084606,0.014706751
r0153,0.1543913716,
r0156,,
r0157,,
r0160,0.00043250989999999996,
r0163,0.0048219503,
r0165,0.1543913716,
r0166,1.6788153903999998,
r0170,0.0005650082,0.0011300164
r0173,1.9260616413999998,11.014202016199999
r0178,0.0123101675,0.011149318600000001
r0179,,
r0181,0.010681321399999999,0.008104820300000001
r0186,4.2460000000000003e-07,
r0191,0.6118248025,
r0193,4.3622e-06,4.3622e-06
r0196,0.000255747,0.0001947818
r0202,0.0008800149,0.0041412464000000005
r0205,0.1076410053,
r0208,0.1032243115,
r0210,0.0005407955999999999,
r0221,0.0033525788,
r0224,0.5065612045000001,
r0226,0.5065612045000001,
r0236,,
r0239,0.056775937199999994,0.056775937199999994
r0242,0.0030353453999999998,0.003966916
r0245,1.1957386086,1.1957386086
r0246,0.2520808904,
r0249,2.8715819252999997,0.0009269646
r0267,0.0028760198,
r0268,0.0028380383000000003,
r0276,0.0007466386999999999,0.0007466386999999999
r0280,0.1543913716,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.244e-07,
r0287,0.0178504108,
r0301,,
r0308,0.0119900198,
r0309,0.0007763486,0.000833089
r0310,108.6754465855,
r0311,4.6816999999999996e-05,
r0317,0.0052968895,0.0051969482
r0319,0.0209070542,
r0321,0.0023839648,
r0330,,
r0331,,
r0340,0.0150146597,
r0354,0.7451572631000001,
r0355,0.7451572631000001,
r0357,0.745140647,
r0358,0.745140647,
r0360,0.0358959003,
r0361,0.0358959003,
r0363,0.745140647,
r0364,0.745140647,
r0365,,
r0366,,
r0368,9.479400000000001e-06,
r0377,6.959199999999999e-06,
r0380,11.493785428399999,
r0381,,
r0383,0.1689082423,
r0384,0.4754757435,
r0385,0.0001280123,
r0386,0.0001280123,
r0388,0.0001453778,
r0389,0.0148063114,
r0390,0.025080752799999998,0.0095267904
r0391,0.0002610283,0.0159163623
r0393,0.22344494620000002,
r0394,2.3755999999999998e-05,0.0021855520000000003
r0395,0.00013778479999999998,
r0399,4.1794899999999995e-05,
r0400,0.0028269826000000002,
r0402,0.029553644100000002,
r0403,1.27975e-05,
r0407,0.0007101285,0.000473419
r0408,2.5508479158,2.5508479158
r0409,2.5508479158,2.5508479158
r0410,0.0426081501,0.7158135287
r0413,0.1543913716,
r0423,,
r0424,,
r0425,,
r0426,0.0010993544,0.0051969482
r0430,0.0,
r0431,6.494400000000001e-06,0.0034913660999999997
r0432,1.4118399999999999e-05,0.0075899264000000004
r0433,0.0056165455,
r0434,0.0,0.0
r0437,3.5599e-06,0.0056165455
r0438,0.0,
r0440,3.16087e-05,
r0441,0.0,0.0
r0443,1.664e-07,
r0444,0.0,
r0446,4.2713500000000004e-05,
r0450,0.0015066113,0.0010480775
r0451,0.4754757435,
r0456,2.77808e-05,
r0463,0.0002617624,0.0002617624
r0464,0.21164059489999998,0.2117054546
r0465,1.244e-07,
r0466,,
r0470,0.0004208774,
r0472,0.0004208774,0.0004208774
r0474,0.0004208774,0.0004208774
r0475,0.0004208774,0.0004208774
r0480,,
r0483,0.0015985179000000001,0.2240426015
r0488,1.5558000000000002e-06,1.5558000000000002e-06
r0494,0.0081352514,0.014111554699999999
r0497,0.002028741,0.002028741
r0502,0.0021855520000000003,
r0504,0.0012476651,
r0509,0.0064274775,
r0510,0.0023114476,
r0511,0.0023114476,
r0512,0.5065612045000001,0.0107271784
r0514,0.5065612045000001,
r0517,0.0002575565,0.0002622826
r0522,0.0007780008,
r0523,0.0374446947,
r0525,4.24237e-05,0.0023653113000000003
r0527,,
r0531,0.0020090571,0.0020090571
r0537,0.0005666238,
r0539,0.004370267299999999,
r0541,2.2379907006999997,
r0545,0.013715933799999998,
r0546,0.004883543,
r0547,0.0200821974,0.0176303661
r0548,0.0071502441000000005,
r0549,0.22344494620000002,0.21183545850000002
r0552,0.015288888899999999,0.0223112964
r0553,0.0186637878,0.022476633
r0555,0.0275084344,
r0556,0.028000706099999998,7.4959470404
r0557,7.4959470404,
r0558,,
r0559,7.7e-08,7.7e-08
r0560,3.7956613816000004,
r0561,0.0832619758,
r0568,0.118801103,
r0571,,
r0573,,
r0575,0.0011300164,0.0011300164
r0578,0.0006024004,0.0004973522
r0579,0.00014165530000000002,
r0580,,
r0584,0.038998191200000004,0.0414258742
r0587,0.0018772013,0.0018772013
r0590,0.0710833304,
r0591,0.1216385159,0.11965258720000001
r0594,0.0034617519,
r0595,16.7007821595,
r0596,0.1532225593,
r0598,,
r0603,0.0029838658000000003,
r0604,0.0832619758,
r0610,2.5508479158,2.5508479158
r0611,2.5508479158,2.5508479158
r0614,5.4087e-05,5.4087e-05
r0615,0.8616019842,1.5183717727000001
r0616,2.4673328497,4.348096478
r0617,0.3830754472,0.5154106017
r0618,1.0969968179,
r0620,0.4754757435,0.0048219503
r0625,,
r0626,,
r0627,4.0895821278,4.221717151
r0629,,
r0630,,
r0633,0.0007763486,0.000833089
r0634,0.0030316577000000003,0.017817966299999998
r0636,8.8785e-06,8.8785e-06
r0637,4.43925e-05,
r0638,0.0007763486,0.000833089
r0639,0.017817966299999998,
r0641,5.4889013573000005,5.4889013573000005
r0642,0.1444367174,0.1358552149
r0643,0.22344494620000002,0.21016928199999999
r0644,7.7e-08,7.7e-08
r0645,,
r0647,,
r0648,3.9203928607,
r0649,3.9203928607,
r0650,,
r0651,,
r0652,0.0007763486,0.000833089
r0653,0.017817966299999998,
r0655,83.0584275668,
r0656,0.0832619758,
r0660,0.2533284598,0.2533284598
r0661,0.5066569197,
r0666,4.2706827534,4.5560457993
r0668,0.0054651963,0.0054651963
r0669,0.2533284598,
r0670,0.0001280123,
r0672,,
r0673,1.0770404512,
r0678,0.0018900531,
r0679,0.0006024004,0.0005086574
r0680,0.00014165530000000002,0.0001196115
r0681,0.0018900531,
r0682,0.0147095229,
r0683,1.9583925993,
r0686,0.0282497985,0.07698891320000001
r0688,,
r0691,0.0018900531,
r0692,0.0018900531,
r0693,0.0018900531,
r0694,0.0018900531,
r0695,0.0018900531,
r0696,0.0018900531,
r0697,0.0018900531,
r0698,,
r0701,0.0018900531,
r0702,0.0018900531,
r0706,,
r0707,0.0023296073,0.0036712440999999998
r0708,3.5493e-06,
r0709,0.00015593239999999998,
r0712,0.0018900531,
r0713,0.0018900531,
r0714,0.0856771323,
r0715,0.1713542646,
r0716,0.2533284598,
r0717,0.5066569197,
r0718,0.0856771323,
r0719,0.1713542646,
r0720,0.2533284598,
r0721,0.5066569197,
r0722,0.0856771323,0.0120056695
r0723,0.1713542646,
