REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001765587,0.0313733586
NRVNCCPT2,4.19786e-05,4.44035e-05
NRVNCCRNt,0.00014615450000000002,0.0003583442
NS26T2g,1.8999999999999998e-08,
NS26Tg,1.8999999999999998e-08,
NTD12,0.0006369489,
NTD1m,3.7163e-06,
NTD2e,0.010118555100000001,
NTD2l,0.4822170339,
NTD2m,0.0046696446,
NTD3l,0.0003837713,
NTD4e,0.1235699699,
NTD4l,0.3370513524,
NTD5l,0.0667428421,
NTD5m,0.0006463176,
NTD6l,0.290331363,
NTD7e,0.11439398199999999,
NTD7l,0.3120227867,
NTD8l,0.0068745127,
NTD9e,0.0807486932,
NTD9l,0.22025137879999998,
NTMELYStner,,
NTP3e,2.493093745,
NTPP10,0.0010494128,
NTPP11,0.1379563917,
NTPP9,0.0006336076999999999,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,2.1818e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.5566327089,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0926219246,
OIVD2m,0.0926219246,
OIVD3m,0.0926219246,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0001893096,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1949694702,0.1949694702
ORNtiDF,,
ORPT,0.0004767371,0.015096674
OXAHCOtex,,
OXAtp,,
P45011A1m,2.91962e-05,
P45011B11m,5.8e-09,
P45011B12m,1.1e-09,
P45011B21m,1.78e-08,
P45017A1r,2.4199999999999998e-08,
P45017A2r,2.4300000000000003e-08,
P45017A3r,3.9e-09,
P45017A4r,2.8599999999999998e-08,
P45019A1r,3.83e-08,
P45019A2r,3.83e-08,
P4501B1r,0.019472922,
P45021A1r,7.000000000000001e-10,
P45021A2r,4.8e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.1342e-06,
P4502C18,2.13e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,5.632e-07,
P4502C9,4.77e-08,
P4502C92,1.26304e-05,
P4502C93,1.26304e-05,
P4502C94,1.26304e-05,
P4502D6,3.0389999999999996e-06,
P4502E1,9.89e-08,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.07e-08,
P4503A43r,,
P4503A5,1.0742e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.408e-07,
P4504F121r,9.847e-07,
P4504F122r,0.0006348230000000001,
P4504F123r,9.847e-07,
P4504F81r,2.252e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0001624445,
P5CRm,1.0201102059,
P5CRxm,3.0051895254,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.087437917100001,
PAFHe,0.0976924486,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.001184798,
PCHOLPg_hs,0.0254862555,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002788258,
PCLAD,1.664e-06,
PCLYSOX,0.0422268546,
PCm,0.06549648150000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0023678475,
PDE1g,0.0,
PDE4,0.0008289584,
PDE4g,0.0,
PDE4n,0.0003066286,
PDHm,0.0019569563000000002,
PDX5PO,0.0001284324,
PDXPP,0.011355140900000001,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0078774241,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.41e-07,
PEPCKm,0.0138671434,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.30494e-05,
PEt,,
PETHCT,0.00018226619999999998,
PETOHMm_hs,4.14292e-05,
PETOHMr_hs,5.39835e-05,
PFK26,0.0551471212,
PGCD,0.0041690956,
PGDI,0.0005208071,0.0005208071
PGDIr,0.0023211118,0.0023211118
PGESr,0.2620842227,0.3648919021
PGISr,0.0015645347,0.0090346547
PGLer,0.1447689022,
PGLYCt,,
PGPP_hs,0.0235026883,
PGPPT,9.237719999999999e-05,
PGS,0.00022145,
PGSr,0.0006117073000000001,
PHACCOAGLNAC,,
PHCDm,0.0001624445,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.40308708670000004,28.3719178679
PHEtec,,
PHETHPTOX2,1.335e-06,
PHYCBOXL,9.245e-07,
PHYHx,0.0008896982,
PHYQt,,
PHYTt,,
PI345P3P,0.0111840226,
PI345P3Pn,0.011897896399999998,
PI345P5P,0.0753151592,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0037976381,
PI3P4Kn,,
PI3P5K,0.0028164086,
PI45P3K,0.026110267000000003,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.010022390400000001,
PI45P5Pn,,
PI45PLC,0.0030383796999999997,
PI45PLCn,5.90608e-05,
PI4P3K,0.0268849883,
PI4P3Ker,0.0004245206,
PI4P3Kn,,
PI4P5K,0.0165188231,
PI4P5Kn,,
PI4PLC,0.0104440912,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0269421385,
PI5P3Ker,0.0004245206,
PI5P4K,0.0009812296000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0269421385,
PIK3er,0.0004245206,
PIK3n,,
PIK4,0.00031789540000000003,
PIK4n,,
PIK5,0.0028164086,
PIK5n,,
PIPLC,0.056865303,
PIPLCn,0.0011053615,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0371295813,
PLA2_2e,0.0031879809000000003,
PLYSPSer,0.0006359574,
PMEVKx,0.0474089338,
PMI12346PH,6.16471e-05,
PMI12346PHn,0.000132581,
PMI1346PH,0.0318760419,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000252104,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.48428972200000003,
PPAm,7.1173604831,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000177298,
PPCOAOm,134.9834102424,
PPD2CSPp,,
PPDOx,0.0136627407,
PPDOy,0.0339118017,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.7556999999999997e-06,
PPPG9tm,,
PPPGOm,0.000189389,
PPPItn,,
PRAGSr,0.020380206499999998,0.0203780509
PRASCS,109.1671652187,109.14107244590001
PRDX,3.5562911142,
PRDXl,0.00012493229999999998,
PRGNLONESULT,1.8469999999999998e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.049935882,
PROD2m,2.32971e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,34.1513051493,
PRPNCOAHYDx,0.0448045491,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.77739e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0137697889,0.0137697889
PSSA2_hs,0.0006286468,0.0006286468
PSt3,,
PTDCACRNCPT1,0.0001768207,0.0313733586
PTDCACRNCPT2,,
PTDCACRNt,0.5832248687,0.5832248687
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.023e-05,
PTHPS,2.84473e-05,
PTHPSn,1.0894700000000001e-05,
PTRCAT1,0.0061976368000000006,
PTRCOX1,2.1278576795,
PVD3,,
PYAM5POr,0.00013206389999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.088e-07,
PYDXK,155.52333180850002,
PYDXPP,0.2064237696,
PYLALDOX,0.1319472702,
PYLALDOXm,0.2298123762,
PYNP2r,0.0009336379,0.0013767175
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011022339,
RBTt,,
RDH1,1.918e-07,1.918e-07
RDH1a,0.00032761979999999997,
RDH2,0.0,0.0
RDH2a,3.99014e-05,
RDH3,0.0,0.0
RDH3a,3.98959e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001728277,0.0313733586
RTOTAL2CRNCPT2,0.3828822715,0.3657112004
RTOTAL2CRNt,0.020870414,0.0188948077
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001728277,0.0313733586
RTOTAL3CRNCPT2,2.8196524877,2.8196524877
RTOTAL3CRNt,0.4148983003,0.2972065869
RTOTAL3t,,
RTOTALCRNCPT1,0.0001728277,0.0313733586
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0011814561999999999,
S23T3g,0.000420136,
S23T4g,0.0011814561999999999,
S23Tg,0.0005874723999999999,
S26Tg,0.0001720334,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00029374939999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0085720247,
S2TASE2ly,0.0085720247,
S2TASE3ly,0.0085720247,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008921483,
S3T2g,1.1738800000000002e-05,
S3T3g,0.0002846208,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0038611093,
S4T2g,0.0077222186,
S4T3g,0.0077222186,
S4T4g,,
S4T5g,,
S4T6g,0.0077222186,
S4TASE1ly,0.0239041073,0.0239041073
S4TASE2ly,0.0239041073,0.0239041073
S4TASE3ly,0.0239041073,0.0239041073
S4TASE4ly,0.0239041073,0.0239041073
S4TASE5ly,0.0239041073,0.0239041073
S6T10g,0.005282207099999999,
S6T11g,0.0032332449,
S6T12g,0.0032332449,
S6T13g,0.0032332449,
S6T14g,0.005282207099999999,
S6T15g,0.0094936905,
S6T16g,0.005282207099999999,
S6T17g,0.005282207099999999,
S6T18g,0.0094936905,
S6T19g,0.0046876128,
S6T1g,0.0494549818,
S6T20g,0.0093752256,
S6T21g,0.0093752256,
S6T22g,7.9278e-05,
S6T23g,0.000158556,
S6T24g,0.0093752256,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005282207099999999,
S6TASE10ly,0.0037457346000000003,0.0022279149
S6TASE11ly,0.025533687000000003,0.0151871096
S6TASE12ly,0.025533687000000003,0.0151871096
S6TASE13ly,0.025533687000000003,0.0151871096
S6TASE14ly,0.025533687000000003,0.0151871096
S6TASE15ly,0.025533687000000003,0.0151871096
S6TASE16ly,0.025533687000000003,0.0151871096
S6TASE17ly,0.025533687000000003,0.0151871096
S6TASE18ly,0.025533687000000003,0.0151871096
S6TASE19ly,0.025533687000000003,0.0151871096
S6TASE1ly,0.0139830272,0.0151871096
S6TASE20ly,0.025533687000000003,0.0151871096
S6TASE21ly,0.025533687000000003,0.0151871096
S6TASE22ly,0.0037457346000000003,0.0022279149
S6TASE23ly,0.025533687000000003,0.0151871096
S6TASE24ly,0.025533687000000003,0.0151871096
S6TASE25ly,0.0037457346000000003,0.0022279149
S6TASE26ly,0.025533687000000003,0.0151871096
S6TASE2ly,0.025533687000000003,0.0151871096
S6TASE3ly,0.025533687000000003,0.0151871096
S6TASE4ly,0.0037457346000000003,0.0022279149
S6TASE5ly,0.0037457346000000003,0.0022279149
S6TASE6ly,0.0037457346000000003,0.0022279149
S6TASE7ly,0.0037457346000000003,0.0022279149
S6TASE8ly,0.0037457346000000003,0.0022279149
S6TASE9ly,0.0037457346000000003,0.0022279149
SACCD3m,0.0008357728,
SACCD4m,0.0003066729,
SADT,0.22724435829999998,
SALMCOM,0.0050404663,
SALMCOM2,0.0036520988,
SAMHISTA,0.00011867040000000001,
SARCOXp,4.29327e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002257227,
SBPP1er,0.0006424143,
SBPP3er,0.0006424143,
SBTD_D2,1.2459410844,
SBTR,2.2849663147,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.732242455,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2870678646,
SELCYSLY,0.00042147379999999996,
SELCYSLY2,,
SELCYSTGL,1.9893800000000003e-05,
SELCYSTS,0.039843520099999995,
SELMETAT,0.00019517259999999998,
SELNPS,1.3435863649000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.2067299999999995e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5337424773,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020819059,
SGPL12r,0.0020819756,
SIAASE,0.0018303946,
SIAASE2ly,0.0048902706,
SIAASE3ly,0.0048902706,
SIAASE4ly,0.0048902706,
SIAASEly,0.0048902706,
SIAT4Bg,9.52685e-05,
SIAT9g,5.096e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0759390155,0.218837447
SLDxm,693.995913541,29679.4914376275
SMPD3g,0.0064053379,
SMPD3l,0.0028741196000000003,
SMPD4,0.0316071178,
SMS,0.005685929100000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001109932,
SOAT11r,0.0010433363,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,21.4854685082,
SPODMm,1222.6704789233,
SPODMn,1326.9166584911,
SPODMx,1326.9166584911,
SPR,0.0200393155,
SPRMS,2.5251486696,
SPRn,0.019168040900000002,
SPTix,1.26e-08,
SQLEr,0.0001689903,
SQLSr,0.0004443457,
SR5AR2r,0.0018857091,
SR5ARr,0.0018857091,
SRTN23OX,0.0007203934,
SRTNACT,1.65289e-05,
SRTNMTX,4.655e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.6423057069,
ST3GAL22g,17.6423057069,
ST3GAL23g,9.52685e-05,
ST3GAL31g,0.000420136,
ST3GAL61g,6.334859999999999e-05,
ST3GAL62g,0.0016598577999999999,
ST6GALNAC21,2.48902e-05,
ST6GALNAC22,2.48902e-05,
ST6GALNAC23,2.48902e-05,
ST6GALNAC24,2.48902e-05,
ST6GALNAC25,2.48902e-05,
ST6GALNAC26,2.48902e-05,
ST6GALNAC27,2.48902e-05,
ST6GALNAC28,2.48902e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.0509e-06,
ST8SIA12,9.0509e-06,
ST8SIA51g,1.416e-07,
ST8SIA52g,1.416e-07,
ST8SIA53g,1.416e-07,
ST8SIA54g,1.416e-07,
ST8SIA55g,1.416e-07,
ST8SIA56g,1.416e-07,
STCOAtx,,
STRDNCCPT1,0.0001765587,0.0313733586
STRDNCCPT2,0.0004049803,0.00040923699999999996
STRDNCCRNt,0.0002975718,4.77607e-05
STRDNCt,,
STS1,1.0817e-05,
STS1r,4.13012e-05,
STS2,1.0817e-05,
STS2r,4.13012e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6033684014,0.6019862331
SUCOAS1m,0.0409536069,3.4298645777999996
SUCOASm,0.060272953399999996,0.44936437799999995
SUCRe,0.00043073879999999996,
SULFOX,0.0018947585999999998,
T2M26DCOAHLm,9.1787013158,9.1787013158
T2M26DCOAHLx,4.9210221879,4.9210221879
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001765626,0.0313733586
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001765587,0.0313733586
TETPENT6CPT2,,
TETPENT6CRNt,0.2393884457,0.0208043201
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001765626,0.0313733586
TETTET6CPT2,0.2502148221,0.2502148221
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1055360977,
THCHOLSTOICtm,,
THD1m,0.0462195724,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.012555450400000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.35e-07,
TMABADH,0.09652983679999999,
TMDK1m,0.021414690099999998,
TMDPP,0.0538726212,0.0538726212
TMDPPK,,
TMLYSOX,7.47726e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001765507,0.0313733586
TMNDNCCPT2,,
TMNDNCCRNt,0.054179537400000005,0.0029404316999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1060339983,
TRDR2,0.0014019974,
TRDR3,0.0011215978999999999,
TRDRm,0.0032866997,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050301155,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.74322e-05,
TRPO2,0.0027832409,
TRPt4,,
TRYPTAOX,0.0072553137,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30561e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007100849,0.0007100849
TXA2te,,
TXA2tr,,
TXASr,0.0015994597,
TYMSFt,,
TYMSULT,0.0050301155,
TYR3MO2,2.0277e-06,
TYRASE,,
TYRCBOX,6.669e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.010556211999999999,
TYRt,,
TYRt4,,
TYRTAm,1.4758838354,1.2963252679000001
UAG2EMAi,6.1127e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4064e-06,
UDPDOLPT_U,2.4064e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028952086,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00069254,
UDPGNP,,
UDPGP,0.01785468,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0052416081,
UGALNACter,,
UGALNACtg,,
UGCG,7.265000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3130000000000002e-07,
UGT1A3r,1.554e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.797e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,2.5877053351,1.9238256635
UMPK2n,2.5877053351,1.9238256635
UMPK3,2.5877053351,1.9735390451
UMPK3n,2.5877053351,1.9735390451
UMPK4,2.5877053351,1.9656314456
UMPK4n,2.5877053351,1.9656314456
UMPK5,2.5877053351,1.9735390451
UMPK5n,2.5877053351,1.9735390451
UMPK6,2.5877053351,1.8918044557
UMPK6n,2.5877053351,1.8918044557
UMPK7,2.5877053351,1.9517677665000002
UMPK7n,2.5877053351,1.9517677665000002
UMPKm,,
UMPKn,2.5877053351,1.9735390451
UMPtr,,
UNK2,,
UPPN,1.87027e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0065354871,0.0065354871
URIDK2m,0.010707885700000001,0.15308845570000001
URIK1,0.0069869619,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.39335416549999996,0.3421162847
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.2342e-06,
XANtx,,
XAO2x,1.0769999999999999e-07,
XAOx,1.304e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0041566952,
XYLTD_Dr,,
XYLTer,8.901e-06,
XYLtly,,
XYLTt,,
XYLUR,0.007247968299999999,0.0042139351
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6018096585,
r0013,0.051353128399999996,
r0016,6.39964e-05,0.0002559856
r0021,0.4002241996,0.4002241996
r0022,0.44469355509999997,0.44469355509999997
r0023,0.07596305589999999,
r0024,0.0002644511,
r0027,0.0559822217,0.0014352816
r0028,0.0031041735999999998,
r0033,0.0007061302000000001,
r0034,1.61685e-05,
r0047,0.38170754170000004,
r0051,0.047542269000000005,0.103419871
r0055,,
r0062,1.876e-07,
r0068,0.011840316200000001,
r0074,0.0001624445,0.0090570063
r0081,0.0442842085,0.042974828799999996
r0083,0.7932279059,
r0084,0.3384729598,
r0085,0.08450170900000001,
r0086,0.3031939741,
r0093,0.0025477549,
r0097,0.17624500170000001,
r0113,0.0,
r0119,22.7300163985,
r0120,1.0731e-06,
r0121,1.0731e-06,
r0122,0.00021552580000000002,
r0129,0.0012429602,0.0012449066
r0130,0.0014801848000000001,0.0014825026000000001
r0139,0.0144670154,0.0143849345
r0142,0.0055369929,
r0145,0.0001322256,
r0149,0.014838710900000001,0.0144670154
r0153,0.00021552580000000002,
r0156,,
r0157,,
r0160,3.8592e-06,
r0163,0.00488083,
r0165,0.00021552580000000002,
r0166,2.5517560295,
r0170,0.0002962305,0.0005924608999999999
r0173,1.5691576025,8.973242837699999
r0178,0.0030805412,0.0027900461
r0179,,
r0181,0.010507204499999999,0.0079727032
r0186,5.069e-07,
r0191,0.273771011,
r0193,1.9893800000000003e-05,1.9893800000000003e-05
r0196,0.0005006998999999999,0.0003813425
r0202,1.0073e-05,4.74025e-05
r0205,0.2091012073,
r0208,0.2065735264,
r0210,0.039978616200000004,
r0221,0.0006450594,
r0224,0.3791568797,
r0226,0.3791568797,
r0236,,
r0239,0.018010491200000003,0.018010491200000003
r0242,0.028234823399999998,0.0369003053
r0245,0.6193830406,0.6193830406
r0246,0.1356495594,
r0249,2.2965200327,0.000741331
r0267,0.00030288419999999997,
r0268,0.0002988842,
r0276,0.0003028827,0.0003028827
r0280,0.00021552580000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.591e-07,
r0287,0.0068885213,
r0301,,
r0308,0.0078078065,
r0309,0.00022414830000000002,0.00024053049999999998
r0310,68.91531027949999,
r0311,2.44125e-05,
r0317,0.0112355904,0.0110235981
r0319,0.0040226622999999994,
r0321,0.003959884,
r0330,,
r0331,,
r0340,0.0019581145999999997,
r0354,1.5531382494,
r0355,1.5531382494,
r0357,1.5531361133000001,
r0358,1.5531361133000001,
r0360,0.0748197261,
r0361,0.0748197261,
r0363,1.5531361133000001,
r0364,1.5531361133000001,
r0365,,
r0366,,
r0368,2.30566e-05,
r0377,1.79692e-05,
r0380,10.2802073954,
r0381,,
r0383,0.09823865779999999,
r0384,0.48128166899999997,
r0385,3.59573e-05,
r0386,3.59573e-05,
r0388,0.0001320764,
r0389,0.013451608200000001,
r0390,0.0008076808,0.0003067933
r0391,5.28628e-05,0.0032233385
r0393,0.2192808322,
r0394,3.5850000000000004e-07,3.29817e-05
r0395,2.0793e-06,
r0399,1.335e-06,
r0400,0.00029771990000000004,
r0402,0.0202694841,
r0403,1.74322e-05,
r0407,0.0007972337,0.0005314891
r0408,1.1414186054000002,1.1414186054000002
r0409,1.1414186054000002,1.1414186054000002
r0410,0.0647632875,1.0880180741
r0413,0.00021552580000000002,
r0423,,
r0424,,
r0425,,
r0426,0.002331915,0.0110235981
r0430,0.0,
r0431,8.5069e-06,0.0045732509999999995
r0432,1.8493299999999998e-05,0.0099418499
r0433,0.0073569689,
r0434,0.0,0.0
r0437,4.663e-06,0.0073569689
r0438,0.0,
r0440,4.1403500000000004e-05,
