REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0047,0.2060990021,
r0051,0.0341485088,0.0742840937
r0055,,
r0062,1.0869999999999999e-07,
r0068,0.0502276413,
r0074,0.0012672872,0.0706569313
r0081,0.0177176535,0.0171937842
r0083,0.4172959893,
r0084,0.1399302426,
r0085,0.2593954835,
r0086,0.9307166498999999,
r0093,0.0380246764,
r0097,0.7476464824,
r0113,0.0,
r0119,24.769424863,
r0120,4.6718e-06,
r0121,4.6718e-06,
r0122,0.000124157,
r0129,0.00043022449999999995,0.0004308982
r0130,0.0007718257000000001,0.0007730342
r0139,0.017806185800000002,0.017705159499999998
r0142,0.021137524799999998,
r0145,3.85123e-05,
r0149,0.0182636733,0.017806185800000002
r0153,0.000124157,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.008412317800000001,
r0165,0.000124157,
r0166,2.7807075954,
r0170,0.0009158858,0.0018317716
r0173,0.6953996048000001,3.9766493264999996
r0178,0.0045337639,0.0041062299
r0179,,
r0181,0.0129324004,0.009812904
r0186,5.069e-07,
r0191,0.30607060420000004,
r0193,3.7632e-06,3.7632e-06
r0196,0.0001461848,0.00011133709999999999
r0202,1.39003e-05,6.54133e-05
r0205,0.2085090777,
r0208,0.1899460499,
r0210,0.0043311277,
r0221,0.0026359801,
r0224,0.24107845260000002,
r0226,0.24107845260000002,
r0236,,
r0239,0.0506094692,0.0506094692
r0242,0.0047082645,0.006153266700000001
r0245,0.7006361634,0.7006361634
r0246,0.1501090116,
r0249,1.5865675446,0.0005121539
r0267,0.0005788745,
r0268,0.0005712297,
r0276,0.0010137921000000002,0.0010137921000000002
r0280,0.000124157,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8677000000000001e-06,
r0287,0.0031100363,
r0301,,
r0308,0.0188914173,
r0309,0.0009613433,0.0010316042999999999
r0310,91.8652944582,
r0311,3.00742e-05,
r0317,0.0134603417,0.013206373
r0319,0.0164382646,
r0321,0.005814376800000001,
r0330,,
r0331,,
r0340,0.0014385656,
r0354,1.3185013506999999,
r0355,1.3185013506999999,
r0357,1.3185001307,
r0358,1.3185001307,
r0360,0.06351653139999999,
r0361,0.06351653139999999,
r0363,1.3185001307,
r0364,1.3185001307,
r0365,,
r0366,,
r0368,1.3062e-05,
r0377,1.57892e-05,
r0380,5.3449413661000005,
r0381,,
r0383,0.0852869302,
r0384,0.8295093959000001,
r0385,0.00011462219999999999,
r0386,0.00011462219999999999,
r0388,0.0004923233999999999,
r0389,0.0501417351,
r0390,0.0008076808,0.0003067933
r0391,0.0001350697,0.0082359579
r0393,0.11161848380000002,
r0394,6.1715999999999995e-06,0.000567791
r0395,3.57955e-05,
r0399,3.628e-07,
r0400,0.0005690045,
r0402,0.027256110099999998,
r0403,2.224e-05,
r0407,0.0008222691000000001,0.0005481794
r0408,1.2760835448999999,1.2760835448999999
r0409,1.2760835448999999,1.2760835448999999
r0410,0.07057405309999999,1.1856384731
r0413,0.000124157,
r0423,,
r0424,,
r0425,,
r0426,0.0027936558,0.013206373
r0430,0.0,
r0431,1.43985e-05,0.0077405153
r0432,3.1301e-05,0.0168272072
r0433,0.012452133300000001,
r0434,0.0,0.0
r0437,7.8925e-06,0.012452133300000001
r0438,0.0,
r0440,7.0078e-05,
r0441,0.0,0.0
r0443,3.6890000000000003e-07,
r0444,0.0,
r0446,9.46978e-05,
r0450,3.73159e-05,2.59589e-05
r0451,0.8295093959000001,
r0456,1.4598e-05,
r0463,0.0003919167,0.0003919167
r0464,0.1057218018,0.1057542015
r0465,1.8677000000000001e-06,
r0466,,
r0470,0.0014971931,
r0472,0.0014971931,0.0014971931
r0474,0.0014971931,0.0014971931
r0475,0.0014971931,0.0014971931
r0480,,
r0483,0.0020760652,0.29097394120000003
r0488,2.4788e-06,2.4788e-06
r0494,0.0098497485,0.0170855523
r0497,0.0024562964000000003,0.0024562964000000003
r0502,0.000567791,
r0504,0.0003241346,
r0509,0.0064744005000000006,
r0510,0.0004817426,
r0511,0.0004817426,
r0512,0.24107845260000002,0.0051051908
r0514,0.24107845260000002,
r0517,0.0001472191,0.0001499206
r0522,0.00014042620000000001,
r0523,0.030410072200000002,
r0525,4.9313e-05,0.0027494197999999997
r0527,,
r0531,0.0021320045,0.0021320045
r0537,0.0008607883999999999,
r0539,0.0026528877000000003,
r0541,4.6575457209,
r0545,0.045793271100000005,
r0546,0.0436714536,
r0547,0.067048261,0.0588623529
r0548,0.0639416,
r0549,0.11161848380000002,0.1058191429
r0552,0.0096117154,0.0140265151
r0553,0.011733424099999999,0.014130457800000001
r0555,0.0395520329,
r0556,0.0270845175,7.2506781785
r0557,7.2506781785,
r0558,,
r0559,2.705e-07,2.705e-07
r0560,1.1844147511,
r0561,0.0741315388,
r0568,0.1246772975,
r0571,,
r0573,,
r0575,0.0018317716,0.0018317716
r0578,0.005933304699999999,0.0048986387
r0579,0.0016912506,
r0580,,
r0584,0.0643142188,0.0683178541
r0587,0.0029118137,0.0029118137
r0590,0.1053521652,
r0591,0.0694517568,0.0683178541
r0594,0.0021763107999999997,
r0595,4.5050924862,
r0596,0.2820836461,
r0598,,
r0603,0.001298602,
r0604,0.0741315388,
r0610,1.2760835448999999,1.2760835448999999
r0611,1.2760835448999999,1.2760835448999999
r0614,5.0837299999999995e-05,5.0837299999999995e-05
r0615,1.3691032576,2.4127239473
r0616,3.7501507653,6.608762712000001
r0617,0.6087147573,0.8189980372
r0618,1.6673483906,
r0620,0.8295093959000001,0.008412317800000001
r0625,,
r0626,,
r0627,13.1592852999,13.584463818
r0629,,
r0630,,
r0633,0.0009613433,0.0010316042999999999
r0634,0.0005281988,0.0031043836
r0636,9.3905e-06,9.3905e-06
r0637,4.6952299999999994e-05,
r0638,0.0009613433,0.0010316042999999999
r0639,0.0031043836,
r0641,0.16632110390000002,0.16632110390000002
r0642,0.11694272380000001,0.10999473789999999
r0643,0.11161848380000002,0.1049868301
r0644,2.705e-07,2.705e-07
r0645,,
r0647,,
r0648,0.2983811635,
r0649,0.2983811635,
r0650,,
r0651,,
r0652,0.0009613433,0.0010316042999999999
r0653,0.0031043836,
r0655,92.287330099,
r0656,0.0741315388,
r0660,0.2363039011,0.2363039011
r0661,0.4726078022,
r0666,3.8760646963,4.135059731
r0668,0.0009471983999999999,0.0009471983999999999
r0669,0.2363039011,
r0670,0.00011462219999999999,
r0672,,
r0673,0.9933100964,
r0678,0.0059184503,
r0679,0.005933304699999999,0.0050099881
r0680,0.0016912506,0.0014280651
r0681,0.0059184503,
r0682,0.046060917,
r0683,1.6898109784,
r0686,0.0074330227,0.0202571477
r0688,,
r0691,0.0059184503,
r0692,0.0059184503,
r0693,0.0059184503,
r0694,0.0059184503,
r0695,0.0059184503,
r0696,0.0059184503,
r0697,0.0059184503,
r0698,,
r0701,0.0059184503,
r0702,0.0059184503,
r0706,,
r0707,0.0036135614,0.0056946364000000005
r0708,4.6718e-06,
r0709,0.0001963773,
r0712,0.0059184503,
r0713,0.0059184503,
r0714,0.0799193293,
r0715,0.1598386586,
r0716,0.2363039011,
r0717,0.4726078022,
r0718,0.0799193293,
r0719,0.1598386586,
r0720,0.2363039011,
r0721,0.4726078022,
r0722,0.0799193293,0.0111988465
r0723,0.1598386586,
r0724,0.0005281988,0.0031043836
r0726,0.0799193293,0.0111988465
r0727,0.1598386586,
r0728,0.2363039011,0.2363039011
r0729,0.4726078022,
r0730,7.60533e-05,
r0731,0.2363039011,
r0732,0.0031043836,
r0733,0.0799193293,
r0734,0.011407993100000001,
r0735,0.0009613433,0.0010316042999999999
r0737,4.9241194581,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0436714536,0.054466317599999994
r0753,0.0639416,
r0754,0.0436714536,0.0542418548
r0755,0.0639416,
r0756,0.0436714536,0.0540041508
r0757,0.0639416,
r0758,0.11694272380000001,0.11411731130000001
r0760,0.0059184503,
r0761,0.0059184503,
r0762,0.0059184503,
r0763,0.0059184503,
r0764,0.0059184503,
r0765,0.0059184503,
r0766,0.0059184503,
r0767,0.0059184503,
r0768,0.0059184503,
r0769,0.0059184503,
r0770,0.0059184503,
r0771,0.0059184503,
r0772,0.0059184503,
r0773,0.0059184503,
r0774,2.94854e-05,5.24316e-05
r0775,4.6718e-06,
r0776,0.0001963773,
r0777,4.6718e-06,
r0778,0.0020849017,
r0779,0.2820836461,
r0780,7.53961e-05,0.0001273793
r0781,0.0034401440000000004,0.005832455699999999
r0782,0.0139913655,
r0783,5.40374e-05,9.129440000000001e-05
r0784,,
r0786,0.0008608279,
r0787,0.2639164008,
r0788,,
r0789,,
r0791,0.0010316042999999999,0.6756706557
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.67206e-05,6.79175e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.4975e-06,0.0001154306
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027408835999999997,0.0032018386
r1155,,
r1156,0.006675206600000001,0.006675206600000001
r1159,,
r1162,,
r1163,,
r1164,0.0002208739,
r1165,0.0017064003,
r1166,1.52253e-05,
r1167,1.60831e-05,
r1168,0.0017517088,
r1169,0.0017516697,
r1170,0.0017516697,
r1171,9.2209e-06,
r1172,0.45923049969999996,
r1173,0.0007341811999999999,
r1174,0.45923049969999996,
r1175,0.010802196799999999,
r1176,0.0007341811999999999,
r1177,0.027087277400000002,
r1178,0.0005712812,
r1179,0.5179574996999999,
r1180,0.000749526,
r1181,0.5179574996999999,
r1182,37.1431032551,
r1183,0.5322952233,
r1184,0.0007549074,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.00742e-05,
r1252,1.4251800000000001e-05,
r1253,3.00742e-05,
r1254,1.4251800000000001e-05,
r1255,3.00742e-05,
r1257,3.00742e-05,
r1259,3.00742e-05,
r1260,3.00742e-05,
r1262,3.00742e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0011003026,
r1314,0.0907495711,
r1315,0.0059184503,
r1316,0.0907495711,
r1317,3.869e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0281310732,0.38820881079999997
r1380,9.129440000000001e-05,5.40374e-05
r1381,0.0154100296,0.0154100296
r1382,9.3161e-06,
r1383,0.0002733065,
r1384,,
r1386,,
r1391,0.0148567093,0.0148567093
r1392,1.5975e-06,3.442e-07
r1393,0.0113204579,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.9099302975,
r1418,623.0405792767,6291.0683935547995
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0006286678,
r1444,0.0006286678,
r1445,8.192030000000001e-05,
r1446,2.61642e-05,
r1447,0.00020737529999999998,
r1448,0.0004035097,
r1449,0.00020737529999999998,
r1450,1.0349400000000001e-05,
r1451,0.0001779164,
r1453,0.0016977174,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.6e-09,
r1474,0.0005044012,
r1477,0.0010354998,
r1479,0.5476289663,
r1481,0.5476289663,
r1487,3.00742e-05,3.00742e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002330968,
RE0066R,0.0003037322,
RE0124C,,
RE0344C,0.0108676396,0.0090795003
RE0344M,0.0474543022,0.039646267799999996
RE0344X,0.11998021810000001,0.0126507354
RE0383C,0.1052062385,0.15228617789999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0823998342,0.39757871590000005
RE0453N,1.2126016255,5.850795722000001
RE0456M,,
RE0456N,0.0015595761999999999,0.0015595761999999999
RE0512C,,
RE0512M,105.8877047116,
RE0512X,3.8743536768,0.0005806922
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0092737858,0.0090795003
RE0577M,0.0404946291,0.039646267799999996
RE0577X,0.012686109,0.0126507354
RE0578C,0.0092737858,0.0090795003
RE0578M,0.0404946291,0.039646267799999996
RE0578X,0.012686109,0.0126507354
RE0579C,0.0092737858,0.0090795003
RE0579M,0.0404946291,0.039646267799999996
RE0579X,0.012686109,0.0126507354
RE0580L,0.0995715122,
RE0580R,0.1116293244,
RE0581C,,
RE0581R,0.0003961998,0.00040187769999999994
RE0582N,6.0994e-06,5.9878e-06
RE0583C,,
RE0583N,0.42976122710000003,0.4244189821
RE0688C,0.00025534310000000003,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.7162374336,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00025534310000000003,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.8168730044,28.8168730044
RE0702E,3.71373e-05,3.71373e-05
RE0702L,15.847209606600002,15.852023980999999
RE0702M,35.6223568483,35.6223568483
RE0702N,4.5468e-06,4.5468e-06
RE0827C,0.00025534310000000003,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.7162374336,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.170408559,0.170408559
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.36822e-05,3.97974e-05
RE0908R,3.43493e-05,3.43493e-05
RE0912C,0.0125266293,
RE0915C,,
RE0915E,0.000774206,0.0003130598
RE0916C,,
RE0916G,4.4477899999999996e-05,4.03872e-05
RE0916R,3.43493e-05,3.43493e-05
RE0918C,,
RE0918G,4.4533299999999996e-05,3.9221500000000004e-05
RE0918R,3.43493e-05,3.43493e-05
RE0919C,1.4499999999999999e-08,
RE0919R,5.706e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.706e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.706e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.706e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.706e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.706e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.706e-07,
RE0926C,,
