REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTDCACRNCPT2,,
PTDCACRNt,0.47817271450000004,0.47817271450000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00047193519999999995,
PTHPS,2.37296e-05,
PTHPSn,9.0879e-06,
PTRCAT1,0.0249184266,
PTRCOX1,10.8025432375,
PVD3,,
PYAM5POr,0.00013906959999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.9036e-06,
PYDXK,18.822440335899998,
PYDXPP,0.0613775652,
PYLALDOX,0.2245594971,
PYLALDOXm,0.05518059769999999,
PYNP2r,0.0008270155999999999,0.0012194951
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0019110915,
RBTt,,
RDH1,4.893e-07,4.893e-07
RDH1a,0.0001019246,
RDH2,0.0,0.0
RDH2a,0.00010147889999999999,
RDH3,0.0,0.0
RDH3a,0.0001013129,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002905143,0.0527369609
RTOTAL2CRNCPT2,0.1811019468,0.1729800915
RTOTAL2CRNt,0.0171111745,0.0154914201
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002905143,0.0527369609
RTOTAL3CRNCPT2,1.333685555,1.333685555
RTOTAL3CRNt,0.34016561549999996,0.2436728748
RTOTAL3t,,
RTOTALCRNCPT1,0.0002905143,0.0527369609
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004466739,
S23T3g,5.0164099999999996e-05,
S23T4g,0.0004466739,
S23Tg,0.0002340639,
S26Tg,8.91175e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00019918,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0250861153,
S2TASE2ly,0.0250861153,
S2TASE3ly,0.0250861153,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00043820029999999997,
S3T2g,0.0001735707,
S3T3g,0.0006265478,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0051971438,
S4T2g,0.010394287700000001,
S4T3g,0.010394287700000001,
S4T4g,,
S4T5g,,
S4T6g,0.010394287700000001,
S4TASE1ly,0.0099984424,0.0099984424
S4TASE2ly,0.0099984424,0.0099984424
S4TASE3ly,0.0099984424,0.0099984424
S4TASE4ly,0.0099984424,0.0099984424
S4TASE5ly,0.0099984424,0.0099984424
S6T10g,0.00029688049999999997,
S6T11g,0.0001817209,
S6T12g,0.0001817209,
S6T13g,0.0001817209,
S6T14g,0.00029688049999999997,
S6T15g,0.0008779367,
S6T16g,0.00029688049999999997,
S6T17g,0.00029688049999999997,
S6T18g,0.0008779367,
S6T19g,0.0015102071,
S6T1g,0.0027795612,
S6T20g,0.0030204142,
S6T21g,0.0030204142,
S6T22g,0.0012353747,
S6T23g,0.0024707494,
S6T24g,0.0030204142,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00029688049999999997,
S6TASE10ly,0.0021091251,0.0012544806
S6TASE11ly,0.017038923,0.0101345329
S6TASE12ly,0.017038923,0.0101345329
S6TASE13ly,0.017038923,0.0101345329
S6TASE14ly,0.017038923,0.0101345329
S6TASE15ly,0.017038923,0.0101345329
S6TASE16ly,0.017038923,0.0101345329
S6TASE17ly,0.017038923,0.0101345329
S6TASE18ly,0.017038923,0.0101345329
S6TASE19ly,0.017038923,0.0101345329
S6TASE1ly,0.0093310349,0.0101345329
S6TASE20ly,0.017038923,0.0101345329
S6TASE21ly,0.017038923,0.0101345329
S6TASE22ly,0.0021091251,0.0012544806
S6TASE23ly,0.017038923,0.0101345329
S6TASE24ly,0.017038923,0.0101345329
S6TASE25ly,0.0021091251,0.0012544806
S6TASE26ly,0.017038923,0.0101345329
S6TASE2ly,0.017038923,0.0101345329
S6TASE3ly,0.017038923,0.0101345329
S6TASE4ly,0.0021091251,0.0012544806
S6TASE5ly,0.0021091251,0.0012544806
S6TASE6ly,0.0021091251,0.0012544806
S6TASE7ly,0.0021091251,0.0012544806
S6TASE8ly,0.0021091251,0.0012544806
S6TASE9ly,0.0021091251,0.0012544806
SACCD3m,0.0045231805,
SACCD4m,0.0016597057,
SADT,0.065353993,
SALMCOM,0.007045261,
SALMCOM2,0.005256411700000001,
SAMHISTA,0.0003289072,
SARCOXp,0.0001397898,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0032897611,
SBPP1er,0.0050851242,
SBPP3er,0.0050851242,
SBTD_D2,2.175852751,
SBTR,2.614074047,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4843607425,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0825588426,
SELCYSLY,0.0006757316,
SELCYSLY2,,
SELCYSTGL,1.9480000000000002e-06,
SELCYSTS,0.0016592825,
SELMETAT,0.0002904782,
SELNPS,1.1345483046,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001245277,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.70418639,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007420278999999999,
SGPL12r,0.0007420527,
SIAASE,0.0018228972,
SIAASE2ly,0.0027535834,
SIAASE3ly,0.0027535834,
SIAASE4ly,0.0027535834,
SIAASEly,0.0027535834,
SIAT4Bg,4.28521e-05,
SIAT9g,0.0001160466,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.929296993,0.1890116247
SLDxm,456.2615346404,19512.521682706
SMPD3g,0.0052742793,
SMPD3l,0.0110551034,
SMPD4,0.0236579498,
SMS,0.0027120089,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.85708e-05,
SOAT11r,0.0003625652,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.2116458112,
SPODMm,61.22913043,
SPODMn,1014.8905946042,
SPODMx,1014.8905946042,
SPR,0.0262625292,
SPRMS,0.820794525,
SPRn,0.025120680099999997,
SPTix,7e-09,
SQLEr,5.88032e-05,
SQLSr,0.0005040411,
SR5AR2r,0.0004021613,
SR5ARr,0.0004021613,
SRTN23OX,0.0004480261,
SRTNACT,6.2614e-06,
SRTNMTX,7.30503e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.9355746024,
ST3GAL22g,7.9355746024,
ST3GAL23g,4.28521e-05,
ST3GAL31g,5.0164099999999996e-05,
ST3GAL61g,3.56304e-05,
ST3GAL62g,0.0009335878,
ST6GALNAC21,0.0024159323,
ST6GALNAC22,0.0024159323,
ST6GALNAC23,0.0024159323,
ST6GALNAC24,0.0024159323,
ST6GALNAC25,0.0024159323,
ST6GALNAC26,0.0024159323,
ST6GALNAC27,0.0024159323,
ST6GALNAC28,0.0024159323,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.85e-07,
ST8SIA12,5.85e-07,
ST8SIA51g,3.4343e-06,
ST8SIA52g,3.4343e-06,
ST8SIA53g,3.4343e-06,
ST8SIA54g,3.4343e-06,
ST8SIA55g,3.4343e-06,
ST8SIA56g,3.4343e-06,
STCOAtx,,
STRDNCCPT1,0.00029678580000000004,0.0527369609
STRDNCCPT2,0.0001915542,0.00019356759999999997
STRDNCCRNt,0.0002439723,3.91579e-05
STRDNCt,,
STS1,2.80385e-05,
STS1r,0.00010705620000000001,
STS2,2.80385e-05,
STS2r,0.00010705620000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.40062790159999995,0.3997101618
SUCOAS1m,0.039606442,3.3170395147000002
SUCOASm,0.0956915035,0.7134270109
SUCRe,0.0206134589,
SULFOX,0.0075585159,
T2M26DCOAHLm,7.8904910348,7.8904910348
T2M26DCOAHLx,39.0896305945,39.0896305945
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002967924,0.0527369609
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00029678580000000004,0.0527369609
TETPENT6CPT2,,
TETPENT6CRNt,0.1962691048,0.0170569857
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002967924,0.0527369609
TETTET6CPT2,0.1183507171,0.1183507171
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.05337685599999999,
THCHOLSTOICtm,,
THD1m,0.040570462599999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.089748404,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.000658154,
TMABADH,0.1632141811,
TMDK1m,0.04666777440000001,
TMDPP,0.018293942,0.018293942
TMDPPK,,
TMLYSOX,0.00011707840000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002967724,0.0527369609
TMNDNCCPT2,,
TMNDNCCRNt,0.044420562000000004,0.0024107926
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0324741418,
TRDR2,0.000429378,
TRDR3,0.0003435024,
TRDRm,0.0118380875,
TREH,0.0008439837,
TREHe,0.0002058405,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0327973812,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.0825999999999998e-06,
TRPO2,0.00016712990000000003,
TRPt4,,
TRYPTAOX,0.0452666632,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005821823,0.0005821823
TXA2te,,
TXA2tr,,
TXASr,0.0023907052,
TYMSFt,,
TYMSULT,0.0327973812,
TYR3MO2,5.543300000000001e-06,
TYRASE,,
TYRCBOX,3.6499999999999996e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0659182098,
TYRt,,
TYRt4,,
TYRTAm,2.4632702572,2.1635845583
UAG2EMAi,6.48027e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.0522e-06,
UDPDOLPT_U,9.0522e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0053708028,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006051519,
UDPGNP,,
UDPGP,0.3003040213,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012474625,
UGALNACter,,
UGALNACtg,,
UGCG,4.2923e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.488e-07,
UGT1A3r,2.5e-08,
UGT1A4r,2.45e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,3.481e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,4.8099999999999994e-08,
UGT1A9r,1.3600000000000001e-08,
UMPK2,1.3537250308000002,1.0064248508
UMPK2n,1.3537250308000002,1.0064248508
UMPK3,1.3537250308000002,1.0324317721
UMPK3n,1.3537250308000002,1.0324317721
UMPK4,1.3537250308000002,1.0282950123
UMPK4n,1.3537250308000002,1.0282950123
UMPK5,1.3537250308000002,1.0324317721
UMPK5n,1.3537250308000002,1.0324317721
UMPK6,1.3537250308000002,0.9896733644
UMPK6n,1.3537250308000002,0.9896733644
UMPK7,1.3537250308000002,1.0210424054
UMPK7n,1.3537250308000002,1.0210424054
UMPKm,,
UMPKn,1.3537250308000002,1.0324317721
UMPtr,,
UNK2,,
UPPN,2.4624699999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.654e-07,3.654e-07
URIDK2m,0.0059058616,0.0844348967
URIK1,0.0057922168000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.2723841753,1.9763859128999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00016675270000000001,
XANtx,,
XAO2x,4.2432e-06,
XAOx,5.1353e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006362217,
XYLTD_Dr,,
XYLTer,1.29707e-05,
XYLtly,,
XYLTt,,
XYLUR,0.023180620899999997,0.0134771052
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0261451349,
r0013,0.1323060198,
r0016,1.236e-07,4.944e-07
r0021,0.2062258243,0.2062258243
r0022,0.2291398048,0.2291398048
r0023,0.07387669940000001,
r0024,0.00014868030000000001,
r0027,0.0221449246,0.0005677553
r0028,0.0037703601,
r0033,0.000592689,
r0034,2.2170799999999998e-05,
r0047,0.3023461819,
r0051,0.0200880124,0.0436979491
r0055,,
r0062,1.3516e-06,
r0068,0.0364042567,
r0074,0.0013236876,0.0738015103
r0081,0.004861691,0.0047179423
r0083,0.3064286872,
r0084,0.1046498299,
r0085,0.1047755978,
r0086,0.3759371293,
r0093,0.1703205764,
r0097,0.5418831897999999,
r0113,0.0,
r0119,20.8525565303,
r0120,2.5663999999999997e-06,
r0121,2.5663999999999997e-06,
r0122,0.0003096337,
r0129,0.0024685599,0.0024724253
r0130,0.0025261408,0.0025300964
r0139,0.0156281436,0.0155394749
r0142,0.022088011400000003,
r0145,7.434020000000001e-05,
r0149,0.0160296716,0.0156281436
r0153,0.0003096337,
r0156,,
r0157,,
r0160,2.1502e-06,
r0163,0.0056801806,
r0165,0.0003096337,
r0166,2.3409854144,
r0170,0.0003360274,0.0006720548
r0173,0.5200790634,2.9740771248
r0178,0.0078773684,0.0071345325
r0179,,
r0181,0.0113505168,0.0086125954
r0186,5.069e-07,
r0191,0.49070690770000003,
r0193,1.9480000000000002e-06,1.9480000000000002e-06
r0196,0.0002030142,0.0001546194
r0202,0.0033287323999999997,0.0156646231
r0205,0.16062225130000002,
r0208,0.1141147151,
r0210,0.0017943787,
r0221,0.0026025514,
r0224,0.27106777649999997,
r0226,0.27106777649999997,
r0236,,
r0239,0.09254598259999999,0.09254598259999999
r0242,0.0624180305,0.0815745987
r0245,0.5798505865,0.5798505865
r0246,0.1252473681,
r0249,0.8343875311,0.0002693455
r0267,0.0173655611,
r0268,0.0171362269,
r0276,0.0008627773,0.0008627773
r0280,0.0003096337,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3622e-06,
r0287,0.0100895836,
r0301,,
r0308,0.0259690492,
r0309,0.0011074249,0.0011883624
r0310,114.3432415333,
r0311,2.10897e-05,
r0317,0.009875392299999999,0.0096890642
r0319,0.0162297999,
r0321,0.0040449544,
r0330,,
r0331,,
r0340,0.0057507574,
r0354,1.6262868944,
r0355,1.6262868944,
r0357,1.6262592927000001,
r0358,1.6262592927000001,
r0360,0.07834231259999999,
r0361,0.07834231259999999,
r0363,1.6262592927000001,
r0364,1.6262592927000001,
r0365,,
r0366,,
r0368,8.672699999999999e-06,
r0377,9.0391e-06,
r0380,9.594615948300001,
r0381,,
r0383,0.134299345,
r0384,0.5601028526,
r0385,0.00046425940000000004,
r0386,0.00046425940000000004,
r0388,0.0001390828,
r0389,0.0141651852,
r0390,0.0008076808,0.0003067933
r0391,4.45286e-05,0.0027151584
r0393,0.15938786289999998,
r0394,1.41183e-05,0.0012988866
r0395,8.18863e-05,
r0399,2.26805e-05,
r0400,0.017069472,
r0402,0.0265641767,
r0403,2.0825999999999998e-06,
r0407,0.0004400179,0.00029334529999999997
r0408,2.0458776562,2.0458776562
r0409,2.0458776562,2.0458776562
r0410,0.0594139525,0.9981496713
r0413,0.0003096337,
r0423,,
r0424,,
r0425,,
r0426,0.0020496097000000002,0.0096890642
r0430,0.0,
r0431,5.18365e-05,0.0278669119
r0432,0.00011268799999999999,0.0605802432
r0433,0.04482938,
r0434,0.0,0.0
r0437,2.84141e-05,0.04482938
r0438,0.0,
r0440,0.0002522902,
r0441,0.0,0.0
r0443,1.328e-06,
r0444,0.0,
r0446,0.00034092510000000004,
r0450,0.000376382,0.0002618309
r0451,0.5601028526,
r0456,2.9819499999999998e-05,
r0463,0.0006658861,0.0006658861
r0464,0.1509675771,0.1510138428
r0465,3.3622e-06,
r0466,,
r0470,0.0002802813,
r0472,0.0002802813,0.0002802813
r0474,0.0002802813,0.0002802813
r0475,0.0002802813,0.0002802813
r0480,,
r0483,0.0001162761,0.016296849
r0488,3.2782e-06,3.2782e-06
r0494,0.008644933,0.0149956576
r0497,0.0021558437,0.0021558437
r0502,0.0012988866,
r0504,0.0007414947999999999,
r0509,0.0047751694,
r0510,0.0003027367,
r0511,0.0003027367,
r0512,0.27106777649999997,0.0057402588
r0514,0.27106777649999997,
r0517,0.0002044505,0.0002082021
r0522,0.0008881499000000001,
r0523,0.0572959151,
r0525,0.0002829702,0.015776853400000002
r0527,,
r0531,0.0033215337,0.0033215337
r0537,0.00028196709999999997,
r0539,0.0035588794,
r0541,6.5496256089,
r0545,0.0816850304,
r0546,0.0790019288,
r0547,0.11959921429999999,0.1049973713
r0548,0.1156707486,
r0549,0.15938786289999998,0.1511065772
r0552,0.0362458746,0.0528941283
r0553,0.0442468592,0.0532860973
r0555,0.0243303768,
r0556,0.0295343376,7.9065088584000005
r0557,7.9065088584000005,
r0558,,
r0559,4.9036e-06,4.9036e-06
r0560,13.3704893254,
r0561,0.07303549179999999,
r0568,0.056143340199999996,
r0571,,
r0573,,
r0575,0.0006720548,0.0006720548
r0578,0.0019332463000000001,0.0015961215
r0579,0.0004127903,
r0580,,
r0584,0.2048221966,0.2175726178
r0587,0.0386022654,0.0386022654
r0590,0.0719803238,
r0591,0.3121458058,0.3070495639
r0594,0.0082068896,
r0595,5.6825867600999995,
r0596,0.11319437019999999,
r0598,,
r0603,0.0090969276,
r0604,0.07303549179999999,
r0610,2.0458776562,2.0458776562
r0611,2.0458776562,2.0458776562
r0614,6.15658e-05,6.15658e-05
r0615,1.4430720497,2.5430766253
r0616,4.0922021409,7.211548177899999
r0617,0.6416019009,0.8632461939
r0618,1.8194272926,
r0620,0.5601028526,0.0056801806
r0625,,
r0626,,
r0627,8.081785139900001,8.3429088522
r0629,,
r0630,,
r0633,0.0011074249,0.0011883624
r0634,0.0017135832000000001,0.0100712449
r0636,1.2857100000000001e-05,1.2857100000000001e-05
r0637,6.428529999999999e-05,
r0638,0.0011074249,0.0011883624
r0639,0.0100712449,
r0641,0.9543240087999999,0.9543240087999999
r0642,0.1873059872,0.1761774679
r0643,0.15938786289999998,0.1499180593
r0644,4.9036e-06,4.9036e-06
r0645,,
r0647,,
r0648,0.9765843138,
r0649,0.9765843138,
r0650,,
r0651,,
r0652,0.0011074249,0.0011883624
r0653,0.0100712449,
r0655,91.95458530629999,
r0656,0.07303549179999999,
r0660,0.0104202876,0.0104202876
r0661,0.0208405751,
r0666,3.0854473608,3.2916140811
r0668,0.0006576818,0.0006576818
r0669,0.0104202876,
r0670,0.00046425940000000004,
r0672,,
r0673,0.9680935688,
r0678,0.054074692,
r0679,0.0019332463000000001,0.0016324025
r0680,0.0004127903,0.0003485535
r0681,0.054074692,
r0682,0.4208415681,
r0683,2.7483061782,
r0686,0.0077638286,0.021158689900000003
r0688,,
r0691,0.054074692,
r0692,0.054074692,
r0693,0.054074692,
r0694,0.054074692,
r0695,0.054074692,
r0696,0.054074692,
r0697,0.054074692,
r0698,,
r0701,0.054074692,
r0702,0.054074692,
r0706,,
r0707,0.0479054201,0.0754944814
r0708,2.5663999999999997e-06,
r0709,0.000113812,
r0712,0.054074692,
r0713,0.054074692,
r0714,0.0035242008,
r0715,0.0070484016,
r0716,0.0104202876,
r0717,0.0208405751,
r0718,0.0035242008,
r0719,0.0070484016,
r0720,0.0104202876,
r0721,0.0208405751,
r0722,0.0035242008,0.0004938353
r0723,0.0070484016,
r0724,0.0017135832000000001,0.0100712449
r0726,0.0035242008,0.0004938353
r0727,0.0070484016,
r0728,0.0104202876,0.0104202876
r0729,0.0208405751,
r0730,3.3537e-06,
r0731,0.0104202876,
r0732,0.0100712449,
r0733,0.0035242008,
r0734,0.000503058,
r0735,0.0011074249,0.0011883624
r0737,8.8392054931,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0790019288,0.09852990449999999
r0753,0.1156707486,
r0754,0.0790019288,0.0981238499
r0755,0.1156707486,
r0756,0.0790019288,0.0976938418
r0757,0.1156707486,
r0758,0.1873059872,0.1827805523
r0760,0.054074692,
r0761,0.054074692,
r0762,0.054074692,
r0763,0.054074692,
r0764,0.054074692,
r0765,0.054074692,
r0766,0.054074692,
r0767,0.054074692,
r0768,0.054074692,
r0769,0.054074692,
r0770,0.054074692,
r0771,0.054074692,
r0772,0.054074692,
r0773,0.054074692,
r0774,3.4468099999999996e-05,6.1292e-05
r0775,2.5663999999999997e-06,
r0776,0.000113812,
r0777,2.5663999999999997e-06,
r0778,0.0010561525999999999,
r0779,0.11319437019999999,
r0780,2.41905e-05,4.08691e-05
r0781,0.005219967,0.0088499861
r0782,0.012740948799999999,
r0783,3.1903800000000004e-05,5.3900500000000003e-05
r0784,,
r0786,0.00028198,
r0787,0.051341459000000006,
r0788,,
r0789,,
r0791,0.0011883624,0.7783426001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.60945e-05,6.728020000000001e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.554800000000001e-06,0.0001166358
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027003592,0.0031544989000000002
r1155,,
r1156,0.0057922168000000005,0.0057922168000000005
r1159,,
r1162,,
r1163,,
r1164,0.00015819129999999998,
r1165,0.0012221350999999999,
r1166,1.09045e-05,
r1167,1.15188e-05,
r1168,0.0012545854,
r1169,0.0012545574,
r1170,0.0012545574,
r1171,6.6041e-06,
r1172,0.4666410735,
r1173,0.0007465137,
r1174,0.4666410735,
r1175,0.0109765112,
r1176,0.0007465137,
r1177,0.0275243831,
r1178,0.0005808773,
r1179,0.5263157473,
r1180,0.0007621161999999999,
r1181,0.5263157473,
r1182,37.7424791785,
r1183,0.5408848379,
r1184,0.0007675878999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.10897e-05,
