REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0007609194,
P5CRm,0.0252777202,
P5CRxm,0.0744667973,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.5335870519000006,
PAFHe,0.006442411899999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013248531,
PCHOLPg_hs,0.0368169437,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00040278629999999997,
PCLAD,6.837399999999999e-05,
PCLYSOX,0.0032528801,
PCm,0.0084283043,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0018261048,
PDE1g,0.0,
PDE4,0.007891032099999999,
PDE4g,0.0,
PDE4n,0.0005450907,
PDHm,0.0010210147,
PDX5PO,8.46831e-05,
PDXPP,0.011742588899999998,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0003072314,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.66173e-05,
PEPCKm,0.029940400899999997,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.3954300000000001e-05,
PEt,,
PETHCT,0.0001079484,
PETOHMm_hs,6.6418e-05,
PETOHMr_hs,8.654459999999999e-05,
PFK26,0.0483980656,
PGCD,0.0015870888,
PGDI,0.0008070521000000001,0.0008070521000000001
PGDIr,0.0030222117999999997,0.0030222117999999997
PGESr,0.0011352936,0.0015806348
PGISr,0.0001567435,0.0009051401
PGLer,0.6438752975,
PGLYCt,,
PGPP_hs,0.0136841673,
PGPPT,0.0001734356,
PGS,0.0004878153,
PGSr,0.0012358387,
PHACCOAGLNAC,,
PHCDm,0.0007609194,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1441868576,10.148818494299999
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0006594636,
PHYQt,,
PHYTt,,
PI345P3P,0.0336504633,
PI345P3Pn,0.0357983652,
PI345P5P,0.5250231897,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0112646945,
PI3P4Kn,,
PI3P5K,0.0091732898,
PI45P3K,0.042446853300000004,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0270144144,
PI45P5Pn,,
PI45PLC,0.027149303599999997,
PI45PLCn,0.0008253289,
PI4P3K,0.047297224699999994,
PI4P3Ker,0.0030928143,
PI4P3Kn,,
PI4P5K,0.0438001674,
PI4P5Kn,,
PI4PLC,0.09332270220000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0474046928,
PI5P3Ker,0.0030928143,
PI5P4K,0.0020914047,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0474046928,
PIK3er,0.0030928143,
PIK3n,,
PIK4,0.0006775662,
PIK4n,,
PIK5,0.0091732898,
PIK5n,,
PIPLC,0.5081173308,
PIPLCn,0.0154465801,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1281086572,
PLA2_2e,0.015694519599999998,
PLYSPSer,0.0005451292,
PMEVKx,0.013188078999999998,
PMI12346PH,5.61189e-05,
PMI12346PHn,0.00018996150000000003,
PMI1346PH,0.0290175644,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0007229413,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.37014782729999995,
PPAm,3.8122946252,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007422194,
PPCOAOm,113.0944873425,
PPD2CSPp,,
PPDOx,0.0092288209,
PPDOy,0.0258587664,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.8058e-05,
PPPG9tm,,
PPPGOm,0.0003137914,
PPPItn,,
PRAGSr,0.0067068602,0.0067061507999999995
PRASCS,58.3715205405,58.3575687737
PRDX,0.8042315459,
PRDXl,0.0754819585,
PRGNLONESULT,1.8461000000000002e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.010056983299999999,
PROD2m,2.6783999999999996e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,9.394489290900001,
PRPNCOAHYDx,0.0479115711,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001523792,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0032121356,0.0032121356
PSSA2_hs,0.000630065,0.000630065
PSt3,,
PTDCACRNCPT1,0.0006666375,0.11828170880000001
PTDCACRNCPT2,,
PTDCACRNt,1.3514985391999998,1.3514985391999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.47412e-05,
PTHPS,9.2542e-06,
PTHPSn,3.5442000000000003e-06,
PTRCAT1,0.0051012488,
PTRCOX1,2.1045692996,
PVD3,,
PYAM5POr,8.70775e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.24498e-05,
PYDXK,10.574908990399999,
PYDXPP,0.2134671416,
PYLALDOX,0.0526445373,
PYLALDOXm,0.0276455538,
PYNP2r,0.0015895122,0.0023438522
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0012468448,
RBTt,,
RDH1,3.916e-07,3.916e-07
RDH1a,4.1713999999999994e-05,
RDH2,0.0,0.0
RDH2a,4.14576e-05,
RDH3,0.0,0.0
RDH3a,4.14267e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006515834,0.11828170880000001
RTOTAL2CRNCPT2,0.2125428086,0.20301092910000001
RTOTAL2CRNt,0.0483627081,0.0437846641
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006515834,0.11828170880000001
RTOTAL3CRNCPT2,1.5652248841,1.5652248841
RTOTAL3CRNt,0.9614378207,0.6887125181999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0006515834,0.11828170880000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0021818509,
S23T3g,0.0002198354,
S23T4g,0.0021818509,
S23Tg,0.0010409673,
S26Tg,0.0005670372,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007000960000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0248875348,
S2TASE2ly,0.0248875348,
S2TASE3ly,0.0248875348,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0077833513,
S3T2g,0.0047990366,
S3T3g,0.006631672700000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0368335947,
S4T2g,0.07366718929999999,
S4T3g,0.07366718929999999,
S4T4g,,
S4T5g,,
S4T6g,0.07366718929999999,
S4TASE1ly,0.029340940899999998,0.029340940899999998
S4TASE2ly,0.029340940899999998,0.029340940899999998
S4TASE3ly,0.029340940899999998,0.029340940899999998
S4TASE4ly,0.029340940899999998,0.029340940899999998
S4TASE5ly,0.029340940899999998,0.029340940899999998
S6T10g,0.0155472106,
S6T11g,0.0095164653,
S6T12g,0.0095164653,
S6T13g,0.0095164653,
S6T14g,0.0155472106,
S6T15g,0.000561418,
S6T16g,0.0155472106,
S6T17g,0.0155472106,
S6T18g,0.000561418,
S6T19g,0.0006843194999999999,
S6T1g,0.1455616953,
S6T20g,0.0013686389999999998,
S6T21g,0.0013686389999999998,
S6T22g,0.00048321190000000003,
S6T23g,0.0009664238000000001,
S6T24g,0.0013686389999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0155472106,
S6TASE10ly,0.0018733779000000002,0.0011142611
S6TASE11ly,0.0218872798,0.013018273300000001
S6TASE12ly,0.0218872798,0.013018273300000001
S6TASE13ly,0.0218872798,0.013018273300000001
S6TASE14ly,0.0218872798,0.013018273300000001
S6TASE15ly,0.0218872798,0.013018273300000001
S6TASE16ly,0.0218872798,0.013018273300000001
S6TASE17ly,0.0218872798,0.013018273300000001
S6TASE18ly,0.0218872798,0.013018273300000001
S6TASE19ly,0.0218872798,0.013018273300000001
S6TASE1ly,0.0119861432,0.013018273300000001
S6TASE20ly,0.0218872798,0.013018273300000001
S6TASE21ly,0.0218872798,0.013018273300000001
S6TASE22ly,0.0018733779000000002,0.0011142611
S6TASE23ly,0.0218872798,0.013018273300000001
S6TASE24ly,0.0218872798,0.013018273300000001
S6TASE25ly,0.0018733779000000002,0.0011142611
S6TASE26ly,0.0218872798,0.013018273300000001
S6TASE2ly,0.0218872798,0.013018273300000001
S6TASE3ly,0.0218872798,0.013018273300000001
S6TASE4ly,0.0018733779000000002,0.0011142611
S6TASE5ly,0.0018733779000000002,0.0011142611
S6TASE6ly,0.0018733779000000002,0.0011142611
S6TASE7ly,0.0018733779000000002,0.0011142611
S6TASE8ly,0.0018733779000000002,0.0011142611
S6TASE9ly,0.0018733779000000002,0.0011142611
SACCD3m,0.0032759104999999997,
SACCD4m,0.0012020408,
SADT,0.025231626099999998,
SALMCOM,0.0025362217,
SALMCOM2,0.0017896279,
SAMHISTA,4.65547e-05,
SARCOXp,0.0044796014,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0020416312,
SBPP1er,0.002903337,
SBPP3er,0.002903337,
SBTD_D2,0.1926184309,
SBTR,1.742355383,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1364941525,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0318740103,
SELCYSLY,0.00289409,
SELCYSLY2,,
SELCYSTGL,4.1164999999999995e-06,
SELCYSTS,0.0007087413,
SELMETAT,0.000277718,
SELNPS,1.0678012553,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.9875e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5476810350999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010635917999999999,
SGPL12r,0.0010636274,
SIAASE,0.0060137741,
SIAASE2ly,0.0024458019,
SIAASE3ly,0.0024458019,
SIAASE4ly,0.0024458019,
SIAASEly,0.0024458019,
SIAT4Bg,0.0008494711,
SIAT9g,0.0003013095,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6875154768,0.13983518539999998
SLDxm,251.09129289810002,10738.1927360463
SMPD3g,0.011660980900000001,
SMPD3l,0.0073126264,
SMPD4,0.0211187784,
SMS,0.0070792381,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.52377e-05,
SOAT11r,0.0008012344,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.3663364659,
SPODMm,54.6170387703,
SPODMn,175.65418898669998,
SPODMx,175.65418898669998,
SPR,0.00047972989999999996,
SPRMS,1.1975866776000001,
SPRn,0.000458872,
SPTix,1.4415999999999999e-06,
SQLEr,1.612e-05,
SQLSr,0.0007449612,
SR5AR2r,0.0006795331,
SR5ARr,0.0006795331,
SRTN23OX,0.0006851807000000001,
SRTNACT,0.0030625051,
SRTNMTX,7.0004e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,157.3094626226,
ST3GAL22g,157.3094626226,
ST3GAL23g,0.0008494711,
ST3GAL31g,0.0002198354,
ST3GAL61g,0.0008948394000000001,
ST3GAL62g,0.0234465569,
ST6GALNAC21,0.0001123484,
ST6GALNAC22,0.0001123484,
ST6GALNAC23,0.0001123484,
ST6GALNAC24,0.0001123484,
ST6GALNAC25,0.0001123484,
ST6GALNAC26,0.0001123484,
ST6GALNAC27,0.0001123484,
ST6GALNAC28,0.0001123484,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.4727e-06,
ST8SIA12,5.4727e-06,
ST8SIA51g,5.19973e-05,
ST8SIA52g,5.19973e-05,
ST8SIA53g,5.19973e-05,
ST8SIA54g,5.19973e-05,
ST8SIA55g,5.19973e-05,
ST8SIA56g,5.19973e-05,
STCOAtx,,
STRDNCCPT1,0.0006656495,0.11828170880000001
STRDNCCPT2,0.00022480970000000002,0.00022717259999999997
STRDNCCRNt,0.0006895589,0.00011067520000000001
STRDNCt,,
STS1,8.0138e-05,
STS1r,0.00030598130000000003,
STS2,8.0138e-05,
STS2r,0.00030598130000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4129325977,0.4119866709
SUCOAS1m,0.0280655468,2.3504895459
SUCOASm,0.16086447550000002,1.1993234267
SUCRe,0.0032578040000000004,
SULFOX,0.0015195884,
T2M26DCOAHLm,5.668265470900001,5.668265470900001
T2M26DCOAHLx,9.1606705153,9.1606705153
T4HCINNMFM,,
T4HCINNOX,2.88248e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006656642999999999,0.11828170880000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006656495,0.11828170880000001
TETPENT6CPT2,,
TETPENT6CRNt,0.5547313773,0.0482095496
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006656642999999999,0.11828170880000001
TETTET6CPT2,0.1388974236,0.1388974236
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0183108994,
THCHOLSTOICtm,,
THD1m,0.0581623437,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.062497167400000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0066908356,
TMABADH,0.0368848861,
TMDK1m,0.09431472839999999,
TMDPP,0.0076411324,0.0076411324
TMDPPK,,
TMLYSOX,0.0006117170999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006656195,0.11828170880000001
TMNDNCCPT2,,
TMNDNCCRNt,0.1255494571,0.0068138198
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0461742224,
TRDR2,0.0006105225,
TRDR3,0.000488418,
TRDRm,0.0066618824,
TREH,0.0012025186999999999,
TREHe,0.0009880988,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0234712308,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.7658e-05,
TRPO2,0.0002887893,
TRPt4,,
TRYPTAOX,0.0002829681,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.365779999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0016454694,0.0016454694
TXA2te,,
TXA2tr,,
TXASr,0.0178901775,
TYMSFt,,
TYMSULT,0.0234712308,
TYR3MO2,6.1437e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,4.975e-07,
TYRDOPO3,1.53033e-05,
TYROXDAc,0.0002008112,
TYRt,,
TYRt4,,
TYRTAm,0.527933192,0.46370393130000004
UAG2EMAi,0.000124985,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7283999999999997e-06,
UDPDOLPT_U,3.7283999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015753537,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006476041,
UDPGNP,,
UDPGP,0.0373633658,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003694864,
UGALNACter,,
UGALNACtg,,
UGCG,6.7015e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.49e-08,
UGT1A2r,1.508e-07,
UGT1A3r,6.900000000000001e-08,
UGT1A4r,3.9700000000000005e-08,
UGT1A5r,1.49e-08,
UGT1A5r2,5.748e-07,
UGT1A6r,1.49e-08,
UGT1A7r,1.49e-08,
UGT1A8r,1.008e-07,
UGT1A9r,2.4700000000000003e-08,
UMPK2,1.2460755293999999,0.9263929898000001
UMPK2n,1.2460755293999999,0.9263929898000001
UMPK3,1.2460755293999999,0.9503318161
UMPK3n,1.2460755293999999,0.9503318161
UMPK4,1.2460755293999999,0.9465240153
UMPK4n,1.2460755293999999,0.9465240153
UMPK5,1.2460755293999999,0.9503318161
UMPK5n,1.2460755293999999,0.9503318161
UMPK6,1.2460755293999999,0.9109735976000001
UMPK6n,1.2460755293999999,0.9109735976000001
UMPK7,1.2460755293999999,0.9398481426
UMPK7n,1.2460755293999999,0.9398481426
UMPKm,,
UMPKn,1.2460755293999999,0.9503318161
UMPtr,,
UNK2,,
UPPN,0.0004707848,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0072507946,0.0072507946
URIDK2m,0.0037426195,0.053507466399999995
URIK1,0.007840684300000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.36510090590000005,0.3175432636
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.6133e-06,
XANtx,,
XAO2x,1.4279999999999998e-07,
XAOx,1.729e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0041058281,
XYLTD_Dr,,
XYLTer,6.908109999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0012538911,0.0007290065
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6154128293,
r0013,0.0819618363,
r0016,4.0763e-06,1.63052e-05
r0021,0.7097673604000001,0.7097673604000001
r0022,0.7886304004000001,0.7886304004000001
r0023,0.0418462607,
r0024,0.0002536752,
r0027,0.0263469709,0.0006754881
r0028,0.017977984199999998,
r0033,0.0004484995,
r0034,1.06485e-05,
r0047,0.6519019425,
r0051,0.011362221499999998,0.0247165208
r0055,,
r0062,2.17248e-05,
r0068,0.1152678135,
r0074,0.0007609194,0.0424246606
r0081,0.0024734977,0.0024003622
r0083,0.3153331619,
r0084,0.094256906,
r0085,0.0322286659,
r0086,0.1156371559,
r0093,0.000638264,
r0097,1.7157798588,
r0113,0.0,
r0119,8.3636154149,
r0120,8.1236e-06,
r0121,8.1236e-06,
r0122,0.3345482326,
r0129,0.0021926612,0.0021960945999999998
r0130,0.0016026295000000001,0.001605139
r0139,0.08286681580000001,0.08239665759999999
r0142,0.0044406448999999995,
r0145,0.0001268376,
r0149,0.08499588150000001,0.08286681580000001
r0153,0.3345482326,
r0156,,
r0157,,
r0160,0.00044251699999999996,
r0163,0.008592846999999999,
r0165,0.3345482326,
r0166,0.9389305176999999,
r0170,0.0004966408000000001,0.0009932816000000001
r0173,0.35918754,2.0540174015
r0178,0.017834153300000002,0.0161523925
r0179,,
r0181,0.060185087199999994,0.0456675068
r0186,5.069e-07,
r0191,0.2605829133,
r0193,4.1164999999999995e-06,4.1164999999999995e-06
r0196,0.0005963682,0.00045420519999999997
r0202,8.28184e-05,0.00038973349999999997
r0205,0.2138008794,
r0208,0.2560533572,
r0210,0.0008438375,
r0221,0.0058464465000000005,
r0224,0.7268519431999999,
r0226,0.7268519431999999,
r0236,,
r0239,0.024388906000000002,0.024388906000000002
r0242,0.018436951,0.024095391400000003
r0245,0.5086806866,0.5086806866
r0246,0.1154295492,
r0249,1.4109518951,0.0004554641
r0267,0.017379620800000002,
r0268,0.0171501009,
r0276,0.0006686487,0.0006686487
r0280,0.3345482326,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.28253e-05,
r0287,0.0106254318,
r0301,,
r0308,0.0048345517,
r0309,0.000196711,0.0002110878
r0310,164.3848250686,
r0311,2.41496e-05,
r0317,0.0082837578,0.008127460500000001
r0319,0.0364590898,
r0321,0.001897627,
r0330,,
r0331,,
r0340,0.0363369521,
r0354,1.5443227614,
r0355,1.5443227614,
r0357,1.5438085961,
r0358,1.5438085961,
r0360,0.0743703886,
r0361,0.0743703886,
r0363,1.5438085961,
r0364,1.5438085961,
r0365,,
r0366,,
r0368,1.29903e-05,
r0377,3.86988e-05,
r0380,7.3225551849,
r0381,,
r0383,0.0587756333,
r0384,0.8473107513,
r0385,0.0016790695999999998,
r0386,0.0016790695999999998,
r0388,8.70858e-05,
r0389,0.0088694366,
r0390,0.0008076808,0.0003067933
r0391,5.47589e-05,0.0033389586999999997
r0393,0.0462373821,
r0394,4.7530000000000003e-07,4.37233e-05
r0395,2.7564999999999998e-06,
r0399,0.0001059003,
r0400,0.0170832919,
r0402,0.00048524,
r0403,5.7658e-05,
r0407,0.0003965994,0.0002643996
r0408,1.0864341861,1.0864341861
r0409,1.0864341861,1.0864341861
r0410,0.0238299533,0.4003413186
r0413,0.3345482326,
r0423,,
r0424,,
r0425,,
r0426,0.0017192705,0.008127460500000001
r0430,0.0,
r0431,4.66174e-05,0.0250611783
r0432,0.0001013422,0.0544808225
r0433,0.040315808599999996,
r0434,0.0,0.0
r0437,2.5553299999999998e-05,0.040315808599999996
r0438,0.0,
r0440,0.00022688880000000002,
r0441,0.0,0.0
r0443,1.1943000000000002e-06,
r0444,0.0,
r0446,0.00030659970000000003,
r0450,0.0001557954,0.0001083794
r0451,0.8473107513,
r0456,1.9897899999999998e-05,
r0463,0.0002222342,0.0002222342
r0464,0.043794711900000005,0.0438081333
r0465,7.28253e-05,
r0466,,
r0470,0.000288632,
r0472,0.000288632,0.000288632
r0474,0.000288632,0.000288632
r0475,0.000288632,0.000288632
r0480,,
r0483,0.0019237123999999999,0.2696207123
r0488,2.8875e-06,2.8875e-06
r0494,0.045838974299999995,0.0795131161
r0497,0.0114311657,0.0114311657
r0502,4.37233e-05,
r0504,2.4960300000000002e-05,
r0509,0.0049218317,
r0510,7.557600000000001e-05,
r0511,7.557600000000001e-05,
r0512,0.7268519431999999,0.015392158799999998
r0514,0.7268519431999999,
r0517,0.0006005876000000001,0.0006116082
r0522,0.0063303528,
r0523,0.0197090034,
r0525,0.000204941,0.0114263759
r0527,,
r0531,0.0024015686,0.0024015686
r0537,0.0004041599,
r0539,0.0035645902000000004,
r0541,4.0157678614,
r0545,0.0417901277,
r0546,0.0151605348,
r0547,0.0611870549,0.053716740199999995
r0548,0.022197311299999998,
r0549,0.0462373821,0.043835035
r0552,0.0022749031,0.0033197990000000004
r0553,0.0027770697,0.0033444002
r0555,0.029567020899999998,
r0556,0.0389325195,10.4224551912
r0557,10.4224551912,
r0558,,
r0559,1.24498e-05,1.24498e-05
r0560,1.1138180541,
r0561,0.2779086638,
r0568,0.012585275600000001,
r0571,,
r0573,,
r0575,0.0009932816000000001,0.0009932816000000001
r0578,0.0023302520999999997,0.0019238963000000001
r0579,0.0008727113000000001,
r0580,,
r0584,0.0014965239000000001,0.0015896842000000001
r0587,0.011402283400000001,0.011402283400000001
r0590,0.0544689326,
r0591,0.0016160689000000001,0.0015896842000000001
r0594,0.0005150898,
r0595,6.8203134164999994,
r0596,0.08220622820000001,
r0598,,
r0603,0.0017634570000000002,
r0604,0.2779086638,
r0610,1.0864341861,1.0864341861
r0611,1.0864341861,1.0864341861
r0614,0.0001424804,0.0001424804
r0615,0.9490202606999999,1.6724260181000001
r0616,2.9392781406,5.1797895581999995
r0617,0.42194234399999997,0.5677042447
r0618,1.3068276408,
r0620,0.8473107513,0.008592846999999999
r0625,,
r0626,,
r0627,8.6895175505,8.9702771898
r0629,,
r0630,,
r0633,0.000196711,0.0002110878
r0634,0.00180459,0.0106061193
r0636,6.5275e-06,6.5275e-06
r0637,3.26373e-05,
r0638,0.000196711,0.0002110878
r0639,0.0106061193,
r0641,0.8476639456999999,0.8476639456999999
r0642,0.0489743257,0.0460645856
r0643,0.0462373821,0.0434902537
r0644,1.24498e-05,1.24498e-05
r0645,,
r0647,,
r0648,0.6195627881,
r0649,0.6195627881,
r0650,,
r0651,,
r0652,0.000196711,0.0002110878
r0653,0.0106061193,
r0655,115.8289357349,
r0656,0.2779086638,
r0660,0.0239557856,0.0239557856
