REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI5P4K,0.0020354878,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0063842327,
PIK3er,0.0004786397,
PIK3n,,
PIK4,0.0006594503999999999,
PIK4n,,
PIK5,0.006469350699999999,
PIK5n,,
PIPLC,0.25357214,
PIPLCn,0.0001196819,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.023582345600000002,
PLA2_2e,0.011398813600000002,
PLYSPSer,0.0015271579,
PMEVKx,0.0271725946,
PMI12346PH,4.56995e-05,
PMI12346PHn,0.0001197264,
PMI1346PH,0.023629950099999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004358349,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.742825957,
PPAm,9.5568734509,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0021329569,
PPCOAOm,130.6670048814,
PPD2CSPp,,
PPDOx,0.013980146799999999,
PPDOy,0.0384185027,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.1034e-06,
PPPG9tm,,
PPPGOm,0.0002072075,
PPPItn,,
PRAGSr,0.0044278099,0.0044273416
PRASCS,19.6446844948,19.6399890876
PRDX,3.9888862397000002,
PRDXl,1.18937e-05,
PRGNLONESULT,9.4543e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0827838453,
PROD2m,0.0001735244,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,48.5899622583,
PRPNCOAHYDx,0.14832164550000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.6870600000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010246761,0.0010246761
PSSA2_hs,0.00019709349999999997,0.00019709349999999997
PSt3,,
PTDCACRNCPT1,8.419200000000001e-05,0.0149382146
PTDCACRNCPT2,,
PTDCACRNt,0.2136802362,0.2136802362
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00019862009999999997,
PTHPS,3.38918e-05,
PTHPSn,1.29798e-05,
PTRCAT1,0.0420444524,
PTRCOX1,1.2588445729,
PVD3,,
PYAM5POr,0.0001969167,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.7000000000000004e-09,
PYDXK,16.9489133603,
PYDXPP,0.0444949519,
PYLALDOX,0.2641477074,
PYLALDOXm,0.0478429647,
PYNP2r,0.0034417379999999997,0.0050750948999999995
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0037020007000000002,
RBTt,,
RDH1,5.87e-08,5.87e-08
RDH1a,5.4044399999999994e-05,
RDH2,0.0,0.0
RDH2a,5.37939e-05,
RDH3,0.0,0.0
RDH3a,5.3793500000000006e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.22908e-05,0.0149382146
RTOTAL2CRNCPT2,0.2972491773,0.2839184824
RTOTAL2CRNt,0.007646441800000001,0.0069226248
RTOTAL2t,,
RTOTAL3CRNCPT1,8.22908e-05,0.0149382146
RTOTAL3CRNCPT2,2.1890263531,2.1890263531
RTOTAL3CRNt,0.1520092361,0.1088896875
RTOTAL3t,,
RTOTALCRNCPT1,8.22908e-05,0.0149382146
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007430678999999999,
S23T3g,0.0002065915,
S23T4g,0.0007430678999999999,
S23Tg,0.0006463985,
S26Tg,2.34816e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0100164387,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0983543666,
S2TASE2ly,0.0983543666,
S2TASE3ly,0.0983543666,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001210492,
S3T2g,0.0001531469,
S3T3g,1.2815e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0015137207,
S4T2g,0.0030274414,
S4T3g,0.0030274414,
S4T4g,,
S4T5g,,
S4T6g,0.0030274414,
S4TASE1ly,0.0090963153,0.0090963153
S4TASE2ly,0.0090963153,0.0090963153
S4TASE3ly,0.0090963153,0.0090963153
S4TASE4ly,0.0090963153,0.0090963153
S4TASE5ly,0.0090963153,0.0090963153
S6T10g,0.0058808524,
S6T11g,0.0035996765,
S6T12g,0.0035996765,
S6T13g,0.0035996765,
S6T14g,0.0058808524,
S6T15g,0.0714416302,
S6T16g,0.0058808524,
S6T17g,0.0058808524,
S6T18g,0.0714416302,
S6T19g,0.004461064099999999,
S6T1g,0.055059835099999996,
S6T20g,0.008922128199999999,
S6T21g,0.008922128199999999,
S6T22g,0.0029093699,
S6T23g,0.0058187398,
S6T24g,0.008922128199999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0058808524,
S6TASE10ly,0.0099487764,0.0059174046
S6TASE11ly,0.025051889700000003,0.0149005427
S6TASE12ly,0.025051889700000003,0.0149005427
S6TASE13ly,0.025051889700000003,0.0149005427
S6TASE14ly,0.025051889700000003,0.0149005427
S6TASE15ly,0.025051889700000003,0.0149005427
S6TASE16ly,0.025051889700000003,0.0149005427
S6TASE17ly,0.025051889700000003,0.0149005427
S6TASE18ly,0.025051889700000003,0.0149005427
S6TASE19ly,0.025051889700000003,0.0149005427
S6TASE1ly,0.0137191803,0.0149005427
S6TASE20ly,0.025051889700000003,0.0149005427
S6TASE21ly,0.025051889700000003,0.0149005427
S6TASE22ly,0.0099487764,0.0059174046
S6TASE23ly,0.025051889700000003,0.0149005427
S6TASE24ly,0.025051889700000003,0.0149005427
S6TASE25ly,0.0099487764,0.0059174046
S6TASE26ly,0.025051889700000003,0.0149005427
S6TASE2ly,0.025051889700000003,0.0149005427
S6TASE3ly,0.025051889700000003,0.0149005427
S6TASE4ly,0.0099487764,0.0059174046
S6TASE5ly,0.0099487764,0.0059174046
S6TASE6ly,0.0099487764,0.0059174046
S6TASE7ly,0.0099487764,0.0059174046
S6TASE8ly,0.0099487764,0.0059174046
S6TASE9ly,0.0099487764,0.0059174046
SACCD3m,0.0028721271999999996,
SACCD4m,0.0010538792,
SADT,0.0791228662,
SALMCOM,0.00272976,
SALMCOM2,0.0021448021,
SAMHISTA,9.63183e-05,
SARCOXp,0.0001661789,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005006788,
SBPP1er,0.0022737792,
SBPP3er,0.0022737792,
SBTD_D2,1.2913364496,
SBTR,2.5886263855,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.30138333,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0999524583,
SELCYSLY,0.0003048788,
SELCYSLY2,,
SELCYSTGL,4.8241e-06,
SELCYSTS,0.0012399261,
SELMETAT,0.0001673534,
SELNPS,0.9667905518000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001478823,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9811063004999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023111664,
SGPL12r,0.0023112438,
SIAASE,0.0018450954,
SIAASE2ly,0.012988696000000001,
SIAASE3ly,0.012988696000000001,
SIAASE4ly,0.012988696000000001,
SIAASEly,0.012988696000000001,
SIAT4Bg,3.39507e-05,
SIAT9g,0.0038011769,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3762640641,0.2799211757
SLDxm,403.6691637921,17263.3516374352
SMPD3g,0.0038950836,
SMPD3l,0.023739539900000002,
SMPD4,0.015281435900000001,
SMS,0.0087833252,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.499770000000001e-05,
SOAT11r,0.0006109784,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.5620954836000003,
SPODMm,62.4651183492,
SPODMn,907.0674660122,
SPODMx,907.0674660122,
SPR,0.0093628439,
SPRMS,0.46832663539999997,
SPRn,0.0089557637,
SPTix,5.9e-09,
SQLEr,6.384600000000001e-06,
SQLSr,0.0006373104,
SR5AR2r,0.0002715563,
SR5ARr,0.0002715563,
SRTN23OX,9.555100000000001e-05,
SRTNACT,1.9815e-06,
SRTNMTX,9.1051e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.2871673571,
ST3GAL22g,6.2871673571,
ST3GAL23g,3.39507e-05,
ST3GAL31g,0.0002065915,
ST3GAL61g,1.80256e-05,
ST3GAL62g,0.00047230589999999994,
ST6GALNAC21,0.0001484313,
ST6GALNAC22,0.0001484313,
ST6GALNAC23,0.0001484313,
ST6GALNAC24,0.0001484313,
ST6GALNAC25,0.0001484313,
ST6GALNAC26,0.0001484313,
ST6GALNAC27,0.0001484313,
ST6GALNAC28,0.0001484313,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5493000000000001e-06,
ST8SIA12,1.5493000000000001e-06,
ST8SIA51g,1.1550000000000001e-07,
ST8SIA52g,1.1550000000000001e-07,
ST8SIA53g,1.1550000000000001e-07,
ST8SIA54g,1.1550000000000001e-07,
ST8SIA55g,1.1550000000000001e-07,
ST8SIA56g,1.1550000000000001e-07,
STCOAtx,,
STRDNCCPT1,8.40672e-05,0.0149382146
STRDNCCPT2,0.00031440490000000004,0.0003177095
STRDNCCRNt,0.0001090235,1.74984e-05
STRDNCt,,
STS1,5.86905e-05,
STS1r,0.000224091,
STS2,5.86905e-05,
STS2r,0.000224091,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5922527859000001,0.5908960808
SUCOAS1m,0.0473547884,3.9659635298
SUCOASm,0.1559497925,1.1626820586
SUCRe,1.6963800000000002e-05,
SULFOX,0.0042319515,
T2M26DCOAHLm,23.412295731,23.412295731
T2M26DCOAHLx,26.915931148400002,26.915931148400002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.40691e-05,0.0149382146
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.40672e-05,0.0149382146
TETPENT6CPT2,,
TETPENT6CRNt,0.0877064446,0.0076222265
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.40691e-05,0.0149382146
TETTET6CPT2,0.1942533138,0.1942533138
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.16459558789999998,
THCHOLSTOICtm,,
THD1m,0.0436148595,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.051097101900000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003655136,
TMABADH,0.1895594019,
TMDK1m,0.1365821985,
TMDPP,0.0030829442,0.0030829442
TMDPPK,,
TMLYSOX,0.0001543128,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.40634e-05,0.0149382146
TMNDNCCPT2,,
TMNDNCCRNt,0.0198501418,0.0010773068
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0227145421,
TRDR2,0.00030033509999999997,
TRDR3,0.0002402681,
TRDRm,0.0053403699,
TREH,0.0007849232,
TREHe,7.69812e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.046771651399999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.6663e-06,
TRPO2,3.55128e-05,
TRPt4,,
TRYPTAOX,0.303621511,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00026015880000000003,0.00026015880000000003
TXA2te,,
TXA2tr,,
TXASr,0.0011819272,
TYMSFt,,
TYMSULT,0.046771651399999996,
TYR3MO2,1.52652e-05,
TYRASE,,
TYRCBOX,1.2099999999999999e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.44219227380000004,
TYRt,,
TYRt4,,
TYRTAm,0.8044302751000001,0.7065619033
UAG2EMAi,5.17208e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.6698e-06,
UDPDOLPT_U,7.6698e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034874167,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008021044,
UDPGNP,,
UDPGP,0.9152570870000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003937784,
UGALNACter,,
UGALNACtg,,
UGCG,4.425e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.39e-08,
UGT1A3r,1.69e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.7729999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,2.1735936913,1.615954981
UMPK2n,2.1735936913,1.615954981
UMPK3,2.1735936913,1.6577127078
UMPK3n,2.1735936913,1.6577127078
UMPK4,2.1735936913,1.651070565
UMPK4n,2.1735936913,1.651070565
UMPK5,2.1735936913,1.6577127078
UMPK5n,2.1735936913,1.6577127078
UMPK6,2.1735936913,1.5890581413
UMPK6n,2.1735936913,1.5890581413
UMPK7,2.1735936913,1.6394254966
UMPK7n,2.1735936913,1.6394254966
UMPKm,,
UMPKn,2.1735936913,1.6577127078
UMPtr,,
UNK2,,
UPPN,4.8243e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002008089,0.0002008089
URIDK2m,0.0018416746,0.0263300458
URIK1,0.0034284907,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7219668940999999,0.6279242808
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.24839e-05,
XANtx,,
XAO2x,5.721e-07,
XAOx,6.923999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006746803999999999,
XYLTD_Dr,,
XYLTer,1.56726e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0029975336,0.0017427521
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7597935603000001,
r0013,0.2049299493,
r0016,3.98e-07,1.5918000000000002e-06
r0021,1.0581823415,1.0581823415
r0022,1.1757581572,1.1757581572
r0023,0.033915187799999996,
r0024,9.49048e-05,
r0027,0.014017221399999998,0.0003593759
r0028,0.005739059499999999,
r0033,0.0005274202,
r0034,3.9886e-06,
r0047,0.5173652628000001,
r0051,0.014168525500000001,0.030821143
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0422004259,
r0074,0.00032810019999999997,0.0182930554
r0081,0.0023006503,0.0022326255
r0083,0.2203469419,
r0084,0.050638665199999995,
r0085,0.0535737605,
r0086,0.1922238205,
r0093,0.4668201554,
r0097,0.6281600961,
r0113,0.0,
r0119,15.0722388882,
r0120,7.202e-07,
r0121,7.202e-07,
r0122,0.0002538584,
r0129,0.0022564724,0.0022600057
r0130,0.0016299845999999999,0.0016325369
r0139,0.0506349801,0.050347694400000004
r0142,0.0123668977,
r0145,4.74524e-05,
r0149,0.0519359254,0.0506349801
r0153,0.0002538584,
r0156,,
r0157,,
r0160,1.8103e-06,
r0163,0.0101814655,
r0165,0.0002538584,
r0166,1.6920654956,
r0170,0.0004248736,0.0008497472
r0173,0.32444997600000003,1.8553703075999999
r0178,0.0220076409,0.0199323202
r0179,,
r0181,0.0367755254,0.0279046959
r0186,5.069e-07,
r0191,0.362873475,
r0193,4.8241e-06,4.8241e-06
r0196,0.0001912688,0.00014567389999999998
r0202,0.0008909068,0.0041925028
r0205,0.2386613501,
r0208,0.1841771319,
r0210,0.0013750223000000002,
r0221,0.0021987993,
r0224,0.10667745220000001,
r0226,0.10667745220000001,
r0236,,
r0239,0.0252803338,0.0252803338
r0242,0.005132764099999999,0.0067080485
r0245,0.7475261808,0.7475261808
r0246,0.1582705505,
r0249,0.7738876376999999,0.0002498158
r0267,0.0074839065,
r0268,0.0073850719999999995,
r0276,0.0012942517,0.0012942517
r0280,0.0002538584,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00042855480000000005,
r0287,0.0248177696,
r0301,,
r0308,0.0091025088,
r0309,0.0018563386,0.0019920114000000003
r0310,195.5249650918,
r0311,2.00503e-05,
r0317,0.0201975507,0.0198164649
r0319,0.013711956599999998,
r0321,0.0014623821,
r0330,,
r0331,,
r0340,0.0025564194,
r0354,1.8776305531,
r0355,1.8776305531,
r0357,1.8774796918,
r0358,1.8774796918,
r0360,0.0904444338,
r0361,0.0904444338,
r0363,1.8774796918,
r0364,1.8774796918,
r0365,,
r0366,,
r0368,1.2604500000000001e-05,
r0377,1.57867e-05,
r0380,15.9211010397,
r0381,,
r0383,0.09700687779999999,
r0384,1.0039589006,
r0385,0.00036621010000000004,
r0386,0.00036621010000000004,
r0388,0.0001969353,
r0389,0.0200573041,
r0390,6.537000000000001e-07,2.4829999999999997e-07
r0391,3.77926e-05,0.0023044266000000002
r0393,0.1779711655,
r0394,1.9036e-06,0.0001751338
r0395,1.1041e-05,
r0399,5.064e-06,
r0400,0.0073563032,
r0402,0.0094703841,
r0403,4.6663e-06,
r0407,0.00065206,0.0004347067
r0408,1.5129086685,1.5129086685
r0409,1.5129086685,1.5129086685
r0410,0.0429444363,0.7214631103
r0413,0.0002538584,
r0423,,
r0424,,
r0425,,
r0426,0.0041919445,0.0198164649
r0430,0.0,
r0431,3.8797e-06,0.0020857158
r0432,8.4342e-06,0.0045341648
r0433,0.0033552819,
r0434,0.0,0.0
r0437,2.1267e-06,0.0033552819
r0438,0.0,
r0440,1.8882799999999998e-05,
r0441,0.0,0.0
r0443,9.939999999999999e-08,
r0444,0.0,
r0446,2.55167e-05,
r0450,0.0033137121000000004,0.0023051910000000003
r0451,1.0039589006,
r0456,2.24936e-05,
r0463,0.00014313569999999999,0.00014313569999999999
r0464,0.16856914420000002,0.1686208041
r0465,0.00042855480000000005,
r0466,,
r0470,0.00035769379999999997,
r0472,0.00035769379999999997,0.00035769379999999997
r0474,0.00035769379999999997,0.00035769379999999997
r0475,0.00035769379999999997,0.00035769379999999997
r0480,,
r0483,0.009221506800000001,1.2924536978
r0488,2.0049e-06,2.0049e-06
r0494,0.028009469500000002,0.0485857337
r0497,0.0069849051,0.0069849051
r0502,0.0001751338,
r0504,9.99785e-05,
r0509,0.0070591872,
r0510,0.0023012742,
r0511,0.0023012742,
r0512,0.10667745220000001,0.0022590519
r0514,0.10667745220000001,
r0517,0.000192622,0.0001961566
r0522,0.0039878933,
r0523,0.015413726599999998,
r0525,0.00017968029999999998,0.0100179797
r0527,,
r0531,0.0013178589000000002,0.0013178589000000002
r0537,0.0008782322999999999,
r0539,0.0033894443,
r0541,2.8721473077999997,
r0545,0.0147908411,
r0546,0.0055247596999999996,
r0547,0.021656024,0.0190120445
r0548,0.008089082099999999,
r0549,0.1779711655,0.1687243506
r0552,0.0193202529,0.0281943242
r0553,0.023585042999999997,0.0284032567
r0555,0.0549526254,
r0556,0.0549057799,14.6985871437
r0557,14.6985871437,
r0558,,
r0559,6.7000000000000004e-09,6.7000000000000004e-09
r0560,2.7533255285000005,
r0561,0.1321582598,
r0568,0.039255300800000004,
r0571,,
r0573,,
r0575,0.0008497472,0.0008497472
r0578,0.001508305,0.0012452825999999999
r0579,0.0005101879,
r0580,,
r0584,0.19021523489999997,0.2020563557
r0587,0.0031743444,0.0031743444
r0590,0.0640536102,
r0591,0.852361433,0.838445372
r0594,0.0043745443,
r0595,3.7894773723000004,
r0596,0.3134247402,
r0598,,
r0603,0.0025680566,
r0604,0.1321582598,
r0610,1.5129086685,1.5129086685
r0611,1.5129086685,1.5129086685
r0614,4.31813e-05,4.31813e-05
r0615,0.8286214649,1.4602513290999999
r0616,2.589054388,4.5626021911
r0617,0.3684120326,0.4956816438
r0618,1.1511152317,
r0620,1.0039589006,0.0101814655
r0625,,
r0626,,
r0627,0.5833356195,0.6021832825
r0629,,
r0630,,
r0633,0.0018563386,0.0019920114000000003
r0634,0.0042149721000000005,0.0247726614
r0636,4.46009e-05,4.46009e-05
r0637,0.0002230043,
r0638,0.0018563386,0.0019920114000000003
r0639,0.0247726614,
r0641,0.8723328143000001,0.8723328143000001
r0642,0.21544502289999998,0.2026446627
r0643,0.1779711655,0.1673972614
r0644,6.7000000000000004e-09,6.7000000000000004e-09
r0645,,
r0647,,
r0648,0.6301380142,
r0649,0.6301380142,
r0650,,
r0651,,
r0652,0.0018563386,0.0019920114000000003
r0653,0.0247726614,
r0655,234.58013170569998,
r0656,0.1321582598,
r0660,0.0741608228,0.0741608228
r0661,0.14832164550000002,
r0666,1.902744824,2.0298844618
r0668,0.0009435544,0.0009435544
r0669,0.0741608228,
r0670,0.00036621010000000004,
r0672,,
r0673,0.3451346557,
r0678,0.0017623353,
r0679,0.001508305,0.0012735887
r0680,0.0005101879,0.0004307945
r0681,0.0017623353,
r0682,0.0137155466,
r0683,2.6052432639,
r0686,0.0019244071,0.0052445686
r0688,,
r0691,0.0017623353,
r0692,0.0017623353,
r0693,0.0017623353,
r0694,0.0017623353,
r0695,0.0017623353,
r0696,0.0017623353,
r0697,0.0017623353,
r0698,,
r0701,0.0017623353,
r0702,0.0017623353,
r0706,,
r0707,0.0039393621000000005,0.0062080678000000005
r0708,7.202e-07,
r0709,0.0001598723,
r0712,0.0017623353,
r0713,0.0017623353,
r0714,0.0250816139,
r0715,0.0501632278,
r0716,0.0741608228,
r0717,0.14832164550000002,
r0718,0.0250816139,
r0719,0.0501632278,
r0720,0.0741608228,
r0721,0.14832164550000002,
r0722,0.0250816139,0.0035146084000000004
r0723,0.0501632278,
r0724,0.0042149721000000005,0.0247726614
r0726,0.0250816139,0.0035146084000000004
r0727,0.0501632278,
r0728,0.0741608228,0.0741608228
r0729,0.14832164550000002,
r0730,2.38683e-05,
r0731,0.0741608228,
r0732,0.0247726614,
r0733,0.0250816139,
r0734,0.0035802462,
r0735,0.0018563386,0.0019920114000000003
r0737,14.667589044300001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0055247596999999996,0.006890389300000001
r0753,0.008089082099999999,
r0754,0.0055247596999999996,0.006861993100000001
r0755,0.008089082099999999,
r0756,0.0055247596999999996,0.006831921800000001
r0757,0.008089082099999999,
r0758,0.21544502289999998,0.2102397305
r0760,0.0017623353,
r0761,0.0017623353,
r0762,0.0017623353,
r0763,0.0017623353,
r0764,0.0017623353,
r0765,0.0017623353,
r0766,0.0017623353,
r0767,0.0017623353,
r0768,0.0017623353,
r0769,0.0017623353,
r0770,0.0017623353,
r0771,0.0017623353,
r0772,0.0017623353,
r0773,0.0017623353,
r0774,5.48522e-05,9.75397e-05
r0775,7.202e-07,
r0776,0.0001598723,
r0777,7.202e-07,
r0778,0.0015024107,
r0779,0.3134247402,
r0780,0.0002749873,0.00046458230000000005
r0781,0.0040210322,0.0068172996
r0782,0.0113742693,
r0783,8.8428e-06,1.49396e-05
r0784,,
r0786,0.0008782725999999999,
r0787,0.1377288188,
r0788,,
r0789,,
r0791,0.0019920114000000003,1.3047092340000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.8006599999999997e-05,2.8509e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
