REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRVNCCOAtx,,
NRVNCCPT1,6.74651e-05,0.0119881146
NRVNCCPT2,2.84014e-05,3.00421e-05
NRVNCCRNt,5.01349e-05,0.0001229216
NS26T2g,7.749e-07,
NS26Tg,7.749e-07,
NTD12,0.0009243227,
NTD1m,4.7157e-06,
NTD2e,0.1089081525,
NTD2l,0.1669599341,
NTD2m,0.0059253894,
NTD3l,0.0001328747,
NTD4e,0.24178972370000001,
NTD4l,0.116698639,
NTD5l,0.0231086414,
NTD5m,0.0008201231,
NTD6l,0.1005225901,
NTD7e,0.2238350412,
NTD7l,0.1080328985,
NTD8l,0.0023801901,
NTD9e,0.1580012056,
NTD9l,0.0762585166,
NTMELYStner,,
NTP3e,1.7996013594,
NTPP10,0.0008285982000000001,
NTPP11,0.10892799140000001,
NTPP9,0.0005002857,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.23669921719999998,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0671191268,
OIVD2m,0.0671191268,
OIVD3m,0.0671191268,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.2259300000000001e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.056505964400000004,0.056505964400000004
ORNtiDF,,
ORPT,0.00018665759999999997,0.0059108246
OXAHCOtex,,
OXAtp,,
P45011A1m,1.0628e-06,
P45011B11m,7.6e-09,
P45011B12m,1.5e-09,
P45011B21m,6.13e-08,
P45017A1r,1.76943e-05,
P45017A2r,1.78272e-05,
P45017A3r,2.8607e-06,
P45017A4r,2.0955100000000002e-05,
P45019A1r,1.292e-07,
P45019A2r,1.292e-07,
P4501B1r,0.0053801618999999995,
P45021A1r,3.02e-08,
P45021A2r,2.2120000000000002e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.0737e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,4.4212e-06,
P4502C9,2.86e-07,
P4502C92,1.2868599999999999e-05,
P4502C93,1.2868599999999999e-05,
P4502C94,1.2868599999999999e-05,
P4502D6,1.04854e-05,
P4502E1,4.6951e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.3399999999999998e-08,
P4503A43r,,
P4503A5,1.3240000000000002e-06,
P4503A7r,2.521e-07,
P45046A1r,,
P4504B1r,2.9174000000000002e-06,
P4504F121r,1.9645e-06,
P4504F122r,3.7747000000000005e-06,
P4504F123r,1.9645e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0001234238,
P5CRm,0.0061084238,
P5CRxm,0.0179950864,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.029456028399999,
PAFHe,0.010376410899999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007252724,
PCHOLPg_hs,0.0014518832999999998,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.5884000000000002e-05,
PCLAD,3.6006e-06,
PCLYSOX,0.012212002,
PCm,0.0684212983,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0037303235,
PDE1g,0.0,
PDE4,0.025877979900000004,
PDE4g,0.0,
PDE4n,0.0009192126,
PDHm,0.0017984010999999999,
PDX5PO,0.0001623707,
PDXPP,0.0025562561,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.3172478166,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.9017e-06,
PEPCKm,0.09433366359999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.84543e-05,
PEt,,
PETHCT,8.905190000000001e-05,
PETOHMm_hs,0.00033487919999999996,
PETOHMr_hs,0.0004363577,
PFK26,0.047436667800000006,
PGCD,0.0043366107,
PGDI,0.00010404870000000001,0.00010404870000000001
PGDIr,0.00031280669999999997,0.00031280669999999997
PGESr,0.0029783307,0.0041466394
PGISr,0.000262403,0.0015152882000000001
PGLer,0.396756131,
PGLYCt,,
PGPP_hs,0.0183279674,
PGPPT,4.81229e-05,
PGS,7.38081e-05,
PGSr,0.0001853399,
PHACCOAGLNAC,,
PHCDm,0.0001234238,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3224137079,22.6935953604
PHEtec,,
PHETHPTOX2,7.226799999999999e-06,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0077477736,
PHYQt,,
PHYTt,,
PI345P3P,0.014038453000000001,
PI345P3Pn,0.0149345244,
PI345P5P,1.8343552823,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.008338883,
PI3P4Kn,,
PI3P5K,0.006763570500000001,
PI45P3K,0.0078132018,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0153432507,
PI45P5Pn,,
PI45PLC,0.0181988052,
PI45PLCn,1.3407899999999999e-05,
PI4P3K,0.0088613293,
PI4P3Ker,0.0005426211,
PI4P3Kn,,
PI4P5K,0.024161525299999997,
PI4P5Kn,,
PI4PLC,0.06255636269999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0089263509,
PI5P3Ker,0.0005426211,
PI5P4K,0.0015753125,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0089263509,
PIK3er,0.0005426211,
PIK3n,,
PIK4,0.0005103644,
PIK4n,,
PIK5,0.006763570500000001,
PIK5n,,
PIPLC,0.3406027824,
PIPLCn,0.0002509371,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.012793324299999999,
PLA2_2e,0.007275900500000001,
PLYSPSer,0.0015661605,
PMEVKx,0.0292766256,
PMI12346PH,5.19396e-05,
PMI12346PHn,0.0001468351,
PMI1346PH,0.0268565506,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003991296,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7748376859999999,
PPAm,9.0127367914,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0013800419000000001,
PPCOAOm,110.0966847776,
PPD2CSPp,,
PPDOx,0.011471809199999999,
PPDOy,0.0319271312,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.0808999999999996e-06,
PPPG9tm,,
PPPGOm,0.0001439907,
PPPItn,,
PRAGSr,0.0056072212,0.0056066281
PRASCS,27.252100336199998,27.245586629800002
PRDX,3.0755504299000003,
PRDXl,1.3515e-06,
PRGNLONESULT,4.0448e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0662588454,
PROD2m,9.4954e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,39.5880755253,
PRPNCOAHYDx,0.1663662976,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.9595e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016271976000000001,0.0016271976000000001
PSSA2_hs,0.0003668045,0.0003668045
PSt3,,
PTDCACRNCPT1,6.756520000000001e-05,0.0119881146
PTDCACRNCPT2,,
PTDCACRNt,0.20006162670000002,0.20006162670000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001522211,
PTHPS,1.9128399999999998e-05,
PTHPSn,7.3258e-06,
PTRCAT1,0.06283437929999999,
PTRCOX1,3.6834502712,
PVD3,,
PYAM5POr,0.0001669618,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.99e-08,
PYDXK,30.568018277600004,
PYDXPP,0.0464698787,
PYLALDOX,0.259993591,
PYLALDOXm,0.071459144,
PYNP2r,0.0035341407,0.0052113496
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0026376565,
RBTt,,
RDH1,9e-09,9e-09
RDH1a,8.290200000000001e-05,
RDH2,0.0,0.0
RDH2a,8.255040000000002e-05,
RDH3,0.0,0.0
RDH3a,8.23844e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.60394e-05,0.0119881146
RTOTAL2CRNCPT2,0.2590467453,0.2474293098
RTOTAL2CRNt,0.0071591066,0.0064814211
RTOTAL2t,,
RTOTAL3CRNCPT1,6.60394e-05,0.0119881146
RTOTAL3CRNCPT2,1.9076929233000002,1.9076929233000002
RTOTAL3CRNt,0.1423211412,0.10194975630000001
RTOTAL3t,,
RTOTALCRNCPT1,6.60394e-05,0.0119881146
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0027834477000000003,
S23T3g,0.0001436203,
S23T4g,0.0027834477000000003,
S23Tg,0.0024989359,
S26Tg,4.947979999999999e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.006515225,
S2T3g,,
S2T4g,,
S2TASE1ly,0.07854128839999999,
S2TASE2ly,0.07854128839999999,
S2TASE3ly,0.07854128839999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00037787190000000004,
S3T2g,0.00011541700000000001,
S3T3g,6.07259e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0022976616,
S4T2g,0.0045953232,
S4T3g,0.0045953232,
S4T4g,,
S4T5g,,
S4T6g,0.0045953232,
S4TASE1ly,0.0076994511,0.0076994511
S4TASE2ly,0.0076994511,0.0076994511
S4TASE3ly,0.0076994511,0.0076994511
S4TASE4ly,0.0076994511,0.0076994511
S4TASE5ly,0.0076994511,0.0076994511
S6T10g,0.0083989406,
S6T11g,0.0051410011,
S6T12g,0.0051410011,
S6T13g,0.0051410011,
S6T14g,0.0083989406,
S6T15g,0.0092355244,
S6T16g,0.0083989406,
S6T17g,0.0083989406,
S6T18g,0.0092355244,
S6T19g,0.0031043153000000004,
S6T1g,0.0786355873,
S6T20g,0.006208630600000001,
S6T21g,0.006208630600000001,
S6T22g,0.00119141,
S6T23g,0.0023828199,
S6T24g,0.006208630600000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0083989406,
S6TASE10ly,0.004972084,0.0029573318
S6TASE11ly,0.027761712200000004,0.0165123104
S6TASE12ly,0.027761712200000004,0.0165123104
S6TASE13ly,0.027761712200000004,0.0165123104
S6TASE14ly,0.027761712200000004,0.0165123104
S6TASE15ly,0.027761712200000004,0.0165123104
S6TASE16ly,0.027761712200000004,0.0165123104
S6TASE17ly,0.027761712200000004,0.0165123104
S6TASE18ly,0.027761712200000004,0.0165123104
S6TASE19ly,0.027761712200000004,0.0165123104
S6TASE1ly,0.0152031619,0.0165123104
S6TASE20ly,0.027761712200000004,0.0165123104
S6TASE21ly,0.027761712200000004,0.0165123104
S6TASE22ly,0.004972084,0.0029573318
S6TASE23ly,0.027761712200000004,0.0165123104
S6TASE24ly,0.027761712200000004,0.0165123104
S6TASE25ly,0.004972084,0.0029573318
S6TASE26ly,0.027761712200000004,0.0165123104
S6TASE2ly,0.027761712200000004,0.0165123104
S6TASE3ly,0.027761712200000004,0.0165123104
S6TASE4ly,0.004972084,0.0029573318
S6TASE5ly,0.004972084,0.0029573318
S6TASE6ly,0.004972084,0.0029573318
S6TASE7ly,0.004972084,0.0029573318
S6TASE8ly,0.004972084,0.0029573318
S6TASE9ly,0.004972084,0.0029573318
SACCD3m,0.004226278,
SACCD4m,0.0015507623000000001,
SADT,0.0555129785,
SALMCOM,0.0035331651,
SALMCOM2,0.0028495448999999997,
SAMHISTA,1.0658199999999999e-05,
SARCOXp,0.0001487959,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003545075,
SBPP1er,0.0028373490000000003,
SBPP3er,0.0028373490000000003,
SBTD_D2,1.8126247756,
SBTR,2.1512398555,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3214894726,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0701271191,
SELCYSLY,0.0013559694,
SELCYSLY2,,
SELCYSTGL,3.8973e-06,
SELCYSTS,0.048779404500000005,
SELMETAT,0.00034912589999999997,
SELNPS,1.321664368,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00017589580000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4401082067,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0033161055,
SGPL12r,0.0033162165,
SIAASE,3.79692e-05,
SIAASE2ly,0.006491339699999999,
SIAASE3ly,0.006491339699999999,
SIAASE4ly,0.006491339699999999,
SIAASEly,0.006491339699999999,
SIAT4Bg,5.1315699999999994e-05,
SIAT9g,0.0031670071000000004,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3780723808000002,0.2802889729
SLDxm,387.3378821119,16564.926581417
SMPD3g,0.0042755672,
SMPD3l,0.021448016299999997,
SMPD4,0.0163438173,
SMS,0.0118372623,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.92556e-05,
SOAT11r,0.0003690031,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,28.2545100642,
SPODMm,103.4097675657,
SPODMn,872.8496162736,
SPODMx,872.8496162736,
SPR,0.0063412115,
SPRMS,0.47262106270000004,
SPRn,0.0060655066,
SPTix,6.5e-09,
SQLEr,7.935700000000001e-06,
SQLSr,0.0006241602,
SR5AR2r,0.0001699277,
SR5ARr,0.0001699277,
SRTN23OX,0.0002216821,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,3.66145e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.5029038435,
ST3GAL22g,9.5029038435,
ST3GAL23g,5.1315699999999994e-05,
ST3GAL31g,0.0001436203,
ST3GAL61g,1.65097e-05,
ST3GAL62g,0.00043258660000000004,
ST6GALNAC21,0.00045543160000000005,
ST6GALNAC22,0.00045543160000000005,
ST6GALNAC23,0.00045543160000000005,
ST6GALNAC24,0.00045543160000000005,
ST6GALNAC25,0.00045543160000000005,
ST6GALNAC26,0.00045543160000000005,
ST6GALNAC27,0.00045543160000000005,
ST6GALNAC28,0.00045543160000000005,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.2190000000000002e-07,
ST8SIA12,2.2190000000000002e-07,
ST8SIA51g,1.099e-07,
ST8SIA52g,1.099e-07,
ST8SIA53g,1.099e-07,
ST8SIA54g,1.099e-07,
ST8SIA55g,1.099e-07,
ST8SIA56g,1.099e-07,
STCOAtx,,
STRDNCCPT1,6.74651e-05,0.0119881146
STRDNCCPT2,0.0002739976,0.0002768775
STRDNCCRNt,0.00010207510000000001,1.63832e-05
STRDNCt,,
STS1,4.69178e-05,
STS1r,0.0001791405,
STS2,4.69178e-05,
STS2r,0.0001791405,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7510544348999999,0.7493339544
SUCOAS1m,0.0656857347,5.5011802814
SUCOASm,0.1535798632,1.1450130754
SUCRe,0.00041102589999999996,
SULFOX,0.0030814936,
T2M26DCOAHLm,16.4391241559,16.4391241559
T2M26DCOAHLx,22.8833143977,22.8833143977
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.74666e-05,0.0119881146
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.74651e-05,0.0119881146
TETPENT6CPT2,,
TETPENT6CRNt,0.0821165976,0.0071364346
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.74666e-05,0.0119881146
TETTET6CPT2,0.169287899,0.169287899
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1345465873,
THCHOLSTOICtm,,
THD1m,0.060127145199999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0537909586,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.7036056490000001,
TMABADH,0.16877397149999998,
TMDK1m,0.17034992420000003,
TMDPP,0.0040612478,0.0040612478
TMDPPK,,
TMLYSOX,0.000124547,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.7462e-05,0.0119881146
TMNDNCCPT2,,
TMNDNCCRNt,0.018585020900000002,0.0010086462
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0244071867,
TRDR2,0.0003227155,
TRDR3,0.0002581724,
TRDRm,0.0053454924,
TREH,0.0007772788,
TREHe,6.03026e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0196386445,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.45196e-05,
TRPO2,8.908600000000001e-05,
TRPt4,,
TRYPTAOX,0.2921935374,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000243578,0.000243578
TXA2te,,
TXA2tr,,
TXASr,0.000532875,
TYMSFt,,
TYMSULT,0.0196386445,
TYR3MO2,1.8e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.4255484611,
TYRt,,
TYRt4,,
TYRTAm,1.1805021681999999,1.0368802427
UAG2EMAi,4.85398e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.4471e-06,
UDPDOLPT_U,7.4471e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037232297999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008853292999999999,
UDPGNP,,
UDPGP,0.1242271175,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004333878,
UGALNACter,,
UGALNACtg,,
UGCG,7.521e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,8.32e-08,
UGT1A3r,8.25e-08,
UGT1A4r,6.950000000000001e-08,
UGT1A5r,1e-10,
UGT1A5r2,4.876e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,1.3060000000000002e-07,
UGT1A9r,6.94e-08,
UMPK2,2.0408296502,1.5172517531
UMPK2n,2.0408296502,1.5172517531
UMPK3,2.0408296502,1.5564589
UMPK3n,2.0408296502,1.5564589
UMPK4,2.0408296502,1.5502224621
UMPK4n,2.0408296502,1.5502224621
UMPK5,2.0408296502,1.5564589
UMPK5n,2.0408296502,1.5564589
UMPK6,2.0408296502,1.491997784
UMPK6n,2.0408296502,1.491997784
UMPK7,2.0408296502,1.5392886794999998
UMPK7n,2.0408296502,1.5392886794999998
UMPKm,,
UMPKn,2.0408296502,1.5564589
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.85237e-05,4.85237e-05
URIDK2m,0.0018614219000000001,0.026612368900000002
URIK1,0.0049785346999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7610358506,0.6619041581
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.98496e-05,
XANtx,,
XAO2x,7.595999999999999e-07,
XAOx,9.193e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00023983040000000001,
XYLTD_Dr,,
XYLTer,2.87646e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0040715177,0.0023671614999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7298686411000002,
r0013,0.1580112991,
r0016,4.853e-07,1.9413e-06
r0021,0.8236123556999999,0.8236123556999999
r0022,0.9151248395999999,0.9151248395999999
r0023,0.041369017599999995,
r0024,0.00024871889999999997,
r0027,0.0148338149,0.0003803118
r0028,0.0167079535,
r0033,0.000593541,
r0034,1.32026e-05,
r0047,0.532947408,
r0051,0.0128030021,0.0278506864
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.04365600730000001,
r0074,0.0001234238,0.0068814274
r0081,0.0035988198,0.0034924112
r0083,0.1874727838,
r0084,0.0391849706,
r0085,0.0529663774,
r0086,0.19004451690000002,
r0093,0.050442448499999994,
r0097,0.6498266582,
r0113,0.0,
r0119,17.9472295468,
r0120,7.062999999999999e-07,
r0121,7.062999999999999e-07,
r0122,0.0001107087,
r0129,0.0059844827,0.0059938536
r0130,0.0126399031,0.0126596955
r0139,0.07831401860000001,0.0778696915
r0142,0.0090049511,
r0145,0.0001243595,
r0149,0.0803261111,0.07831401860000001
r0153,0.0001107087,
r0156,,
r0157,,
r0160,1.982e-06,
r0163,0.011283861000000001,
r0165,0.0001107087,
r0166,2.0148226207,
r0170,0.0004161068,0.0008322136
r0173,0.421757193,2.4118225638
r0178,0.0297223887,0.0269195673
r0179,,
r0181,0.05687845,0.043158482000000005
r0186,5.069e-07,
r0191,0.2719315652,
r0193,3.8973e-06,3.8973e-06
r0196,0.0001460572,0.00011123989999999999
r0202,0.00011747540000000001,0.0005528254
r0205,0.15393989289999999,
r0208,0.20178861899999997,
r0210,0.0489145007,
r0221,0.0024754799,
r0224,0.1271183468,
r0226,0.1271183468,
r0236,,
r0239,0.0234834496,0.0234834496
r0242,0.0207869256,0.027166591099999998
r0245,0.6256922027,0.6256922027
r0246,0.13426868449999999,
r0249,0.8861190354999999,0.0002860448
r0267,0.0038505545,
r0268,0.0037997029999999998,
r0276,0.0013234664,0.0013234664
r0280,0.0001107087,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00013801729999999998,
r0287,0.026155326099999997,
r0301,,
r0308,0.0064358134,
r0309,0.0017553177,0.0018836073000000001
r0310,135.90941756729998,
r0311,1.79896e-05,
r0317,0.039890096,0.0391374526
r0319,0.0154373676,
r0321,0.0029384546000000003,
r0330,,
r0331,,
r0340,0.0023464001000000003,
r0354,0.9658575629,
r0355,0.9658575629,
r0357,0.9658502237000001,
r0358,0.9658502237000001,
r0360,0.046528213799999996,
r0361,0.046528213799999996,
r0363,0.9658502237000001,
r0364,0.9658502237000001,
r0365,,
r0366,,
r0368,1.55779e-05,
r0377,9.7923e-06,
r0380,15.49595735,
r0381,,
r0383,0.122054095,
r0384,1.1126622803,
r0385,0.0003210903,
r0386,0.0003210903,
r0388,0.00016697759999999997,
r0389,0.0170061969,
r0390,0.0008076808,0.0003067933
r0391,3.95274e-05,0.0024102078
r0393,0.1771624696,
r0394,2.5273e-06,0.0002325078
r0395,1.46581e-05,
r0399,7.226799999999999e-06,
r0400,0.0037849011,
r0402,0.006414045699999999,
r0403,1.45196e-05,
r0407,0.0005638384,0.0003758923
r0408,1.1337495039,1.1337495039
r0409,1.1337495039,1.1337495039
r0410,0.0511359766,0.8590803361
r0413,0.0001107087,
r0423,,
r0424,,
r0425,,
r0426,0.0082790765,0.0391374526
r0430,0.0,
r0431,5.1905e-06,0.0027903966
r0432,1.12838e-05,0.0060660796
r0433,0.0044888989,
r0434,0.0,0.0
r0437,2.8452e-06,0.0044888989
r0438,0.0,
r0440,2.52626e-05,
r0441,0.0,0.0
r0443,1.33e-07,
r0444,0.0,
r0446,3.4137800000000004e-05,
