REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00016430630000000002,0.0291961918
NRVNCCPT2,1.51667e-05,1.6042799999999998e-05
NRVNCCRNt,2.21093e-05,5.4208e-05
NS26T2g,2.91902e-05,
NS26Tg,2.91902e-05,
NTD12,0.0012296461,
NTD1m,1.156e-07,
NTD2e,0.0060802858,
NTD2l,0.18606098640000002,
NTD2m,0.0001452979,
NTD3l,0.0001480762,
NTD4e,0.2292223407,
NTD4l,0.1300495476,
NTD5l,0.025752385699999998,
NTD5m,2.01104e-05,
NTD6l,0.1120228776,
NTD7e,0.2122008798,
NTD7l,0.12039240300000001,
NTD8l,0.0026524957,
NTD9e,0.1497888563,
NTD9l,0.08498287269999999,
NTMELYStner,,
NTP3e,1.3606787122,
NTPP10,0.0012666908,
NTPP11,0.1665198833,
NTPP9,0.0007647944,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,2.12188e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0097434084,
OCTAt,,
ODECOAtx,,
OIVD1m,0.030818507999999998,
OIVD2m,0.030818507999999998,
OIVD3m,0.030818507999999998,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.25344e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0296169528,0.0296169528
ORNtiDF,,
ORPT,0.0001680231,0.005320731600000001
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001854262,
P45011B11m,2.32e-08,
P45011B12m,4.6e-09,
P45011B21m,1.7972e-06,
P45017A1r,9.41e-08,
P45017A2r,9.48e-08,
P45017A3r,1.52e-08,
P45017A4r,1.115e-07,
P45019A1r,2.8377e-06,
P45019A2r,2.8377e-06,
P4501B1r,1.2898599999999999e-05,
P45021A1r,6.8000000000000005e-09,
P45021A2r,4.95e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.673e-06,
P4502C18,3.22911e-05,
P4502C19,1.3987e-06,
P4502C8,3.00681e-05,
P4502C9,1.1900499999999999e-05,
P4502C92,1.3299100000000001e-05,
P4502C93,1.3299100000000001e-05,
P4502C94,1.3299100000000001e-05,
P4502D6,1.6753499999999998e-05,
P4502E1,5.519400000000001e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.5869999999999995e-07,
P4503A43r,,
P4503A5,0.0012602614,
P4503A7r,6.3385e-06,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0014176079999999999,
P4504F122r,0.0015250417000000002,
P4504F123r,0.0014176079999999999,
P4504F81r,0.0012463719000000001,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.006490439200000001,
P5CRm,0.0009911148,
P5CRxm,0.0029197706,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.587196586900001,
PAFHe,0.0224413268,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015804913,
PCHOLPg_hs,0.0060595119999999995,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.62925e-05,
PCLAD,7.131e-07,
PCLYSOX,0.014956673799999999,
PCm,0.0089082157,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006391216000000001,
PDE1g,0.0,
PDE4,0.004680742,
PDE4g,0.0,
PDE4n,0.0018024789999999998,
PDHm,0.0013944784,
PDX5PO,0.0001248765,
PDXPP,0.0017342705,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.08528833179999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0003938179,
PEPCKm,0.0140442265,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.4885e-06,
PEt,,
PETHCT,0.0001928716,
PETOHMm_hs,0.0002413763,
PETOHMr_hs,0.00031452060000000003,
PFK26,0.10679866560000001,
PGCD,7.82139e-05,
PGDI,0.0001031217,0.0001031217
PGDIr,0.0004130686,0.0004130686
PGESr,0.6385786140999999,0.8890736066
PGISr,0.00010818979999999999,0.0006247594
PGLer,0.1330694233,
PGLYCt,,
PGPP_hs,0.0049542357,
PGPPT,6.60698e-05,
PGS,0.0021381151,
PGSr,0.0043374185,
PHACCOAGLNAC,,
PHCDm,0.006490439200000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4194819025,29.5258927344
PHEtec,,
PHETHPTOX2,9.2541e-06,
PHYCBOXL,5.4e-08,
PHYHx,0.0011792255999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0102509145,
PI345P3Pn,0.0109052282,
PI345P5P,0.11166867890000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0064818873,
PI3P4Kn,,
PI3P5K,0.0055712613,
PI45P3K,0.0033336351,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0079281743,
PI45P5Pn,,
PI45PLC,0.0169892022,
PI45PLCn,0.0001030294,
PI4P3K,0.0042041833,
PI4P3Ker,0.0005186838,
PI4P3Kn,,
PI4P5K,0.0178985607,
PI4P5Kn,,
PI4PLC,0.058398487199999995,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0042219336,
PI5P3Ker,0.0005186838,
PI5P4K,0.0009106260000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0042219336,
PIK3er,0.0005186838,
PIK3n,,
PIK4,0.00029502150000000003,
PIK4n,,
PIK5,0.0055712613,
PIK5n,,
PIPLC,0.31796425429999997,
PIPLCn,0.0019282633999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.12417127060000001,
PLA2_2e,0.0921462915,
PLYSPSer,0.00043476669999999997,
PMEVKx,0.0148196152,
PMI12346PH,4.09077e-05,
PMI12346PHn,0.0003967882,
PMI1346PH,0.021152269900000003,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005214166999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5114117066,
PPAm,5.022481013399999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005843205999999999,
PPCOAOm,82.8471035378,
PPD2CSPp,,
PPDOx,0.0135821833,
PPDOy,0.0554126459,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0001249491,
PPPG9tm,,
PPPGOm,0.00017156740000000002,
PPPItn,,
PRAGSr,0.005391926700000001,0.0053913564
PRASCS,39.938379849,39.9288339103
PRDX,0.7253809216,
PRDXl,7.855609999999999e-05,
PRGNLONESULT,2.4152e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0996193251,
PROD2m,0.0002773755,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,39.1427946364,
PRPNCOAHYDx,0.0051105588,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.47337e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009485264,0.0009485264
PSSA2_hs,0.0003857554,0.0003857554
PSt3,,
PTDCACRNCPT1,0.0001645502,0.0291961918
PTDCACRNCPT2,,
PTDCACRNt,0.0882264434,0.0882264434
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001746757,
PTHPS,2.93347e-05,
PTHPSn,1.12346e-05,
PTRCAT1,0.0244485528,
PTRCOX1,2.5350610356,
PVD3,,
PYAM5POr,0.0001284075,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.75e-08,
PYDXK,38.1955681296,
PYDXPP,0.0315270994,
PYLALDOX,0.0399971217,
PYLALDOXm,0.012231491,
PYNP2r,0.0028453844,0.0041957279
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008566582000000001,
RBTt,,
RDH1,1.794e-07,1.794e-07
RDH1a,5.40474e-05,
RDH2,0.0,0.0
RDH2a,5.3595100000000005e-05,
RDH3,0.0,0.0
RDH3a,5.34291e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001608343,0.0291961918
RTOTAL2CRNCPT2,0.1383335484,0.1321297219
RTOTAL2CRNt,0.0031571396999999996,0.0028582828999999996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001608343,0.0291961918
RTOTAL3CRNCPT2,1.0187270684,1.0187270684
RTOTAL3CRNt,0.06276310110000001,0.044959468499999995
RTOTAL3t,,
RTOTALCRNCPT1,0.0001608343,0.0291961918
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0028697755,
S23T3g,4.3766899999999996e-05,
S23T4g,0.0028697755,
S23Tg,0.0007119053,
S26Tg,5.1852e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000820344,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0387492,
S2TASE2ly,0.0387492,
S2TASE3ly,0.0387492,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.101211997,
S3T2g,0.0001861287,
S3T3g,0.00023122310000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0021800414000000003,
S4T2g,0.004360082899999999,
S4T3g,0.004360082899999999,
S4T4g,,
S4T5g,,
S4T6g,0.004360082899999999,
S4TASE1ly,0.007020870699999999,0.007020870699999999
S4TASE2ly,0.007020870699999999,0.007020870699999999
S4TASE3ly,0.007020870699999999,0.007020870699999999
S4TASE4ly,0.007020870699999999,0.007020870699999999
S4TASE5ly,0.007020870699999999,0.007020870699999999
S6T10g,0.05199601190000001,
S6T11g,0.031826818,
S6T12g,0.031826818,
S6T13g,0.031826818,
S6T14g,0.05199601190000001,
S6T15g,0.0033316769,
S6T16g,0.05199601190000001,
S6T17g,0.05199601190000001,
S6T18g,0.0033316769,
S6T19g,0.001655154,
S6T1g,0.4868157938,
S6T20g,0.0033103078999999996,
S6T21g,0.0033103078999999996,
S6T22g,7.94684e-05,
S6T23g,0.0001589368,
S6T24g,0.0033103078999999996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.05199601190000001,
S6TASE10ly,0.007452902900000001,0.0044328911
S6TASE11ly,0.0178244976,0.0106017826
S6TASE12ly,0.0178244976,0.0106017826
S6TASE13ly,0.0178244976,0.0106017826
S6TASE14ly,0.0178244976,0.0106017826
S6TASE15ly,0.0178244976,0.0106017826
S6TASE16ly,0.0178244976,0.0106017826
S6TASE17ly,0.0178244976,0.0106017826
S6TASE18ly,0.0178244976,0.0106017826
S6TASE19ly,0.0178244976,0.0106017826
S6TASE1ly,0.0097612395,0.0106017826
S6TASE20ly,0.0178244976,0.0106017826
S6TASE21ly,0.0178244976,0.0106017826
S6TASE22ly,0.007452902900000001,0.0044328911
S6TASE23ly,0.0178244976,0.0106017826
S6TASE24ly,0.0178244976,0.0106017826
S6TASE25ly,0.007452902900000001,0.0044328911
S6TASE26ly,0.0178244976,0.0106017826
S6TASE2ly,0.0178244976,0.0106017826
S6TASE3ly,0.0178244976,0.0106017826
S6TASE4ly,0.007452902900000001,0.0044328911
S6TASE5ly,0.007452902900000001,0.0044328911
S6TASE6ly,0.007452902900000001,0.0044328911
S6TASE7ly,0.007452902900000001,0.0044328911
S6TASE8ly,0.007452902900000001,0.0044328911
S6TASE9ly,0.007452902900000001,0.0044328911
SACCD3m,0.0002651734,
SACCD4m,9.730100000000001e-05,
SADT,0.0351782851,
SALMCOM,0.009849439,
SALMCOM2,0.0080592261,
SAMHISTA,0.001249411,
SARCOXp,0.00013244329999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005353151,
SBPP1er,0.0002277407,
SBPP3er,0.0002277407,
SBTD_D2,0.5921254876,
SBTR,3.7336863041000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.33049128850000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0444391899,
SELCYSLY,0.0008400415,
SELCYSLY2,,
SELCYSTGL,2.445e-07,
SELCYSTS,0.0002806398,
SELMETAT,0.000194164,
SELNPS,0.5931738288,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.04972e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8068533164,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025549407999999997,
SGPL12r,0.0025550263,
SIAASE,0.0024744110999999997,
SIAASE2ly,0.0097301906,
SIAASE3ly,0.0097301906,
SIAASE4ly,0.0097301906,
SIAASEly,0.0097301906,
SIAT4Bg,0.0001086477,
SIAT9g,0.0009250707000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6579214326,0.1338159919
SLDxm,310.8383379054,13293.3402176363
SMPD3g,0.0034621542,
SMPD3l,0.0107617274,
SMPD4,0.0420503888,
SMS,0.0129383817,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.96367e-05,
SOAT11r,0.0001845854,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.7038529999,
SPODMm,412.22401819199996,
SPODMn,765.9156984488001,
SPODMx,765.9156984488001,
SPR,0.0183646128,
SPRMS,1.1997181411,
SPRn,0.0175661514,
SPTix,5.9163e-06,
SQLEr,2.5262399999999997e-05,
SQLSr,0.0009109891,
SR5AR2r,0.00021592790000000002,
SR5ARr,0.00021592790000000002,
SRTN23OX,0.0010514214,
SRTNACT,1.95427e-05,
SRTNMTX,1.33141e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.1199464092,
ST3GAL22g,20.1199464092,
ST3GAL23g,0.0001086477,
ST3GAL31g,4.3766899999999996e-05,
ST3GAL61g,1.26332e-05,
ST3GAL62g,0.00033101379999999996,
ST6GALNAC21,2.8827399999999998e-05,
ST6GALNAC22,2.8827399999999998e-05,
ST6GALNAC23,2.8827399999999998e-05,
ST6GALNAC24,2.8827399999999998e-05,
ST6GALNAC25,2.8827399999999998e-05,
ST6GALNAC26,2.8827399999999998e-05,
ST6GALNAC27,2.8827399999999998e-05,
ST6GALNAC28,2.8827399999999998e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.62e-07,
ST8SIA12,2.62e-07,
ST8SIA51g,7.019999999999999e-08,
ST8SIA52g,7.019999999999999e-08,
ST8SIA53g,7.019999999999999e-08,
ST8SIA54g,7.019999999999999e-08,
ST8SIA55g,7.019999999999999e-08,
ST8SIA56g,7.019999999999999e-08,
STCOAtx,,
STRDNCCPT1,0.00016430630000000002,0.0291961918
STRDNCCPT2,0.0001463175,0.00014785540000000001
STRDNCCRNt,4.50147e-05,7.2249e-06
STRDNCt,,
STS1,4.8076000000000005e-05,
STS1r,0.0001835628,
STS2,4.8076000000000005e-05,
STS2r,0.0001835628,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4696005628,0.4685248237
SUCOAS1m,0.0387041959,3.2414764027999996
SUCOASm,0.0679520195,0.5066155757
SUCRe,0.0004097485,
SULFOX,0.0063577025,
T2M26DCOAHLm,7.1525183617999994,7.1525183617999994
T2M26DCOAHLx,21.0927003603,21.0927003603
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00016431,0.0291961918
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00016430630000000002,0.0291961918
TETPENT6CPT2,,
TETPENT6CRNt,0.0362131183,0.0031471415
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00016431,0.0291961918
TETTET6CPT2,0.0904014283,0.0904014283
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2036495974,
THCHOLSTOICtm,,
THD1m,0.0003909979,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0201327851,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0287775881,
TMDK1m,0.1197878074,
TMDPP,0.07198285,0.07198285
TMDPPK,,
TMLYSOX,0.0001720289,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00016429889999999999,0.0291961918
TMNDNCCPT2,,
TMNDNCCRNt,0.008195926,0.0004448093
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.014598286399999999,
TRDR2,0.0001930207,
TRDR3,0.0001544166,
TRDRm,0.0019401788000000001,
TREH,0.000862637,
TREHe,0.0002465387,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0111092192,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2952200000000001e-05,
TRPO2,0.00044867339999999994,
TRPt4,,
TRYPTAOX,0.0785527845,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.44763e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000107417,0.000107417
TXA2te,,
TXA2tr,,
TXASr,0.0022282308999999998,
TYMSFt,,
TYMSULT,0.0111092192,
TYR3MO2,0.0130367739,
TYRASE,,
TYRCBOX,3.8900000000000004e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1143770538,
TYRt,,
TYRt4,,
TYRTAm,1.5359126588999998,1.3490508815
UAG2EMAi,3.11255e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6267000000000004e-06,
UDPDOLPT_U,3.6267000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045838764,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008223875999999999,
UDPGNP,,
UDPGP,0.0252423456,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006510563,
UGALNACter,,
UGALNACtg,,
UGCG,8.224e-07,
UGLCNACtg,,
UGT1A10r,8e-10,2e-09
UGT1A1r,1e-09,
UGT1A2r,1.31289e-05,
UGT1A3r,4.339e-07,
UGT1A4r,2.5e-09,
UGT1A5r,1e-09,
UGT1A5r2,2.63333e-05,
UGT1A6r,1e-09,
UGT1A7r,1e-09,
UGT1A8r,5.1299999999999996e-08,
UGT1A9r,1.5e-09,
UMPK2,1.288849521,0.9581932499
UMPK2n,1.288849521,0.9581932499
UMPK3,1.288849521,0.9829538234
UMPK3n,1.288849521,0.9829538234
UMPK4,1.288849521,0.9790153125
UMPK4n,1.288849521,0.9790153125
UMPK5,1.288849521,0.9829538234
UMPK5n,1.288849521,0.9829538234
UMPK6,1.288849521,0.9422445568000001
UMPK6n,1.288849521,0.9422445568000001
UMPK7,1.288849521,0.9721102773
UMPK7n,1.288849521,0.9721102773
UMPKm,,
UMPKn,1.288849521,0.9829538234
UMPtr,,
UNK2,,
UPPN,4.9330200000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0015442025,0.0015442025
URIDK2m,0.002721355,0.0389066573
URIK1,0.0085826286,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.7372515896000005,5.8596646107
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007061214,
XANtx,,
XAO2x,1.79679e-05,
XAOx,2.17457e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001550358,
XYLTD_Dr,,
XYLTer,2.8461199999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0059505571,0.0034596262
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7234203525999998,
r0013,0.0806494285,
r0016,1.35923e-05,5.43693e-05
r0021,0.9840064523000001,0.9840064523000001
r0022,1.0933405026,1.0933405026
r0023,0.07517031269999999,
r0024,0.0016630821,
r0027,0.0082488231,0.0002114847
r0028,0.00209916,
r0033,0.0006546699,
r0034,3.90138e-05,
r0047,0.5017166035,
r0051,0.0141080449,0.030689578199999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0294442393,
r0074,0.006490439200000001,0.36187103649999997
r0081,0.0035737679999999997,0.0034681001
r0083,0.3016716422,
r0084,0.0908962386,
r0085,0.0547707621,
r0086,0.1965186883,
r0093,0.0015275923999999998,
r0097,0.4382822167,
r0113,0.0,
r0119,27.4362037883,
r0120,3.8067000000000003e-06,
r0121,3.8067000000000003e-06,
r0122,0.0013937706,
r0129,0.0088269795,0.0088408014
r0130,0.006326302,0.006336208100000001
r0139,0.0563546034,0.0560348665
r0142,0.0185789123,
r0145,0.0008315411,
r0149,0.0578025009,0.0563546034
r0153,0.0013937706,
r0156,,
r0157,,
r0160,0.001816111,
r0163,0.0041970637,
r0165,0.0013937706,
r0166,3.0800900983,
r0170,0.0006073261,0.0012146522
r0173,1.4180145155000001,8.1089296414
r0178,0.0046587952,0.0042194708
r0179,,
r0181,0.0409296133,0.0310567531
r0186,5.069e-07,
r0191,0.8407937874,
r0193,2.445e-07,2.445e-07
r0196,0.0006135623,0.00046730050000000004
r0202,5.18304e-05,0.00024390799999999998
r0205,0.08910859189999999,
r0208,0.1382828028,
r0210,0.000415736,
r0221,0.0010620721,
r0224,0.09008642619999999,
r0226,0.09008642619999999,
r0236,,
r0239,0.0361568222,0.0361568222
r0242,0.0012949143,0.0016923333
r0245,1.2795200339,1.2795200339
r0246,0.3708906817,
r0249,0.8759719456,0.0002827692
r0267,0.000155806,
r0268,0.0001537484,
r0276,0.0006758724,0.0006758724
r0280,0.0013937706,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0105e-06,
r0287,0.0092522764,
r0301,,
r0308,0.0145748471,
r0309,8.48621e-05,9.10643e-05
r0310,241.2165269808,
r0311,1.2448199999999999e-05,
r0317,0.0049904184,0.0048962596
r0319,0.0066231998,
r0321,0.0010979477,
r0330,,
r0331,,
r0340,0.0099933397,
r0354,1.8397678102000001,
r0355,1.8397678102000001,
r0357,1.8397158456,
r0358,1.8397158456,
r0360,0.08862522380000001,
r0361,0.08862522380000001,
r0363,1.8397158456,
r0364,1.8397158456,
r0365,,
r0366,,
r0368,1.01791e-05,
r0377,6.7138e-06,
r0380,7.2692132275,
r0381,,
r0383,0.11191837019999999,
r0384,0.41385785729999996,
r0385,0.0006265743,
r0386,0.0006265743,
r0388,0.0001284196,
r0389,0.0130791739,
r0390,0.0008076808,0.0003067933
r0391,0.0004448704,0.027126241699999998
r0393,0.025958399500000003,
r0394,5.9784700000000004e-05,0.0055001904
r0395,0.0003467511,
r0399,9.2541e-06,
r0400,0.0001531495,
r0402,0.018575546000000002,
r0403,1.2952200000000001e-05,
r0407,0.0010544679,0.0007029786
r0408,3.5054758673000004,3.5054758673000004
r0409,3.5054758673000004,3.5054758673000004
r0410,0.0781723481,1.3132892244
r0413,0.0013937706,
r0423,,
r0424,,
r0425,,
r0426,0.0010357472,0.0048962596
r0430,0.0,
r0431,3.1442000000000003e-06,0.0016903189000000002
r0432,6.8353e-06,0.0036746063
r0433,0.0027192087,
r0434,0.0,0.0
r0437,1.7234999999999999e-06,0.0027192087
r0438,0.0,
r0440,1.53031e-05,
