REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NKCCt,,
NMNATm,0.0022568379,
NMNATn,0.0013208710000000002,
NMNATr,2.3385106309,0.0739128656
NMNS,0.9572218523,
NMNtn,,
NMPTRCOX,5.5769499999999995e-05,
NNATm,0.0005711323,
NNATn,0.00033426949999999995,
NNMT,0.0003940104,
NORANMT,7.3e-09,
NOS1,0.0011617333,
NOS2,0.0011617333,
NOt,,
NP1,1.7880680675,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.014044207,2.4955668428
NRVNCCPT2,1.3755999999999998e-05,1.45506e-05
NRVNCCRNt,0.0001144866,0.0002807004
NS26T2g,4.416e-07,
NS26Tg,4.416e-07,
NTD12,0.0006940341,
NTD1m,1.94264e-05,
NTD2e,0.0341511073,
NTD2l,0.0895236197,
NTD2m,0.0244097431,
NTD3l,7.12472e-05,
NTD4e,0.1499379946,
NTD4l,0.0625736027,
NTD5l,0.0123908124,
NTD5m,0.0033785112,
NTD6l,0.053900034000000006,
NTD7e,0.1388039851,
NTD7l,0.057927047999999995,
NTD8l,0.0012762537,
NTD9e,0.0979792836,
NTD9l,0.040889681000000004,
NTMELYStner,,
NTP3e,1.7033018668000002,
NTPP10,0.0012240992999999999,
NTPP11,0.1609207785,
NTPP9,0.0007390788000000001,
O16G1e,2.2458e-06,
O16G2e,8.776000000000001e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,8.619500000000001e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.459412681,
OCTAt,,
ODECOAtx,,
OIVD1m,0.045363970700000006,
OIVD2m,0.045363970700000006,
OIVD3m,0.045363970700000006,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.93e-07,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0478367776,0.0478367776
ORNtiDF,,
ORPT,0.0002486876,0.0078751065
OXAHCOtex,,
OXAtp,,
P45011A1m,3.0973e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,6.99e-08,
P45017A1r,3.9780000000000003e-07,
P45017A2r,4.008e-07,
P45017A3r,6.43e-08,
P45017A4r,4.711e-07,
P45019A1r,5.5727200000000004e-05,
P45019A2r,5.5727200000000004e-05,
P4501B1r,1.5413e-05,
P45021A1r,1.4356e-06,
P45021A2r,1.05162e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.017799999999999e-06,
P4502C18,3.582e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,6.164279999999999e-05,
P4502C9,1.903e-07,
P4502C92,1.27729e-05,
P4502C93,1.27729e-05,
P4502C94,1.27729e-05,
P4502D6,9.314450000000001e-05,
P4502E1,4.4564e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.970000000000001e-07,
P4503A43r,,
P4503A5,2.51863e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.3446e-06,
P4504F121r,1.28315e-05,
P4504F122r,0.0006431024,
P4504F123r,1.28315e-05,
P4504F81r,8.989e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0018186860000000001,
P5CRm,0.107624471,
P5CRxm,0.31705587399999996,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,26.7977527754,
PAFHe,0.0143946393,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0002012559,
PCHOLPg_hs,0.0012205585,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.33532e-05,
PCLAD,1.7603000000000001e-06,
PCLYSOX,0.0092133124,
PCm,0.0214140969,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0038614891999999997,
PDE1g,0.0,
PDE4,0.0219105312,
PDE4g,0.0,
PDE4n,0.0028335087,
PDHm,0.0011412014999999998,
PDX5PO,0.00012613809999999998,
PDXPP,0.1591644681,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0762417217,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0029726802,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.57189e-05,
PEt,,
PETHCT,6.4414e-05,
PETOHMm_hs,0.0002503271,
PETOHMr_hs,0.0003261838,
PFK26,0.13621983880000002,
PGCD,0.0044101586,
PGDI,0.0009054792999999999,0.0009054792999999999
PGDIr,0.0034960802,0.0034960802
PGESr,0.001208157,0.0016820803
PGISr,0.003556705,0.02053876
PGLer,0.1268355139,
PGLYCt,,
PGPP_hs,0.013998453700000002,
PGPPT,6.41918e-05,
PGS,6.09789e-05,
PGSr,0.0001598351,
PHACCOAGLNAC,,
PHCDm,0.0018186860000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.27691141760000004,19.4908451703
PHEtec,,
PHETHPTOX2,4.9437e-06,
PHYCBOXL,4.5012999999999996e-06,
PHYHx,0.0006982074000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0167428557,
PI345P3Pn,0.0178115486,
PI345P5P,0.1425476792,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0350891941,
PI3P4Kn,,
PI3P5K,0.0339416717,
PI45P3K,0.0086054514,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.01894383,
PI45P5Pn,,
PI45PLC,0.0122712201,
PI45PLCn,0.0005107321,
PI4P3K,0.0104191162,
PI4P3Ker,0.0011436008,
PI4P3Kn,,
PI4P5K,0.0558519675,
PI4P5Kn,,
PI4PLC,0.042180950099999996,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0104928896,
PI5P3Ker,0.0011436008,
PI5P4K,0.0011475224000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0104928896,
PIK3er,0.0011436008,
PIK3n,,
PIK4,0.00037177040000000003,
PIK4n,,
PIK5,0.0339416717,
PIK5n,,
PIPLC,0.2296640718,
PIPLCn,0.0095586924,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0307473925,
PLA2_2e,0.0018144862,
PLYSPSer,0.0020650766,
PMEVKx,0.018583086999999998,
PMI12346PH,9.54624e-05,
PMI12346PHn,0.0003315811,
PMI1346PH,0.049361006,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004347608,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6325319479,
PPAm,4.4410602355,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012408191,
PPCOAOm,77.7145864889,
PPD2CSPp,,
PPDOx,0.0088280639,
PPDOy,0.0272574125,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.2579999999999996e-07,
PPPG9tm,,
PPPGOm,0.0002508296,
PPPItn,,
PRAGSr,0.0245730563,0.0245704573
PRASCS,101.1397499709,101.1155758841
PRDX,0.6436357366,
PRDXl,2.03434e-05,
PRGNLONESULT,2.8889e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0282944644,
PROD2m,2.51836e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,16.5746795307,
PRPNCOAHYDx,0.05397018730000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0004859632,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018500557,0.0018500557
PSSA2_hs,0.0005248167,0.0005248167
PSt3,,
PTDCACRNCPT1,0.014065051799999999,2.4955668428
PTDCACRNCPT2,,
PTDCACRNt,0.4568552922,0.4568552922
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000170265,
PTHPS,4.4569799999999995e-05,
PTHPSn,1.70693e-05,
PTRCAT1,0.0085557148,
PTRCOX1,0.39735758200000004,
PVD3,,
PYAM5POr,0.00012970469999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.802e-07,
PYDXK,21.0352890895,
PYDXPP,2.8934321269,
PYLALDOX,0.0726575171,
PYLALDOXm,0.0531943578,
PYNP2r,0.0012974886,0.0019132421
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002879655,
RBTt,,
RDH1,1.426e-07,1.426e-07
RDH1a,0.0001409658,
RDH2,0.0,0.0
RDH2a,0.0001389846,
RDH3,0.0,0.0
RDH3a,0.0001389833,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0137474339,2.4955668428
RTOTAL2CRNCPT2,0.1254667271,0.11983993720000001
RTOTAL2CRNt,0.0163483411,0.014800797
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0137474339,2.4955668428
RTOTAL3CRNCPT2,0.9239721853,0.9239721853
RTOTAL3CRNt,0.3250006891,0.23280969210000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0137474339,2.4955668428
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005915935,
S23T3g,0.00039007839999999995,
S23T4g,0.0005915935,
S23Tg,6.25771e-05,
S26Tg,0.0004159436,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0038107165,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0895073983,
S2TASE2ly,0.0895073983,
S2TASE3ly,0.0895073983,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0070272471,
S3T2g,0.00045984089999999997,
S3T3g,3.02929e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0481688422,
S4T2g,0.0963376844,
S4T3g,0.0963376844,
S4T4g,,
S4T5g,,
S4T6g,0.0963376844,
S4TASE1ly,0.0207547189,0.0207547189
S4TASE2ly,0.0207547189,0.0207547189
S4TASE3ly,0.0207547189,0.0207547189
S4TASE4ly,0.0207547189,0.0207547189
S4TASE5ly,0.0207547189,0.0207547189
S6T10g,0.0118291953,
S6T11g,0.0072406639,
S6T12g,0.0072406639,
S6T13g,0.0072406639,
S6T14g,0.0118291953,
S6T15g,0.0239258146,
S6T16g,0.0118291953,
S6T17g,0.0118291953,
S6T18g,0.0239258146,
S6T19g,0.011097752399999999,
S6T1g,0.11075155310000001,
S6T20g,0.022195504799999998,
S6T21g,0.022195504799999998,
S6T22g,0.0006707149000000001,
S6T23g,0.0013414297,
S6T24g,0.022195504799999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0118291953,
S6TASE10ly,0.0009615303,0.0005719058999999999
S6TASE11ly,0.0084774985,0.0050423073999999995
S6TASE12ly,0.0084774985,0.0050423073999999995
S6TASE13ly,0.0084774985,0.0050423073999999995
S6TASE14ly,0.0084774985,0.0050423073999999995
S6TASE15ly,0.0084774985,0.0050423073999999995
S6TASE16ly,0.0084774985,0.0050423073999999995
S6TASE17ly,0.0084774985,0.0050423073999999995
S6TASE18ly,0.0084774985,0.0050423073999999995
S6TASE19ly,0.0084774985,0.0050423073999999995
S6TASE1ly,0.0046425372,0.0050423073999999995
S6TASE20ly,0.0084774985,0.0050423073999999995
S6TASE21ly,0.0084774985,0.0050423073999999995
S6TASE22ly,0.0009615303,0.0005719058999999999
S6TASE23ly,0.0084774985,0.0050423073999999995
S6TASE24ly,0.0084774985,0.0050423073999999995
S6TASE25ly,0.0009615303,0.0005719058999999999
S6TASE26ly,0.0084774985,0.0050423073999999995
S6TASE2ly,0.0084774985,0.0050423073999999995
S6TASE3ly,0.0084774985,0.0050423073999999995
S6TASE4ly,0.0009615303,0.0005719058999999999
S6TASE5ly,0.0009615303,0.0005719058999999999
S6TASE6ly,0.0009615303,0.0005719058999999999
S6TASE7ly,0.0009615303,0.0005719058999999999
S6TASE8ly,0.0009615303,0.0005719058999999999
S6TASE9ly,0.0009615303,0.0005719058999999999
SACCD3m,0.027758829900000004,
SACCD4m,0.01018564,
SADT,0.1296880196,
SALMCOM,0.0031475054,
SALMCOM2,0.0015479818,
SAMHISTA,0.00010690299999999999,
SARCOXp,0.0008785409,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00024281470000000002,
SBPP1er,0.0022393354,
SBPP3er,0.0022393354,
SBTD_D2,0.1453927685,
SBTR,1.8365957066999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2098920457,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1638292063,
SELCYSLY,0.0030017853000000004,
SELCYSLY2,,
SELCYSTGL,7.643e-07,
SELCYSTS,0.0582967719,
SELMETAT,0.00017358490000000002,
SELNPS,1.4521254890000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.4949e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5396712987,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018885921,
SGPL12r,0.0018886553,
SIAASE,0.9662507695999999,
SIAASE2ly,0.0012553327,
SIAASE3ly,0.0012553327,
SIAASE4ly,0.0012553327,
SIAASEly,0.0012553327,
SIAT4Bg,0.000300609,
SIAT9g,0.0017974558,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2044523195999999,0.2449760319
SLDxm,551.2879416212,23576.429520355898
SMPD3g,0.0091617565,
SMPD3l,0.00960072,
SMPD4,0.0048545125,
SMS,0.0048308812,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.497399999999999e-05,
SOAT11r,0.000422756,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.2615549743,
SPODMm,54.9392652038,
SPODMn,727.1672605624001,
SPODMx,727.1672605624001,
SPR,0.0023702669,
SPRMS,1.7048442581999999,
SPRn,0.0022672117999999997,
SPTix,8.1729e-06,
SQLEr,6.49423e-05,
SQLSr,0.0008256389,
SR5AR2r,0.0009682514,
SR5ARr,0.0009682514,
SRTN23OX,0.0006851807000000001,
SRTNACT,6.2771000000000004e-06,
SRTNMTX,2.549e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,55.6683418593,
ST3GAL22g,55.6683418593,
ST3GAL23g,0.000300609,
ST3GAL31g,0.00039007839999999995,
ST3GAL61g,0.0005617539,
ST3GAL62g,0.0147190599,
ST6GALNAC21,2.5827e-06,
ST6GALNAC22,2.5827e-06,
ST6GALNAC23,2.5827e-06,
ST6GALNAC24,2.5827e-06,
ST6GALNAC25,2.5827e-06,
ST6GALNAC26,2.5827e-06,
ST6GALNAC27,2.5827e-06,
ST6GALNAC28,2.5827e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.61772e-05,
ST8SIA12,9.61772e-05,
ST8SIA51g,0.0006534797,
ST8SIA52g,0.0006534797,
ST8SIA53g,0.0006534797,
ST8SIA54g,0.0006534797,
ST8SIA55g,0.0006534797,
ST8SIA56g,0.0006534797,
STCOAtx,,
STRDNCCPT1,0.014044207,2.4955668428
STRDNCCPT2,0.000132708,0.00013410290000000002
STRDNCCRNt,0.0002330958,3.74122e-05
STRDNCt,,
STS1,4.78324e-05,
STS1r,0.000182633,
STS2,4.78324e-05,
STS2r,0.000182633,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4446660689,0.44364744850000004
SUCOAS1m,0.020502003300000002,1.7170427743
SUCOASm,0.19461715870000001,1.4509662052
SUCRe,0.0001223806,
SULFOX,0.0041907285,
T2M26DCOAHLm,7.584375735399999,7.584375735399999
T2M26DCOAHLx,19.1953211748,19.1953211748
T4HCINNMFM,,
T4HCINNOX,1.139e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0140445199,2.4955668428
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.014044207,2.4955668428
TETPENT6CPT2,,
TETPENT6CRNt,0.18751923,0.016296568
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0140445199,2.4955668428
TETTET6CPT2,0.0819929183,0.0819929183
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0366330465,
THCHOLSTOICtm,,
THD1m,0.0508348509,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0767788896,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.4291e-06,
TMABADH,0.0505446394,
TMDK1m,0.07750450219999999,
TMDPP,0.0013526078,0.0013526078
TMDPPK,,
TMLYSOX,0.0001785928,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.014043573200000001,2.4955668428
TMNDNCCPT2,,
TMNDNCCRNt,0.0424402486,0.002303317
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.055237407999999995,
TRDR2,0.0007303572999999999,
TRDR3,0.0005842858,
TRDRm,0.0230554421,
TREH,0.0067020983,
TREHe,0.012987181399999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040937852,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.3995e-06,
TRPO2,0.0002893282,
TRPt4,,
TRYPTAOX,0.0702206199,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005562280000000001,0.0005562280000000001
TXA2te,,
TXA2tr,,
TXASr,0.0015486682,
TYMSFt,,
TYMSULT,0.0040937852,
TYR3MO2,0.0002041395,
TYRASE,,
TYRCBOX,3.2472000000000004e-06,
TYRDOPO,1.97e-08,
TYRDOPO3,6.047e-07,
TYROXDAc,0.1022421389,
TYRt,,
TYRt4,,
TYRTAm,1.0138977371,0.8905451934999999
UAG2EMAi,7.99953e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3518e-06,
UDPDOLPT_U,4.3518e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004242470900000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008047887,
UDPGNP,,
UDPGP,0.0109713381,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0054611899,
UGALNACter,,
UGALNACtg,,
UGCG,1.0091e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.540520265,1.1452974884
UMPK2n,1.540520265,1.1452974884
UMPK3,1.540520265,1.1748930033
UMPK3n,1.540520265,1.1748930033
UMPK4,1.540520265,1.1701854282
UMPK4n,1.540520265,1.1701854282
UMPK5,1.540520265,1.1748930033
UMPK5n,1.540520265,1.1748930033
UMPK6,1.540520265,1.1262345298
UMPK6n,1.540520265,1.1262345298
UMPK7,1.540520265,1.1619320624
UMPK7n,1.540520265,1.1619320624
UMPKm,,
UMPKn,1.540520265,1.1748930033
UMPtr,,
UNK2,,
UPPN,2.31354e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.07883e-05,7.07883e-05
URIDK2m,0.0047831374,0.0683835391
URIK1,0.00618164,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2741471154,0.2384370138
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.1334e-06,
XANtx,,
XAO2x,5.4299999999999997e-08,
XAOx,6.57e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020355599,
XYLTD_Dr,,
XYLTer,6.97236e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036130095,0.0021005869
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6567983108000002,
r0013,0.0509684235,
r0016,4.377e-07,1.7507e-06
r0021,0.5552563663000001,0.5552563663000001
r0022,0.6169515181,0.6169515181
r0023,0.0922978546,
r0024,0.0010965939,
r0027,0.039031538399999996,0.0010006971
r0028,0.0067101402,
r0033,0.0003532956,
r0034,5.9046800000000005e-05,
r0047,0.3431697058,
r0051,0.0085398178,0.0185768763
r0055,,
r0062,2.7800000000000003e-07,
r0068,0.0236350425,
r0074,0.0018186860000000001,0.10139988470000001
r0081,0.0522773056,0.0507315889
r0083,0.38833870880000004,
r0084,0.1105586618,
r0085,0.0540365971,
r0086,0.1938844885,
r0093,0.0011397237,
r0097,0.35181139130000005,
r0113,0.0,
r0119,26.5136822463,
r0120,4.44e-07,
r0121,4.44e-07,
r0122,0.0003301972,
r0129,0.0052446589,0.0052528714
r0130,0.0039935549,0.0039998083
r0139,0.031044384100000003,0.030868248799999998
r0142,0.0122464331,
r0145,0.0005482969000000001,
r0149,0.0318419957,0.031044384100000003
r0153,0.0003301972,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0036394413,
r0165,0.0003301972,
r0166,2.976524405,
r0170,0.0005504259,0.0011008519
r0173,0.8023144778,4.5880430559
r0178,0.026281924900000003,0.023803539300000003
r0179,,
r0181,0.0225471312,0.017108412
r0186,5.069e-07,
r0191,0.5418899097,
r0193,7.643e-07,7.643e-07
r0196,0.0002619164,0.0001994805
r0202,0.0016856639,0.007932535899999999
r0205,0.21782871899999998,
r0208,0.0799495894,
r0210,0.0584318681,
r0221,0.0011141274,
r0224,0.621387943,
r0226,0.621387943,
r0236,,
r0239,0.0350165781,0.0350165781
r0242,0.0382146117,0.0499429666
r0245,0.5637212489,0.5637212489
r0246,0.1496618801,
r0249,0.9872728807,0.0003186979
r0267,8.958450000000001e-05,
r0268,8.84014e-05,
r0276,0.0006095479,0.0006095479
r0280,0.0003301972,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.4503999999999995e-06,
r0287,0.0060185252,
r0301,,
r0308,0.018138463799999997,
r0309,0.0009001625,0.000965952
r0310,51.6609944609,
r0311,1.1911500000000001e-05,
r0317,0.0182924726,0.017947331599999998
r0319,0.006947822199999999,
r0321,0.0019522845999999999,
r0330,,
r0331,,
r0340,0.0047708972,
r0354,1.2822414557,
r0355,1.2822414557,
r0357,1.2820982177,
r0358,1.2820982177,
r0360,0.061762930300000005,
r0361,0.061762930300000005,
r0363,1.2820982177,
r0364,1.2820982177,
r0365,,
r0366,,
r0368,5.1962799999999997e-05,
r0377,1.3255599999999999e-05,
r0380,3.2384845816000003,
r0381,,
r0383,0.10866686869999999,
r0384,0.3588726464,
r0385,0.00025882,
r0386,0.00025882,
r0388,0.000129717,
r0389,0.0132113079,
r0390,2.2458e-06,8.531e-07
r0391,3.9669e-05,0.0024188386999999998
r0393,0.073411548,
r0394,1.806e-07,1.66177e-05
r0395,1.0476000000000001e-06,
r0399,4.9437e-06,
r0400,8.8057e-05,
r0402,0.0023974914,
r0403,7.3995e-06,
r0407,0.0005445377999999999,0.00036302519999999996
r0408,2.259272166,2.259272166
r0409,2.259272166,2.259272166
