REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK5m,16.5675643626,
NDPK5n,20.3139983052,0.6198972997
NDPK6m,16.5675643626,0.506654749
NDPK6n,20.3139983052,0.6212249119
NDPK7m,16.5061871701,
NDPK7n,20.3139983052,0.7096959628
NDPK8m,16.5675643626,
NDPK8n,20.3139983052,0.6384202862
NDPK9m,16.5061871701,0.5118108136999999
NDPK9n,20.3139983052,0.6298804136
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,1.76134e-05,
NMNATn,0.0009202815,
NMNATr,0.006496998299999999,0.0002053494
NMNS,0.7331970573000001,
NMNtn,,
NMPTRCOX,8.01313e-05,
NNATm,4.4574e-06,
NNATn,0.00023289330000000002,
NNMT,0.06603412269999999,
NORANMT,3.4000000000000003e-09,
NOS1,0.0001718468,
NOS2,0.0001718468,
NOt,,
NP1,3.7790236881,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,9.268110000000001e-05,0.0164688529
NRVNCCPT2,1.90933e-05,2.0196300000000002e-05
NRVNCCRNt,7.86146e-05,0.0001927486
NS26T2g,0.0003115382,
NS26Tg,0.0003115382,
NTD12,0.0009709374000000001,
NTD1m,9.163e-06,
NTD2e,0.0145432262,
NTD2l,0.4764560141,
NTD2m,0.011513571,
NTD3l,0.00037918639999999997,
NTD4e,0.1878081607,
NTD4l,0.3330246189,
NTD5l,0.0659454691,
NTD5m,0.0015935738,
NTD6l,0.2868627905,
NTD7e,0.17386201010000002,
NTD7l,0.308295068,
NTD8l,0.0067923833,
NTD9e,0.1227261248,
NTD9l,0.217620048,
NTMELYStner,,
NTP3e,1.8321237838999997,
NTPP10,0.0009866445,
NTPP11,0.1297048421,
NTPP9,0.0005957099,
O16G1e,9.715000000000001e-07,
O16G2e,3.796e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0858633082,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0234856652,
OIVD2m,0.0234856652,
OIVD3m,0.0234856652,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.69033e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0071223174,0.0071223174
ORNtiDF,,
ORPT,0.0002315549,0.0073325713
OXAHCOtex,,
OXAtp,,
P45011A1m,0.000178767,
P45011B11m,2.7200000000000002e-08,
P45011B12m,5.3e-09,
P45011B21m,1.28e-08,
P45017A1r,2.82e-07,
P45017A2r,2.841e-07,
P45017A3r,4.56e-08,
P45017A4r,3.339e-07,
P45019A1r,7.13e-08,
P45019A2r,7.13e-08,
P4501B1r,5.10967e-05,
P45021A1r,1.2099999999999999e-08,
P45021A2r,8.87e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.723e-07,
P4502C18,0.0002810657,
P4502C19,9.0487e-06,
P4502C8,3.162e-07,
P4502C9,1.81759e-05,
P4502C92,2.72246e-05,
P4502C93,2.72246e-05,
P4502C94,2.72246e-05,
P4502D6,6.3231e-06,
P4502E1,0.00020065610000000002,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.09e-08,
P4503A43r,,
P4503A5,2.4199e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,3.4649e-06,
P4504F122r,0.0006360394000000001,
P4504F123r,3.4649e-06,
P4504F81r,1.0395e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0007228110000000001,
P5CRm,0.3096387122,
P5CRxm,0.9121789089,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,15.0617706533,
PAFHe,0.1032303944,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009057877,
PCHOLPg_hs,0.0046372639,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.0732799999999996e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0066959811,
PCm,0.0039805858,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009102504,
PDE1g,0.0,
PDE4,0.0036721440000000004,
PDE4g,0.0,
PDE4n,0.0002089508,
PDHm,0.0016741891,
PDX5PO,5.40562e-05,
PDXPP,0.0025404652,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0007162347,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.432e-07,
PEPCKm,0.0043894523999999996,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.6746e-05,
PEt,,
PETHCT,0.0001320897,
PETOHMm_hs,0.0001391097,
PETOHMr_hs,0.0001812641,
PFK26,0.0087304288,
PGCD,0.0002054978,
PGDI,0.00038216879999999995,0.00038216879999999995
PGDIr,0.0017186416000000001,0.0017186416000000001
PGESr,0.4851063214,0.6753987954
PGISr,0.0006701872999999999,0.0038701035
PGLer,0.19589576050000002,
PGLYCt,,
PGPP_hs,0.016285503,
PGPPT,3.6545500000000004e-05,
PGS,0.0004949007,
PGSr,0.0010458721,
PHACCOAGLNAC,,
PHCDm,0.0007228110000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1657061645,11.663488721099998
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,2.52e-08,
PHYHx,7.24991e-05,
PHYQt,,
PHYTt,,
PI345P3P,0.0069952897,
PI345P3Pn,0.0074417976,
PI345P5P,0.0809434224,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0040231015,
PI3P4Kn,,
PI3P5K,0.0035271542,
PI45P3K,0.0066767824,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0065160368000000005,
PI45P5Pn,,
PI45PLC,0.0039096157,
PI45PLCn,9.06993e-05,
PI4P3K,0.006958450600000001,
PI4P3Ker,0.0001291225,
PI4P3Kn,,
PI4P5K,0.0190967508,
PI4P5Kn,,
PI4PLC,0.0134388678,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0069861977,
PI5P3Ker,0.0001291225,
PI5P4K,0.0004959473,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0069861977,
PIK3er,0.0001291225,
PIK3n,,
PIK4,0.0001606753,
PIK4n,,
PIK5,0.0035271542,
PIK5n,,
PIPLC,0.0731710666,
PIPLCn,0.0016974979000000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.11726219660000001,
PLA2_2e,0.0047160557,
PLYSPSer,0.0014159888,
PMEVKx,0.0256010158,
PMI12346PH,2.50754e-05,
PMI12346PHn,0.00012079239999999999,
PMI1346PH,0.012965823000000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003309044,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3983703778,
PPAm,7.854965944299999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00018643729999999998,
PPCOAOm,70.27179994640001,
PPD2CSPp,,
PPDOx,0.0087410572,
PPDOy,0.0354293614,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2863999999999999e-06,
PPPG9tm,,
PPPGOm,0.00012648489999999999,
PPPItn,,
PRAGSr,0.0067618075,0.0067610922999999995
PRASCS,38.2648618355,38.2557158955
PRDX,3.413884918,
PRDXl,4.706e-06,
PRGNLONESULT,5.1695e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.032661612799999996,
PROD2m,0.0010053612,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.166004062600003,
PRPNCOAHYDx,0.057496842400000005,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.7830599999999997e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007366298,0.0007366298
PSSA2_hs,0.00036036559999999996,0.00036036559999999996
PSt3,,
PTDCACRNCPT1,9.281870000000001e-05,0.0164688529
PTDCACRNCPT2,,
PTDCACRNt,0.3137088951,0.3137088951
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.02267e-05,
PTHPS,2.45021e-05,
PTHPSn,9.3838e-06,
PTRCAT1,0.1397689809,
PTRCOX1,0.5709356643,
PVD3,,
PYAM5POr,5.55847e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.202e-07,
PYDXK,47.24665108,
PYDXPP,0.046182818099999995,
PYLALDOX,0.0594062673,
PYLALDOXm,0.019309195600000002,
PYNP2r,0.0016601703,0.0024480428
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0032752917,
RBTt,,
RDH1,3.19e-08,3.19e-08
RDH1a,2.68068e-05,
RDH2,0.0,0.0
RDH2a,2.6347199999999997e-05,
RDH3,0.0,0.0
RDH3a,2.63466e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.07227e-05,0.0164688529
RTOTAL2CRNCPT2,0.174148379,0.1663383695
RTOTAL2CRNt,0.011225918,0.0101632656
RTOTAL2t,,
RTOTAL3CRNCPT1,9.07227e-05,0.0164688529
RTOTAL3CRNCPT2,1.2824775311,1.2824775311
RTOTAL3CRNt,0.2231682741,0.1598634678
RTOTAL3t,,
RTOTALCRNCPT1,9.07227e-05,0.0164688529
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008887347,
S23T3g,2.39806e-05,
S23T4g,0.0008887347,
S23Tg,0.0003138165,
S26Tg,0.0001873684,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011220464,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0079553304,
S2TASE2ly,0.0079553304,
S2TASE3ly,0.0079553304,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009349709,
S3T2g,0.0002963782,
S3T3g,6.26607e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.020353505,
S4T2g,0.04070701,
S4T3g,0.04070701,
S4T4g,,
S4T5g,,
S4T6g,0.04070701,
S4TASE1ly,0.0053595563,0.0053595563
S4TASE2ly,0.0053595563,0.0053595563
S4TASE3ly,0.0053595563,0.0053595563
S4TASE4ly,0.0053595563,0.0053595563
S4TASE5ly,0.0053595563,0.0053595563
S6T10g,0.0026315144,
S6T11g,0.001610753,
S6T12g,0.001610753,
S6T13g,0.001610753,
S6T14g,0.0026315144,
S6T15g,0.0005682816,
S6T16g,0.0026315144,
S6T17g,0.0026315144,
S6T18g,0.0005682816,
S6T19g,0.0004328109,
S6T1g,0.0246377121,
S6T20g,0.0008656219,
S6T21g,0.0008656219,
S6T22g,0.0001743845,
S6T23g,0.00034876910000000006,
S6T24g,0.0008656219,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0026315144,
S6TASE10ly,0.0003193641,0.0001899537
S6TASE11ly,0.0100435987,0.0059738036999999996
S6TASE12ly,0.0100435987,0.0059738036999999996
S6TASE13ly,0.0100435987,0.0059738036999999996
S6TASE14ly,0.0100435987,0.0059738036999999996
S6TASE15ly,0.0100435987,0.0059738036999999996
S6TASE16ly,0.0100435987,0.0059738036999999996
S6TASE17ly,0.0100435987,0.0059738036999999996
S6TASE18ly,0.0100435987,0.0059738036999999996
S6TASE19ly,0.0100435987,0.0059738036999999996
S6TASE1ly,0.0055001815,0.0059738036999999996
S6TASE20ly,0.0100435987,0.0059738036999999996
S6TASE21ly,0.0100435987,0.0059738036999999996
S6TASE22ly,0.0003193641,0.0001899537
S6TASE23ly,0.0100435987,0.0059738036999999996
S6TASE24ly,0.0100435987,0.0059738036999999996
S6TASE25ly,0.0003193641,0.0001899537
S6TASE26ly,0.0100435987,0.0059738036999999996
S6TASE2ly,0.0100435987,0.0059738036999999996
S6TASE3ly,0.0100435987,0.0059738036999999996
S6TASE4ly,0.0003193641,0.0001899537
S6TASE5ly,0.0003193641,0.0001899537
S6TASE6ly,0.0003193641,0.0001899537
S6TASE7ly,0.0003193641,0.0001899537
S6TASE8ly,0.0003193641,0.0001899537
S6TASE9ly,0.0003193641,0.0001899537
SACCD3m,0.00036903870000000005,
SACCD4m,0.0001354126,
SADT,0.0300859219,
SALMCOM,0.0045054762,
SALMCOM2,0.0034565499,
SAMHISTA,0.00032774620000000003,
SARCOXp,0.000123552,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011401657,
SBPP1er,0.0023701553,
SBPP3er,0.0023701553,
SBTD_D2,0.0434491541,
SBTR,2.3872190016,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1514184147,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.03800623,
SELCYSLY,0.00022668759999999998,
SELCYSLY2,,
SELCYSTGL,1.1759400000000001e-05,
SELCYSTS,9.51637e-05,
SELMETAT,0.0001717372,
SELNPS,0.6271582095,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.22822e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6167948069,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023029431,
SGPL12r,0.0023030202,
SIAASE,0.0018693926,
SIAASE2ly,0.0004169481,
SIAASE3ly,0.0004169481,
SIAASE4ly,0.0004169481,
SIAASEly,0.0004169481,
SIAT4Bg,3.96673e-05,
SIAT9g,4.23671e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8343847573000001,0.16970723010000002
SLDxm,375.88451276050006,16075.1107612308
SMPD3g,0.0043338583,
SMPD3l,0.0017538001999999999,
SMPD4,0.0065721664,
SMS,0.0024958705,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.6448e-05,
SOAT11r,0.000436611,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.5585397252,
SPODMm,795.7773466468,
SPODMn,295.6548272293,
SPODMx,295.6548272293,
SPR,0.0193514077,
SPRMS,1.2440957681,
SPRn,0.0185100422,
SPTix,8.9e-09,
SQLEr,3.40235e-05,
SQLSr,0.0013006472000000001,
SR5AR2r,0.0004266418,
SR5ARr,0.0004266418,
SRTN23OX,0.0045065932,
SRTNACT,1.92689e-05,
SRTNMTX,1.88253e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.345804439199999,
ST3GAL22g,7.345804439199999,
ST3GAL23g,3.96673e-05,
ST3GAL31g,2.39806e-05,
ST3GAL61g,1.90553e-05,
ST3GAL62g,0.0004992876,
ST6GALNAC21,0.00021877470000000002,
ST6GALNAC22,0.00021877470000000002,
ST6GALNAC23,0.00021877470000000002,
ST6GALNAC24,0.00021877470000000002,
ST6GALNAC25,0.00021877470000000002,
ST6GALNAC26,0.00021877470000000002,
ST6GALNAC27,0.00021877470000000002,
ST6GALNAC28,0.00021877470000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.6e-07,
ST8SIA12,4.6e-07,
ST8SIA51g,1.3e-08,
ST8SIA52g,1.3e-08,
ST8SIA53g,1.3e-08,
ST8SIA54g,1.3e-08,
ST8SIA55g,1.3e-08,
ST8SIA56g,1.3e-08,
STCOAtx,,
STRDNCCPT1,9.268110000000001e-05,0.0164688529
STRDNCCPT2,0.0001841993,0.0001861354
STRDNCCRNt,0.0001600599,2.56899e-05
STRDNCt,,
STS1,0.0001703592,
STS1r,0.0006504624,
STS2,0.0001703592,
STS2r,0.0006504624,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5898181720000001,0.5884670439999999
SUCOAS1m,0.0254663395,2.1328059325
SUCOASm,0.0505990324,0.3772405605
SUCRe,2.4274899999999997e-05,
SULFOX,0.0024805326,
T2M26DCOAHLm,8.125444012300001,8.125444012300001
T2M26DCOAHLx,56.9638275081,56.9638275081
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.26832e-05,0.0164688529
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.268110000000001e-05,0.0164688529
TETPENT6CPT2,,
TETPENT6CRNt,0.1287638591,0.0111903669
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.26832e-05,0.0164688529
TETTET6CPT2,0.1138065378,0.1138065378
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1264793079,
THCHOLSTOICtm,,
THD1m,0.0170552432,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0126082143,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.6361e-05,
TMABADH,0.042334294800000005,
TMDK1m,0.030135014100000003,
TMDPP,0.072802009,0.072802009
TMDPPK,,
TMLYSOX,2.61692e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.267700000000001e-05,0.0164688529
TMNDNCCPT2,,
TMNDNCCRNt,0.0291424521,0.0015816191
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0238329733,
TRDR2,0.00031512310000000003,
TRDR3,0.0002520985,
TRDRm,0.0040718204,
TREH,0.0008422988000000001,
TREHe,0.0002021643,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0059886905,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1163e-06,
TRPO2,0.0016310245000000002,
TRPt4,,
TRYPTAOX,0.0006596709,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003819452,0.0003819452
TXA2te,,
TXA2tr,,
TXASr,0.0012019001,
TYMSFt,,
TYMSULT,0.0059886905,
TYR3MO2,2.6305e-06,
TYRASE,,
TYRCBOX,1.82e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0009524566000000001,
TYRt,,
TYRt4,,
TYRTAm,0.6067250916,0.5329098728
UAG2EMAi,0.0003783462,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1002999999999995e-06,
UDPDOLPT_U,4.1002999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028739128000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005588349,
UDPGNP,,
UDPGP,0.040300678,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019546545000000003,
UGALNACter,,
UGALNACtg,,
UGCG,4.5964e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.548e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.268e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.9969797475,1.4846516084
UMPK2n,1.9969797475,1.4846516084
UMPK3,1.9969797475,1.5230163383000002
UMPK3n,1.9969797475,1.5230163383000002
UMPK4,1.9969797475,1.5169138985
UMPK4n,1.9969797475,1.5169138985
UMPK5,1.9969797475,1.5230163383000002
UMPK5n,1.9969797475,1.5230163383000002
UMPK6,1.9969797475,1.4599402540000002
UMPK6n,1.9969797475,1.4599402540000002
UMPK7,1.9969797475,1.5062150425999998
UMPK7n,1.9969797475,1.5062150425999998
UMPKm,,
UMPKn,1.9969797475,1.5230163383000002
UMPtr,,
UNK2,,
UPPN,1.3829000000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007869857,0.0007869857
URIDK2m,0.0065533237,0.09369153050000001
URIK1,0.0050668065,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8397107842,0.7303309814
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.07207e-05,
XANtx,,
XAO2x,7.817e-07,
XAOx,9.461e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009426201,
XYLTD_Dr,,
XYLTer,7.5646e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0048863688,0.0028409121
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.397011778,
r0013,0.0847819175,
r0016,5.1799999999999994e-08,2.0710000000000002e-07
r0021,1.058861848,1.058861848
r0022,1.1765131644,1.1765131644
r0023,0.042757820999999994,
r0024,0.0001067073,
r0027,0.0140944998,0.0003613572
r0028,0.0041981231,
r0033,0.0007610246000000001,
r0034,0.045958175999999996,
r0047,0.48219444219999996,
r0051,0.009304074499999999,0.0202393828
r0055,,
r0062,1.311e-07,
r0068,0.0190309229,
r0074,0.0007228110000000001,0.0402999492
r0081,0.0036349172999999998,0.0035274414000000002
r0083,0.2164237776,
r0084,0.08412825859999999,
r0085,0.0512411734,
r0086,0.18385444739999998,
r0093,0.0008366792999999999,
r0097,0.2832783344,
r0113,0.0,
r0119,21.370471868800003,
r0120,4.6801e-06,
r0121,4.6801e-06,
r0122,0.0002620815,
r0129,0.00041170569999999997,0.0004123504
r0130,0.000755813,0.0007569965
r0139,0.0316826983,0.0315029414
r0142,0.007248781899999999,
r0145,5.33537e-05,
r0149,0.032496709900000004,0.0316826983
r0153,0.0002620815,
r0156,,
r0157,,
r0160,2.7274e-06,
r0163,0.005369750600000001,
r0165,0.0002620815,
r0166,2.3991285131,
r0170,0.0008670981,0.0017341963
r0173,2.5667943422999997,14.6782381272
r0178,0.0056118877,0.0050826867
r0179,,
r0181,0.023010730400000002,0.0174601839
r0186,5.069e-07,
r0191,0.0901972667,
r0193,1.1759400000000001e-05,1.1759400000000001e-05
r0196,0.0002001282,0.0001524214
r0202,0.0003509723,0.0016516344
r0205,0.1696999899,
r0208,0.21074401969999998,
r0210,0.00023025990000000003,
r0221,0.0006624973,
r0224,0.3511099726,
r0226,0.3511099726,
r0236,,
r0239,0.0415947829,0.0415947829
r0242,0.015524782800000001,0.0202894567
r0245,0.8163481269,0.8163481269
r0246,0.1758895763,
r0249,1.1186650776,0.0003611121
r0267,0.0170119423,
r0268,0.0167872781,
r0276,0.0004477671,0.0004477671
r0280,0.0002620815,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.943200000000001e-06,
r0287,0.004898243,
r0301,,
r0308,0.0160179172,
r0309,0.0002574468,0.0002762626
r0310,159.4202343268,
r0311,1.35018e-05,
r0317,0.0052080854,0.0051098196
r0319,0.0041314065,
r0321,0.001964428,
r0330,,
r0331,,
r0340,0.0033303044,
r0354,0.7969473890000001,
r0355,0.7969473890000001,
r0357,0.7969183312,
r0358,0.7969183312,
r0360,0.038390203399999996,
r0361,0.038390203399999996,
r0363,0.7969183312,
r0364,0.7969183312,
r0365,,
r0366,,
r0368,1.09075e-05,
r0377,5.611e-06,
r0380,6.565729373099999,
r0381,,
