REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00036606510000000003,
PPCOAOm,97.7019343009,
PPD2CSPp,,
PPDOx,0.0129697445,
PPDOy,0.0329076592,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.701e-07,
PPPG9tm,,
PPPGOm,3.38852e-05,
PPPItn,,
PRAGSr,0.0089479269,0.0089469805
PRASCS,48.9733771696,48.9616717158
PRDX,1.1101794834,
PRDXl,5.4694000000000005e-06,
PRGNLONESULT,2.4597999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0285323813,
PROD2m,3.62973e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.0568129522,
PRPNCOAHYDx,0.1616912869,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.5289699999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016111142000000001,0.0016111142000000001
PSSA2_hs,0.0001515861,0.0001515861
PSt3,,
PTDCACRNCPT1,0.0001209594,0.021461871299999997
PTDCACRNCPT2,,
PTDCACRNt,1.0409248387999999,1.0409248387999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.6374e-05,
PTHPS,1.68672e-05,
PTHPSn,6.4598e-06,
PTRCAT1,0.026784771699999998,
PTRCOX1,3.9279568664999998,
PVD3,,
PYAM5POr,0.0001438522,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.94e-08,
PYDXK,6.6543173653,
PYDXPP,0.1257831435,
PYLALDOX,0.3655419265,
PYLALDOXm,0.32810910260000004,
PYNP2r,0.0030477811,0.0044941766
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005687418,
RBTt,,
RDH1,4.15e-08,4.15e-08
RDH1a,5.0146800000000006e-05,
RDH2,0.0,0.0
RDH2a,4.61643e-05,
RDH3,0.0,0.0
RDH3a,4.61632e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00011822790000000001,0.021461871299999997
RTOTAL2CRNCPT2,0.4136317214,0.39508163380000005
RTOTAL2CRNt,0.0372489815,0.0337229698
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00011822790000000001,0.021461871299999997
RTOTAL3CRNCPT2,3.0461000657,3.0461000657
RTOTAL3CRNt,0.7404998818,0.5304467198
RTOTAL3t,,
RTOTALCRNCPT1,0.00011822790000000001,0.021461871299999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008018696000000001,
S23T3g,9.4413e-06,
S23T4g,0.0008018696000000001,
S23Tg,0.0006031623000000001,
S26Tg,0.0001950423,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001150646,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0380744548,
S2TASE2ly,0.0380744548,
S2TASE3ly,0.0380744548,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.07886024259999999,
S3T2g,0.000441659,
S3T3g,0.0002451862,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0019346789,
S4T2g,0.0038693579,
S4T3g,0.0038693579,
S4T4g,,
S4T5g,,
S4T6g,0.0038693579,
S4TASE1ly,0.0085487145,0.0085487145
S4TASE2ly,0.0085487145,0.0085487145
S4TASE3ly,0.0085487145,0.0085487145
S4TASE4ly,0.0085487145,0.0085487145
S4TASE5ly,0.0085487145,0.0085487145
S6T10g,0.0177564394,
S6T11g,0.010868736799999999,
S6T12g,0.010868736799999999,
S6T13g,0.010868736799999999,
S6T14g,0.0177564394,
S6T15g,0.0006117051000000001,
S6T16g,0.0177564394,
S6T17g,0.0177564394,
S6T18g,0.0006117051000000001,
S6T19g,0.00048270089999999995,
S6T1g,0.16624573380000002,
S6T20g,0.0009654019,
S6T21g,0.0009654019,
S6T22g,0.00035721099999999997,
S6T23g,0.0007144219,
S6T24g,0.0009654019,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0177564394,
S6TASE10ly,0.0022233808,0.0013224384
S6TASE11ly,0.0202121593,0.0120219331
S6TASE12ly,0.0202121593,0.0120219331
S6TASE13ly,0.0202121593,0.0120219331
S6TASE14ly,0.0202121593,0.0120219331
S6TASE15ly,0.0202121593,0.0120219331
S6TASE16ly,0.0202121593,0.0120219331
S6TASE17ly,0.0202121593,0.0120219331
S6TASE18ly,0.0202121593,0.0120219331
S6TASE19ly,0.0202121593,0.0120219331
S6TASE1ly,0.011068796,0.0120219331
S6TASE20ly,0.0202121593,0.0120219331
S6TASE21ly,0.0202121593,0.0120219331
S6TASE22ly,0.0022233808,0.0013224384
S6TASE23ly,0.0202121593,0.0120219331
S6TASE24ly,0.0202121593,0.0120219331
S6TASE25ly,0.0022233808,0.0013224384
S6TASE26ly,0.0202121593,0.0120219331
S6TASE2ly,0.0202121593,0.0120219331
S6TASE3ly,0.0202121593,0.0120219331
S6TASE4ly,0.0022233808,0.0013224384
S6TASE5ly,0.0022233808,0.0013224384
S6TASE6ly,0.0022233808,0.0013224384
S6TASE7ly,0.0022233808,0.0013224384
S6TASE8ly,0.0022233808,0.0013224384
S6TASE9ly,0.0022233808,0.0013224384
SACCD3m,0.0004947719000000001,
SACCD4m,0.0001815483,
SADT,0.030958542400000004,
SALMCOM,0.0089814951,
SALMCOM2,0.008715727900000001,
SAMHISTA,6.96686e-05,
SARCOXp,0.0027228521,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003734305,
SBPP1er,0.0011762336999999999,
SBPP3er,0.0011762336999999999,
SBTD_D2,0.07741843429999999,
SBTR,2.2173075214,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3863190086,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0391085733,
SELCYSLY,0.000220006,
SELCYSLY2,,
SELCYSTGL,9.701699999999999e-06,
SELCYSTS,0.00044929910000000004,
SELMETAT,0.0002671809,
SELNPS,1.2087898139,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.72987e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.41214315420000003,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001418096,
SGPL12r,0.0014181435000000001,
SIAASE,0.0332111534,
SIAASE2ly,0.0029027506,
SIAASE3ly,0.0029027506,
SIAASE4ly,0.0029027506,
SIAASEly,0.0029027506,
SIAT4Bg,0.0001766637,
SIAT9g,1.96355e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.45152576,0.091836752
SLDxm,776.5551346178,33210.2264855386
SMPD3g,0.0160784882,
SMPD3l,0.011465865700000001,
SMPD4,0.0205375102,
SMS,0.0072633439,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.09566e-05,
SOAT11r,0.0002909922,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.108874382899998,
SPODMm,122.3415705856,
SPODMn,1085.5301589677001,
SPODMx,1085.5301589677001,
SPR,0.0082254936,
SPRMS,1.4913102344999998,
SPRn,0.0078678634,
SPTix,8.1729e-06,
SQLEr,1.86614e-05,
SQLSr,0.0014706781,
SR5AR2r,0.0022064993,
SR5ARr,0.0022064993,
SRTN23OX,0.0015920060999999998,
SRTNACT,7.415999999999999e-07,
SRTNMTX,4.7129e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.7154964019,
ST3GAL22g,32.7154964019,
ST3GAL23g,0.0001766637,
ST3GAL31g,9.4413e-06,
ST3GAL61g,2.05944e-05,
ST3GAL62g,0.0005396149,
ST6GALNAC21,2.73219e-05,
ST6GALNAC22,2.73219e-05,
ST6GALNAC23,2.73219e-05,
ST6GALNAC24,2.73219e-05,
ST6GALNAC25,2.73219e-05,
ST6GALNAC26,2.73219e-05,
ST6GALNAC27,2.73219e-05,
ST6GALNAC28,2.73219e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.197e-07,
ST8SIA12,2.197e-07,
ST8SIA51g,1.37e-08,
ST8SIA52g,1.37e-08,
ST8SIA53g,1.37e-08,
ST8SIA54g,1.37e-08,
ST8SIA55g,1.37e-08,
ST8SIA56g,1.37e-08,
STCOAtx,,
STRDNCCPT1,0.0001207802,0.021461871299999997
STRDNCCPT2,0.00043750440000000005,0.000442103
STRDNCCRNt,0.0005310986,8.524209999999999e-05
STRDNCt,,
STS1,0.000402998,
STS1r,0.0015387198,
STS2,0.000402998,
STS2r,0.0015387198,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8055905083,0.8037450990999999
SUCOAS1m,0.0418118611,3.5017433653
SUCOASm,0.10558631859999999,0.7871977015
SUCRe,0.258566548,
SULFOX,0.0007750932000000001,
T2M26DCOAHLm,7.3491802887999995,7.3491802887999995
T2M26DCOAHLx,52.0564103603,52.0564103603
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001207829,0.021461871299999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001207802,0.021461871299999997
TETPENT6CPT2,,
TETPENT6CRNt,0.4272543793,0.0371310188
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001207829,0.021461871299999997
TETTET6CPT2,0.2703096887,0.2703096887
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1613397975,
THCHOLSTOICtm,,
THD1m,0.0472295883,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0135759248,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.039762579900000004,
TMDK1m,0.042373119699999996,
TMDPP,0.0418194083,0.0418194083
TMDPPK,,
TMLYSOX,7.69597e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00012077469999999999,0.021461871299999997
TMNDNCCPT2,,
TMNDNCCRNt,0.09669825359999999,0.0052480072999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.100151838,
TRDR2,0.0013242226,
TRDR3,0.0010593781,
TRDRm,0.0025544709,
TREH,0.0082173588,
TREHe,0.0162932045,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0250169017,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.50775e-05,
TRPO2,0.0006053469000000001,
TRPt4,,
TRYPTAOX,0.0651242537,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32026e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012673413,0.0012673413
TXA2te,,
TXA2tr,,
TXASr,0.0089479765,
TYMSFt,,
TYMSULT,0.0250169017,
TYR3MO2,2.21e-08,
TYRASE,,
TYRCBOX,0.0008373577000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0948435961,
TYRt,,
TYRt4,,
TYRTAm,1.5904085827,1.3969167373
UAG2EMAi,0.0002570637,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7212e-06,
UDPDOLPT_U,2.7212e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0089936363,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00034379949999999995,
UDPGNP,,
UDPGP,0.10738238369999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015594715,
UGALNACter,,
UGALNACtg,,
UGCG,3.7505e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.846e-07,
UGT1A2r,3.8740000000000004e-07,
UGT1A3r,6.73e-07,
UGT1A4r,1.8469999999999998e-07,
UGT1A5r,1.846e-07,
UGT1A5r2,1.2294e-06,
UGT1A6r,1.846e-07,
UGT1A7r,1.846e-07,
UGT1A8r,1.85e-07,
UGT1A9r,1e-10,
UMPK2,4.5348880622,3.3714557516
UMPK2n,4.5348880622,3.3714557516
UMPK3,4.5348880622,3.4585771938
UMPK3n,4.5348880622,3.4585771938
UMPK4,4.5348880622,3.4447193258999995
UMPK4n,4.5348880622,3.4447193258999995
UMPK5,4.5348880622,3.4585771938
UMPK5n,4.5348880622,3.4585771938
UMPK6,4.5348880622,3.3153393957
UMPK6n,4.5348880622,3.3153393957
UMPK7,4.5348880622,3.4204235793
UMPK7n,4.5348880622,3.4204235793
UMPKm,,
UMPKn,4.5348880622,3.4585771938
UMPtr,,
UNK2,,
UPPN,0.007195475,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0035212374,0.0035212374
URIDK2m,0.0024328025,0.0347812799
URIK1,0.0048148335999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1303754225,0.9831339638
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0012489145,
XANtx,,
XAO2x,3.17798e-05,
XAOx,3.84616e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00082962,
XYLTD_Dr,,
XYLTer,1.3229000000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0040771165,0.0023704166
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8023690963,
r0013,0.0775512543,
r0016,3.9769e-06,1.59077e-05
r0021,1.6420656925,1.6420656925
r0022,1.8245174361,1.8245174361
r0023,0.0736275481,
r0024,0.0022197487,
r0027,0.0527785041,0.0013531441
r0028,0.013368681,
r0033,0.0010669461999999999,
r0034,0.0075407795,
r0047,0.4373916008,
r0051,0.0129320905,0.0281314955
r0055,,
r0062,4.7460000000000003e-07,
r0068,0.2041546089,
r0074,0.0009862752999999999,0.0549892631
r0081,0.036476657999999995,0.035398129199999996
r0083,0.376109724,
r0084,0.13322713449999998,
r0085,0.0401773589,
r0086,0.14415723960000001,
r0093,0.00393177,
r0097,3.0388740388,
r0113,0.0,
r0119,9.8505778744,
r0120,3.7094e-06,
r0121,3.7094e-06,
r0122,0.0118766362,
r0129,0.0033385812,0.003343809
r0130,0.0041375898,0.0041440688
r0139,0.0660777904,0.0657028875
r0142,0.0022650303,
r0145,0.0011098744,
r0149,0.0677755021,0.0660777904
r0153,0.0118766362,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0203552317,
r0165,0.0118766362,
r0166,1.1058624439,
r0170,0.0009804521,0.0019609041
r0173,1.497767298,8.5649966953
r0178,0.0030705241,0.0027809736999999998
r0179,,
r0181,0.0479914371,0.036415155
r0186,5.069e-07,
r0191,0.42021125600000003,
r0193,9.701699999999999e-06,9.701699999999999e-06
r0196,0.0007494428,0.0005707897000000001
r0202,0.0445004917,0.20941407850000002
r0205,0.22986785489999997,
r0208,0.1945019979,
r0210,0.0005843952,
r0221,0.006319928000000001,
r0224,0.3754483853,
r0226,0.3754483853,
r0236,,
r0239,0.0094298118,0.0094298118
r0242,0.010122980699999999,0.0132298004
r0245,0.6098656264,0.6098656264
r0246,0.1512239302,
r0249,0.4138446414,0.0001335916
r0267,0.0003197245,
r0268,0.0003155021,
r0276,0.0003307056,0.0003307056
r0280,0.0118766362,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.8165e-06,
r0287,0.0170948065,
r0301,,
r0308,0.0251314827,
r0309,0.0006601771000000001,0.0007084269
r0310,73.4319560058,
r0311,5.2932799999999996e-05,
r0317,0.017240327,0.0169150379
r0319,0.039411773500000004,
r0321,0.0037683826,
r0330,,
r0331,,
r0340,0.012629584499999999,
r0354,1.3011152103,
r0355,1.3011152103,
r0357,1.3011109422,
r0358,1.3011109422,
r0360,0.0626788364,
r0361,0.0626788364,
r0363,1.3011109422,
r0364,1.3011109422,
r0365,,
r0366,,
r0368,8.1697e-06,
r0377,1.0776099999999998e-05,
r0380,10.333098997999999,
r0381,,
r0383,0.0390403291,
r0384,2.0071585931,
r0385,3.14426e-05,
r0386,3.14426e-05,
r0388,0.0001438658,
r0389,0.0146523212,
r0390,0.499985247,0.1899167345
r0391,4.24479e-05,0.0025882872
r0393,0.23965976739999997,
r0394,0.000105741,0.0097281677
r0395,0.0006132975,
r0399,0.0001059003,
r0400,0.00031427310000000004,
r0402,0.0083199704,
r0403,4.50775e-05,
r0407,0.0010925907,0.0007283938000000001
r0408,1.7519639647,1.7519639647
r0409,1.7519639647,1.7519639647
r0410,0.0280666673,0.4715177754
r0413,0.0118766362,
r0423,,
r0424,,
r0425,,
r0426,0.0035781810999999998,0.0169150379
r0430,0.0,
r0431,2.7002699999999998e-05,0.0145164686
r0432,5.87016e-05,0.031557540499999995
r0433,0.02335258,
r0434,0.0,0.0
r0437,1.48015e-05,0.02335258
r0438,0.0,
r0440,0.0001314234,
r0441,0.0,0.0
r0443,6.918000000000001e-07,
r0444,0.0,
r0446,0.0001775952,
r0450,0.0005904702999999999,0.00041076190000000003
r0451,2.0071585931,
r0456,1.52179e-05,
r0463,0.000406114,0.000406114
r0464,0.2269988049,0.2270683712
r0465,5.8165e-06,
r0466,,
r0470,0.00021331950000000002,
r0472,0.00021331950000000002,0.00021331950000000002
r0474,0.00021331950000000002,0.00021331950000000002
r0475,0.00021331950000000002,0.00021331950000000002
r0480,,
r0483,0.0017600997,0.246689331
r0488,2.7892000000000003e-06,2.7892000000000003e-06
r0494,0.0365518828,0.0634035587
r0497,0.0091151827,0.0091151827
r0502,0.0097281677,
r0504,0.0055535149,
r0509,0.009602005,
r0510,0.00044015739999999997,
r0511,0.00044015739999999997,
r0512,0.3754483853,0.0079506717
r0514,0.3754483853,
r0517,0.0007547452000000001,0.0007685946
r0522,0.0008354689999999999,
r0523,0.008441385,
r0525,3.09529e-05,0.0017257643
r0527,,
r0531,0.0011744832,0.0011744832
r0537,0.0005388698,
r0539,0.0031766267,
r0541,1.8446679621000002,
r0545,0.0721325357,
r0546,0.028684598999999998,
r0547,0.1056129202,0.0927186609
r0548,0.0419985826,
r0549,0.23965976739999997,0.22720780920000003
r0552,0.017670288200000002,0.0257865068
r0553,0.0215708619,0.0259775963
r0555,0.0524083687,
r0556,0.026046709900000003,6.9728512339
r0557,6.9728512339,
r0558,,
r0559,2.94e-08,2.94e-08
r0560,3.1295353373,
r0561,0.1380638006,
r0568,0.025122007400000004,
r0571,,
r0573,,
r0575,0.0019609041,0.0019609041
r0578,0.0016720593,0.0013804809
r0579,0.000332159,
r0580,,
r0584,0.0071175168,0.0075605905000000004
r0587,0.0062605306000000005,0.0062605306000000005
r0590,0.1295774433,
r0591,0.0076860771,0.0075605905000000004
r0594,0.0040009547999999995,
r0595,11.5583652284,
r0596,0.0824340262,
r0598,,
r0603,0.0029168038,
r0604,0.1380638006,
r0610,1.7519639647,1.7519639647
r0611,1.7519639647,1.7519639647
r0614,1.14e-05,1.14e-05
r0615,0.6576525399,1.1589586273999999
r0616,1.8264127780000001,3.2186249084
r0617,0.2923978188,0.39340797439999997
r0618,0.8120383943,
r0620,2.0071585931,0.0203552317
r0625,,
r0626,,
r0627,4.4943850048,4.6395992708
r0629,,
r0630,,
r0633,0.0006601771000000001,0.0007084269
r0634,0.0029033283000000003,0.0170637353
r0636,1.41336e-05,1.41336e-05
r0637,7.06678e-05,
r0638,0.0006601771000000001,0.0007084269
r0639,0.0170637353,
r0641,1.2906667668,1.2906667668
r0642,0.16339097560000002,0.1536833328
r0643,0.23965976739999997,0.2254207226
r0644,2.94e-08,2.94e-08
r0645,,
r0647,,
r0648,1.5995566481,
r0649,1.5995566481,
r0650,,
r0651,,
r0652,0.0006601771000000001,0.0007084269
r0653,0.0170637353,
r0655,40.6852307049,
r0656,0.1380638006,
r0660,0.0808456434,0.0808456434
r0661,0.1616912869,
r0666,3.8451563579,4.1020861262
r0668,0.0010696179,0.0010696179
r0669,0.0808456434,
r0670,3.14426e-05,
r0672,,
r0673,0.3032094662,
r0678,0.0054311333,
r0679,0.0016720593,0.0014118601999999999
r0680,0.000332159,0.0002804698
r0681,0.0054311333,
r0682,0.0422683252,
r0683,2.9549150449,
r0686,0.0057848032,0.0157652704
r0688,,
r0691,0.0054311333,
r0692,0.0054311333,
r0693,0.0054311333,
r0694,0.0054311333,
r0695,0.0054311333,
r0696,0.0054311333,
r0697,0.0054311333,
r0698,,
r0701,0.0054311333,
r0702,0.0054311333,
r0706,,
r0707,0.0077693198,0.0122437246
r0708,3.7094e-06,
r0709,0.00017089229999999998,
r0712,0.0054311333,
r0713,0.0054311333,
r0714,0.0273424585,
r0715,0.054684916900000005,
r0716,0.0808456434,
r0717,0.1616912869,
r0718,0.0273424585,
r0719,0.054684916900000005,
r0720,0.0808456434,
r0721,0.1616912869,
r0722,0.0273424585,0.0038314135
r0723,0.054684916900000005,
r0724,0.0029033283000000003,0.0170637353
r0726,0.0273424585,0.0038314135
r0727,0.054684916900000005,
r0728,0.0808456434,0.0808456434
r0729,0.1616912869,
r0730,2.60198e-05,
r0731,0.0808456434,
r0732,0.0170637353,
r0733,0.0273424585,
r0734,0.0039029678999999997,
r0735,0.0006601771000000001,0.0007084269
r0737,9.5195457449,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.028684598999999998,0.0357749594
r0753,0.0419985826,
r0754,0.028684598999999998,0.0356275261
r0755,0.0419985826,
r0756,0.028684598999999998,0.035471395600000004
r0757,0.0419985826,
r0758,0.16339097560000002,0.15944334300000002
r0760,0.0054311333,
r0761,0.0054311333,
r0762,0.0054311333,
r0763,0.0054311333,
r0764,0.0054311333,
r0765,0.0054311333,
r0766,0.0054311333,
r0767,0.0054311333,
r0768,0.0054311333,
r0769,0.0054311333,
r0770,0.0054311333,
r0771,0.0054311333,
r0772,0.0054311333,
r0773,0.0054311333,
r0774,2.2481e-05,3.99763e-05
r0775,3.7094e-06,
r0776,0.00017089229999999998,
r0777,3.7094e-06,
r0778,0.0007883442,
r0779,0.0824340262,
r0780,5.3939999999999995e-06,9.112999999999999e-06
r0781,0.0047134785,0.0079912803
r0782,0.0522243485,
r0783,3.46153e-05,5.84815e-05
r0784,,
r0786,0.0005388945,
r0787,0.5268838599,
r0788,,
r0789,,
r0791,0.0007084269,0.4639989232
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.96753e-05,2.00282e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
