REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4504F122r,7.6025e-06,
P4504F123r,5.85e-07,
P4504F81r,1.0553e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0267473987,
P5CRm,0.0012115432,
P5CRxm,0.0035691406,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.8564837600999997,
PAFHe,1.1741418151,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0003155209,
PCHOLPg_hs,0.0060884996,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.660970000000001e-05,
PCLAD,4.43311e-05,
PCLYSOX,0.008444667900000001,
PCm,0.1930663224,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005476669,
PDE1g,0.0,
PDE4,0.0018285165,
PDE4g,0.0,
PDE4n,0.000580097,
PDHm,0.0019575114,
PDX5PO,0.00014244180000000002,
PDXPP,0.0100984951,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0420610855,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0026516127,
PEPCKm,0.0834942989,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001270655,
PEt,,
PETHCT,7.33041e-05,
PETOHMm_hs,0.0007000241000000001,
PETOHMr_hs,0.0009121527000000001,
PFK26,0.0475496255,
PGCD,0.0047984213,
PGDI,0.0075425487,0.0075425487
PGDIr,0.0338643161,0.0338643161
PGESr,0.053534853099999995,0.0745349498
PGISr,0.0008910086,0.0051452712
PGLer,0.4209091886,
PGLYCt,,
PGPP_hs,0.0169644031,
PGPPT,6.41368e-05,
PGS,0.0002004897,
PGSr,0.0005551051999999999,
PHACCOAGLNAC,,
PHCDm,0.0267473987,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.5154218988,36.2787801005
PHEtec,,
PHETHPTOX2,0.8516701117000001,
PHYCBOXL,0.0101088769,
PHYHx,0.0091220137,
PHYQt,,
PHYTt,,
PI345P3P,0.0211108737,
PI345P3Pn,0.0224583762,
PI345P5P,0.1196637308,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0038535905,
PI3P4Kn,,
PI3P5K,0.0020553432,
PI45P3K,0.0145824652,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0144052602,
PI45P5Pn,,
PI45PLC,0.0052941907,
PI45PLCn,0.0001176091,
PI4P3K,0.016166336599999998,
PI4P3Ker,0.000820262,
PI4P3Kn,,
PI4P5K,0.0168328498,
PI4P5Kn,,
PI4PLC,0.0181981899,
PI4PLCn,,
PI4PP,,
PI5P3K,0.016235589499999998,
PI5P3Ker,0.000820262,
PI5P4K,0.0017982473,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.016235589499999998,
PIK3er,0.000820262,
PIK3n,,
PIK4,0.0005825901,
PIK4n,,
PIK5,0.0020553432,
PIK5n,,
PIPLC,0.09908431109999999,
PIPLCn,0.0022011328,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0197355564,
PLA2_2e,0.0130479646,
PLYSPSer,0.0009459080000000001,
PMEVKx,0.0138594094,
PMI12346PH,5.8550699999999995e-05,
PMI12346PHn,0.0002643767,
PMI1346PH,0.0302749602,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002404737,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,2.044656414,
PPAm,7.6534600312,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0033658165999999995,
PPCOAOm,220.7625545152,
PPD2CSPp,,
PPDOx,0.014744758799999999,
PPDOy,0.0673779481,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.6044e-06,
PPPG9tm,,
PPPGOm,0.0001227171,
PPPItn,,
PRAGSr,0.007406265,0.0074054817
PRASCS,88.537318114,88.5161562186
PRDX,1.4309305356,
PRDXl,3.4168e-05,
PRGNLONESULT,3.7167000000000003e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.045353801900000004,
PROD2m,0.0028477767,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,103.3269808038,
PRPNCOAHYDx,1.6117488931,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.8814200000000003e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009709996,0.0009709996
PSSA2_hs,0.0017976104999999998,0.0017976104999999998
PSt3,,
PTDCACRNCPT1,0.0001332879,0.0236493219
PTDCACRNCPT2,,
PTDCACRNt,0.6692745308,0.6692745308
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00045483300000000003,
PTHPS,4.9385900000000004e-05,
PTHPSn,1.8913699999999998e-05,
PTRCAT1,0.0046099055,
PTRCOX1,1.9892115483000001,
PVD3,,
PYAM5POr,0.0001464694,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.0090000000000005e-07,
PYDXK,32.2456312231,
PYDXPP,0.18357935329999997,
PYLALDOX,0.19900234579999998,
PYLALDOXm,0.219606463,
PYNP2r,0.0013653752,0.0020133458
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0022497432,
RBTt,,
RDH1,1.73e-08,1.73e-08
RDH1a,0.00021100130000000002,
RDH2,0.0,0.0
RDH2a,0.00019182169999999997,
RDH3,0.0,0.0
RDH3a,0.00019006290000000002,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000130278,0.0236493219
RTOTAL2CRNCPT2,0.8721875129000001,0.8330726338
RTOTAL2CRNt,0.0239496587,0.0216825691
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000130278,0.0236493219
RTOTAL3CRNCPT2,6.4230335896,6.4230335896
RTOTAL3CRNt,0.4761128685,0.34105678549999996
RTOTAL3t,,
RTOTALCRNCPT1,0.000130278,0.0236493219
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0062081901,
S23T3g,0.000173025,
S23T4g,0.0062081901,
S23Tg,0.0006156386,
S26Tg,0.0011275708,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.005984819200000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.008468836,
S2TASE2ly,0.008468836,
S2TASE3ly,0.008468836,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001561018,
S3T2g,7.69575e-05,
S3T3g,6.9428e-06,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0217183486,
S4T2g,0.0434366972,
S4T3g,0.0434366972,
S4T4g,,
S4T5g,,
S4T6g,0.0434366972,
S4TASE1ly,0.0518558099,0.0518558099
S4TASE2ly,0.0518558099,0.0518558099
S4TASE3ly,0.0518558099,0.0518558099
S4TASE4ly,0.0518558099,0.0518558099
S4TASE5ly,0.0518558099,0.0518558099
S6T10g,0.0042997532,
S6T11g,0.0026318838,
S6T12g,0.0026318838,
S6T13g,0.0026318838,
S6T14g,0.0042997532,
S6T15g,0.0088331529,
S6T16g,0.0042997532,
S6T17g,0.0042997532,
S6T18g,0.0088331529,
S6T19g,0.0039388313,
S6T1g,0.0402566986,
S6T20g,0.0078776627,
S6T21g,0.0078776627,
S6T22g,8.22224e-05,
S6T23g,0.0001644448,
S6T24g,0.0078776627,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0042997532,
S6TASE10ly,0.010924170700000001,0.0064975566
S6TASE11ly,0.0909835038,0.054115821200000004
S6TASE12ly,0.0909835038,0.054115821200000004
S6TASE13ly,0.0909835038,0.054115821200000004
S6TASE14ly,0.0909835038,0.054115821200000004
S6TASE15ly,0.0909835038,0.054115821200000004
S6TASE16ly,0.0909835038,0.054115821200000004
S6TASE17ly,0.0909835038,0.054115821200000004
S6TASE18ly,0.0909835038,0.054115821200000004
S6TASE19ly,0.0909835038,0.054115821200000004
S6TASE1ly,0.0498253467,0.054115821200000004
S6TASE20ly,0.0909835038,0.054115821200000004
S6TASE21ly,0.0909835038,0.054115821200000004
S6TASE22ly,0.010924170700000001,0.0064975566
S6TASE23ly,0.0909835038,0.054115821200000004
S6TASE24ly,0.0909835038,0.054115821200000004
S6TASE25ly,0.010924170700000001,0.0064975566
S6TASE26ly,0.0909835038,0.054115821200000004
S6TASE2ly,0.0909835038,0.054115821200000004
S6TASE3ly,0.0909835038,0.054115821200000004
S6TASE4ly,0.010924170700000001,0.0064975566
S6TASE5ly,0.010924170700000001,0.0064975566
S6TASE6ly,0.010924170700000001,0.0064975566
S6TASE7ly,0.010924170700000001,0.0064975566
S6TASE8ly,0.010924170700000001,0.0064975566
S6TASE9ly,0.010924170700000001,0.0064975566
SACCD3m,0.0056672173,
SACCD4m,0.0020794909,
SADT,0.146405355,
SALMCOM,0.0038196141,
SALMCOM2,0.0020785724,
SAMHISTA,0.0001432001,
SARCOXp,0.0118780617,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0023706089,
SBPP1er,0.026775889900000002,
SBPP3er,0.026775889900000002,
SBTD_D2,1.8136178362,
SBTR,4.5399045232,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.670269245,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.18494748530000002,
SELCYSLY,0.006891843000000001,
SELCYSLY2,,
SELCYSTGL,6.9652e-06,
SELCYSTS,0.0020124668,
SELMETAT,0.0002677351,
SELNPS,4.9014241303,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.0374200000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1620385269,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028170343,
SGPL12r,0.0028171285999999997,
SIAASE,0.0638448112,
SIAASE2ly,0.014262128899999999,
SIAASE3ly,0.014262128899999999,
SIAASE4ly,0.014262128899999999,
SIAASEly,0.014262128899999999,
SIAT4Bg,0.00020015240000000002,
SIAT9g,0.0002735426,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.0227559274,0.41141248399999997
SLDxm,550.9962779133,23563.9562040812
SMPD3g,0.0032340551,
SMPD3l,0.0459017678,
SMPD4,0.0217817829,
SMS,0.0064471645,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001131947,
SOAT11r,0.0010640301,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.8455489246,
SPODMm,3797.2811229267,
SPODMn,1193.0339571678,
SPODMx,1193.0339571678,
SPR,0.009688774300000001,
SPRMS,1.3543958916,
SPRn,0.009267523199999999,
SPTix,1.262e-07,
SQLEr,6.442109999999999e-05,
SQLSr,0.0032147191999999996,
SR5AR2r,0.0002545156,
SR5ARr,0.0002545156,
SRTN23OX,0.0001415623,
SRTNACT,4.6897e-06,
SRTNMTX,1.22653e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,37.0652671747,
ST3GAL22g,37.0652671747,
ST3GAL23g,0.00020015240000000002,
ST3GAL31g,0.000173025,
ST3GAL61g,6.40342e-05,
ST3GAL62g,0.0016778236,
ST6GALNAC21,0.0010827161,
ST6GALNAC22,0.0010827161,
ST6GALNAC23,0.0010827161,
ST6GALNAC24,0.0010827161,
ST6GALNAC25,0.0010827161,
ST6GALNAC26,0.0010827161,
ST6GALNAC27,0.0010827161,
ST6GALNAC28,0.0010827161,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.58e-08,
ST8SIA12,8.58e-08,
ST8SIA51g,0.00017323869999999998,
ST8SIA52g,0.00017323869999999998,
ST8SIA53g,0.00017323869999999998,
ST8SIA54g,0.00017323869999999998,
ST8SIA55g,0.00017323869999999998,
ST8SIA56g,0.00017323869999999998,
STCOAtx,,
STRDNCCPT1,0.00013309040000000002,0.0236493219
STRDNCCPT2,0.0009225257,0.0009322222
STRDNCCRNt,0.0003414759,5.48074e-05
STRDNCt,,
STS1,4.9078199999999994e-05,
STS1r,0.00018738959999999998,
STS2,4.9078199999999994e-05,
STS2r,0.00018738959999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4154260546000001,1.4121836625
SUCOAS1m,0.099588594,8.3405447437
SUCOASm,0.7727932953,5.7615523873
SUCRe,0.0004179882,
SULFOX,0.0053188339,
T2M26DCOAHLm,47.83030649770001,47.83030649770001
T2M26DCOAHLx,7.2774333985,7.2774333985
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001330934,0.0236493219
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00013309040000000002,0.0236493219
TETPENT6CPT2,,
TETPENT6CRNt,0.2747080899,0.0238738132
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001330934,0.0236493219
TETTET6CPT2,0.5699774047,0.5699774047
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,4.9221910295999995,
THCHOLSTOICtm,,
THD1m,0.1687825359,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0691931338,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.17e-07,
TMABADH,0.1424365178,
TMDK1m,0.0515748734,
TMDPP,0.0023802984,0.0023802984
TMDPPK,,
TMLYSOX,0.0001975311,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001330844,0.0236493219
TMNDNCCPT2,,
TMNDNCCRNt,0.062173248099999995,0.0033742663
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.12768204390000001,
TRDR2,0.0016882311,
TRDR3,0.0013505848999999998,
TRDRm,0.011840370800000001,
TREH,0.001556,
TREHe,0.0017593307000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.018722028,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16712e-05,
TRPO2,0.0001109622,
TRPt4,,
TRYPTAOX,0.0387393599,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30561e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008148516,0.0008148516
TXA2te,,
TXA2tr,,
TXASr,0.006642377099999999,
TYMSFt,,
TYMSULT,0.018722028,
TYR3MO2,1.1142e-06,
TYRASE,,
TYRCBOX,0.0072923352000000006,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0564103958,
TYRt,,
TYRt4,,
TYRTAm,1.8871923063999998,1.6575932424000002
UAG2EMAi,0.00025133779999999997,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7260000000000004e-06,
UDPDOLPT_U,3.7260000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0061461049,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0021317341,
UDPGNP,,
UDPGP,1.1347464662,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00036304400000000003,
UGALNACter,,
UGALNACtg,,
UGCG,5.457999999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.027e-07,
UGT1A3r,8.630000000000001e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.377000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,1e-10,
UMPK2,1.9849514347,1.4757091773
UMPK2n,1.9849514347,1.4757091773
UMPK3,1.9849514347,1.5138428267
UMPK3n,1.9849514347,1.5138428267
UMPK4,1.9849514347,1.5077771434
UMPK4n,1.9849514347,1.5077771434
UMPK5,1.9849514347,1.5138428267
UMPK5n,1.9849514347,1.5138428267
UMPK6,1.9849514347,1.4511466656
UMPK6n,1.9849514347,1.4511466656
UMPK7,1.9849514347,1.4971427294
UMPK7n,1.9849514347,1.4971427294
UMPKm,,
UMPKn,1.9849514347,1.5138428267
UMPtr,,
UNK2,,
UPPN,0.0077420558,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.908439999999999e-05,6.908439999999999e-05
URIDK2m,0.0029252926,0.0418223105
URIK1,0.006394091,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6785399324,0.5901540674
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.58407e-05,
XANtx,,
XAO2x,4.031e-07,
XAOx,4.878e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005546395,
XYLTD_Dr,,
XYLTer,1.62023e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050179097999999995,0.0029173894
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6455782751,
r0013,0.2220499928,
r0016,1.876e-07,7.506000000000001e-07
r0021,1.9794992040000001,1.9794992040000001
r0022,2.19944356,2.19944356
r0023,0.0718842089,
r0024,0.0034107903000000005,
r0027,0.070874698,0.0018170973999999999
r0028,0.0024294403,
r0033,0.0006735115,
r0034,1.8408e-06,
r0047,0.4479449264,
r0051,0.012203083200000001,0.0265456681
r0055,,
r0062,5.4871e-06,
r0068,0.0979741499,
r0074,0.0267473987,1.4912871923
r0081,0.0027158796000000002,0.0026355773999999998
r0083,1.6382809778999998,
r0084,1.0273304116,
r0085,0.055453782400000005,
r0086,0.1989693802,
r0093,0.001318231,
r0097,1.4583609063,
r0113,0.0,
r0119,11.4730991507,
r0120,3.2839e-06,
r0121,3.2839e-06,
r0122,0.6678950392,
r0129,0.0061771508,0.006186823399999999
r0130,0.0068722729,0.0068830340000000005
r0139,0.0110977626,0.0110347977
r0142,0.015543059599999999,
r0145,0.0017053951999999998,
r0149,0.0113828933,0.0110977626
r0153,0.6678950392,
r0156,,
r0157,,
r0160,3.87528e-05,
r0163,0.0296561703,
r0165,0.6678950392,
r0166,1.2880127063,
r0170,0.0021431461,0.0042862923
r0173,1.2857097662,7.352343660800001
r0178,0.1479418058,0.1339908925
r0179,,
r0181,0.0080601602,0.006115924
r0186,5.069e-07,
r0191,1.8805189625999998,
r0193,6.9652e-06,6.9652e-06
r0196,0.0003001768,0.00022862029999999998
r0202,0.0158888656,0.0747711324
r0205,0.1360811456,
r0208,0.1501194487,
r0210,0.0021475629,
r0221,0.0163494249,
r0224,0.36316352609999997,
r0226,0.36316352609999997,
r0236,,
r0239,0.1081597265,0.1081597265
r0242,1.3071408594,1.7083123283000001
r0245,1.6099563777,1.6099563777
r0246,0.448812285,
r0249,0.8106377684999999,0.0002616789
r0267,0.0001255645,
r0268,0.0001239062,
r0276,0.0009354571,0.0009354571
r0280,0.6678950392,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.17782e-05,
r0287,0.10751281630000001,
r0301,,
r0308,0.026753761,
r0309,0.0034186704999999997,0.0036685282
r0310,206.92657545330002,
r0311,0.0001913907,
r0317,0.0719550711,0.0705974283
r0319,0.10195683039999999,
r0321,0.010034948,
r0330,,
r0331,,
r0340,0.009236661,
r0354,1.3652505321000001,
r0355,1.3652505321000001,
r0357,1.3640253008,
r0358,1.3640253008,
r0360,0.06570963,
r0361,0.06570963,
r0363,1.3640253008,
r0364,1.3640253008,
r0365,,
r0366,,
r0368,1.86952e-05,
r0377,1.76432e-05,
r0380,25.1340552914,
r0381,,
r0383,0.177797507,
r0384,2.9242918056000002,
r0385,0.0003412714,
r0386,0.0003412714,
r0388,0.0001464833,
r0389,0.014918904299999999,
r0390,0.0008076808,0.0003067933
r0391,0.0008560025,0.0521952767
r0393,0.2334801831,
r0394,1.3412e-06,0.0001233882
r0395,7.778799999999999e-06,
r0399,0.8516701117000001,
r0400,0.00012342360000000002,
r0402,0.0098000581,
r0403,1.16712e-05,
r0407,0.0019082222,0.0012721480999999999
r0408,7.840345564500001,7.840345564500001
r0409,7.840345564500001,7.840345564500001
r0410,0.0326896209,0.5491830284
r0413,0.6678950392,
r0423,,
r0424,,
r0425,,
r0426,0.014934071399999999,0.0705974283
r0430,0.0,
r0431,3.01727e-05,0.0162206229
r0432,6.559279999999999e-05,0.035262223599999996
r0433,0.0260940455,
r0434,0.0,0.0
r0437,1.6539100000000002e-05,0.0260940455
r0438,0.0,
r0440,0.0001468517,
r0441,0.0,0.0
r0443,7.729999999999999e-07,
r0444,0.0,
r0446,0.0001984439,
r0450,0.00043188769999999996,0.0003004436
r0451,2.9242918056000002,
r0456,1.7890699999999998e-05,
r0463,0.0003446288,0.0003446288
r0464,0.22114568129999998,0.2212134539
r0465,2.17782e-05,
r0466,,
r0470,0.0009775063,
r0472,0.0009775063,0.0009775063
r0474,0.0009775063,0.0009775063
r0475,0.0009775063,0.0009775063
r0480,,
r0483,0.020435274099999998,2.8641355488999998
r0488,1.2953e-06,1.2953e-06
r0494,0.0061388875,0.0106486255
r0497,0.0015308945999999999,0.0015308945999999999
r0502,0.0001233882,
r0504,7.04386e-05,
r0509,0.0168707649,
r0510,0.0019550677,
r0511,0.0019550677,
r0512,0.36316352609999997,0.0076905217
r0514,0.36316352609999997,
r0517,0.0003023006,0.0003078477
r0522,0.005068375,
r0523,0.0261556512,
r0525,0.0003545411,0.0197672538
r0527,,
r0531,0.0044693346,0.0044693346
r0537,0.0010704597,
r0539,0.0046755439,
r0541,3.0184634959,
r0545,0.09737101880000001,
r0546,0.0364179581,
r0547,0.142565869,0.1251600319
r0548,0.05332138769999999,
r0549,0.2334801831,0.2213492964
r0552,0.0187386133,0.027345529
r0553,0.0228750111,0.0275481715
r0555,0.0950830719,
r0556,0.0948959189,25.4041730613
r0557,25.4041730613,
r0558,,
r0559,4.0090000000000005e-07,4.0090000000000005e-07
r0560,15.3425406999,
r0561,0.3013188565,
r0568,0.017838081999999998,
r0571,,
r0573,,
r0575,0.0042862923,0.0042862923
r0578,0.0013606956,0.0011234137
r0579,0.00035906269999999997,
r0580,,
r0584,0.0026888647,0.0028562496999999997
r0587,0.8083977981999999,0.8083977981999999
r0590,0.0817959727,
r0591,0.0029036561999999998,0.0028562496999999997
r0594,0.0042428478,
r0595,6.4365869502,
r0596,0.0570771621,
r0598,,
r0603,0.0141535852,
r0604,0.3013188565,
r0610,7.840345564500001,7.840345564500001
r0611,7.840345564500001,7.840345564500001
r0614,2.9936799999999998e-05,2.9936799999999998e-05
r0615,0.6463938475,1.1391178179
r0616,2.0187149526,3.5575124681
r0617,0.28739211,0.3866730208
r0618,0.8975375493000001,
r0620,2.9242918056000002,0.0296561703
r0625,,
r0626,,
r0627,17.5522066047,18.1193210811
r0629,,
r0630,,
r0633,0.0034186704999999997,0.0036685282
r0634,0.0182596391,0.10731740320000001
r0636,1.50352e-05,1.50352e-05
r0637,7.51762e-05,
r0638,0.0034186704999999997,0.0036685282
r0639,0.10731740320000001,
r0641,2.3880333609999997,2.3880333609999997
r0642,0.2188285137,0.2058271283
r0643,0.2334801831,0.2196082895
r0644,4.0090000000000005e-07,4.0090000000000005e-07
r0645,,
r0647,,
r0648,2.6567615836000003,
r0649,2.6567615836000003,
r0650,,
r0651,,
r0652,0.0034186704999999997,0.0036685282
r0653,0.10731740320000001,
r0655,186.76005986110002,
r0656,0.3013188565,
r0660,0.8058744465000001,0.8058744465000001
r0661,1.6117488931,
