REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE3ly,0.0077821152,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017268670000000002,
S3T2g,9.869e-06,
S3T3g,0.00020743419999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0017150707999999998,
S4T2g,0.0034301416999999996,
S4T3g,0.0034301416999999996,
S4T4g,,
S4T5g,,
S4T6g,0.0034301416999999996,
S4TASE1ly,0.008563573100000001,0.008563573100000001
S4TASE2ly,0.008563573100000001,0.008563573100000001
S4TASE3ly,0.008563573100000001,0.008563573100000001
S4TASE4ly,0.008563573100000001,0.008563573100000001
S4TASE5ly,0.008563573100000001,0.008563573100000001
S6T10g,0.0005016587999999999,
S6T11g,0.0003070659,
S6T12g,0.0003070659,
S6T13g,0.0003070659,
S6T14g,0.0005016587999999999,
S6T15g,0.0002021865,
S6T16g,0.0005016587999999999,
S6T17g,0.0005016587999999999,
S6T18g,0.0002021865,
S6T19g,0.0001313055,
S6T1g,0.0046968105,
S6T20g,0.000262611,
S6T21g,0.000262611,
S6T22g,4.8721400000000004e-05,
S6T23g,9.74427e-05,
S6T24g,0.000262611,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005016587999999999,
S6TASE10ly,0.0026063026,0.0015501954
S6TASE11ly,0.0087357253,0.0051958974
S6TASE12ly,0.0087357253,0.0051958974
S6TASE13ly,0.0087357253,0.0051958974
S6TASE14ly,0.0087357253,0.0051958974
S6TASE15ly,0.0087357253,0.0051958974
S6TASE16ly,0.0087357253,0.0051958974
S6TASE17ly,0.0087357253,0.0051958974
S6TASE18ly,0.0087357253,0.0051958974
S6TASE19ly,0.0087357253,0.0051958974
S6TASE1ly,0.0047839501,0.0051958974
S6TASE20ly,0.0087357253,0.0051958974
S6TASE21ly,0.0087357253,0.0051958974
S6TASE22ly,0.0026063026,0.0015501954
S6TASE23ly,0.0087357253,0.0051958974
S6TASE24ly,0.0087357253,0.0051958974
S6TASE25ly,0.0026063026,0.0015501954
S6TASE26ly,0.0087357253,0.0051958974
S6TASE2ly,0.0087357253,0.0051958974
S6TASE3ly,0.0087357253,0.0051958974
S6TASE4ly,0.0026063026,0.0015501954
S6TASE5ly,0.0026063026,0.0015501954
S6TASE6ly,0.0026063026,0.0015501954
S6TASE7ly,0.0026063026,0.0015501954
S6TASE8ly,0.0026063026,0.0015501954
S6TASE9ly,0.0026063026,0.0015501954
SACCD3m,0.0003862332,
SACCD4m,0.0001417218,
SADT,0.07012137759999999,
SALMCOM,0.0069620754,
SALMCOM2,0.005258376899999999,
SAMHISTA,0.0010928237,
SARCOXp,0.0025696907999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002135661,
SBPP1er,0.0014311937,
SBPP3er,0.0014311937,
SBTD_D2,0.5606655931,
SBTR,1.5907567009999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7939116159,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.08858127130000001,
SELCYSLY,0.0003092712,
SELCYSLY2,,
SELCYSTGL,2.78494e-05,
SELCYSTS,0.0001991386,
SELMETAT,0.0002475721,
SELNPS,1.4438190481,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.6335e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,3.3698450466,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012860209,
SGPL12r,0.001286064,
SIAASE,0.0044814972,
SIAASE2ly,0.0034026770000000002,
SIAASE3ly,0.0034026770000000002,
SIAASE4ly,0.0034026770000000002,
SIAASEly,0.0034026770000000002,
SIAT4Bg,0.0001784463,
SIAT9g,8.214190000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8392241351999999,0.1706915211
SLDxm,682.4593262077,29186.116709769198
SMPD3g,0.0062523051,
SMPD3l,0.007884167,
SMPD4,0.0201873628,
SMS,0.0032857534000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.8411600000000002e-05,
SOAT11r,0.0001730693,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,63.6848219773,
SPODMm,80.2036804392,
SPODMn,1273.0437285865,
SPODMx,1273.0437285865,
SPR,0.0208926135,
SPRMS,1.3367440052,
SPRn,0.019984238999999997,
SPTix,5.552e-07,
SQLEr,0.0001350395,
SQLSr,0.0026584196999999998,
SR5AR2r,0.0005548168,
SR5ARr,0.0005548168,
SRTN23OX,0.0025590548,
SRTNACT,4.552e-06,
SRTNMTX,2.11598e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,33.0456076016,
ST3GAL22g,33.0456076016,
ST3GAL23g,0.0001784463,
ST3GAL31g,5.3762e-06,
ST3GAL61g,9.097000000000001e-06,
ST3GAL62g,0.0002383595,
ST6GALNAC21,5.8684000000000004e-06,
ST6GALNAC22,5.8684000000000004e-06,
ST6GALNAC23,5.8684000000000004e-06,
ST6GALNAC24,5.8684000000000004e-06,
ST6GALNAC25,5.8684000000000004e-06,
ST6GALNAC26,5.8684000000000004e-06,
ST6GALNAC27,5.8684000000000004e-06,
ST6GALNAC28,5.8684000000000004e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.26e-08,
ST8SIA12,9.26e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,4.52992e-05,0.0080493742
STRDNCCPT2,0.0001525636,0.0001541672
STRDNCCRNt,0.0016666224,0.00026749529999999997
STRDNCt,,
STS1,5.41155e-05,
STS1r,0.0002066227,
STS2,5.41155e-05,
STS2r,0.0002066227,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1729760915,1.1702890925
SUCOAS1m,0.0955127152,7.9991898967
SUCOASm,0.6979635493999999,5.2036599937
SUCRe,0.0008838414,
SULFOX,0.0032550541,
T2M26DCOAHLm,13.5656064774,13.5656064774
T2M26DCOAHLx,31.484610414400002,31.484610414400002
T4HCINNMFM,,
T4HCINNOX,4.152e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.5300200000000004e-05,0.0080493742
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.52992e-05,0.0080493742
TETPENT6CPT2,,
TETPENT6CRNt,1.3407523320999999,0.1165195781
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.5300200000000004e-05,0.0080493742
TETTET6CPT2,0.0942605839,0.0942605839
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2902195706,
THCHOLSTOICtm,,
THD1m,0.022200304900000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030802427099999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.00598e-05,
TMABADH,0.0740543151,
TMDK1m,0.0225185177,
TMDPP,0.0045482488,0.0045482488
TMDPPK,,
TMLYSOX,0.0002869672,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.52971e-05,0.0080493742
TMNDNCCPT2,,
TMNDNCCRNt,0.3034454771,0.016468592
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.04882688,
TRDR2,0.0006455963,
TRDR3,0.0005164771,
TRDRm,0.0056861318999999995,
TREH,0.001842835,
TREHe,0.0023851524,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0049123525,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17117e-05,
TRPO2,0.001032691,
TRPt4,,
TRYPTAOX,0.0400158256,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.34916e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0039770004,0.0039770004
TXA2te,,
TXA2tr,,
TXASr,0.0053844624,
TYMSFt,,
TYMSULT,0.0049123525,
TYR3MO2,1.7651500000000002e-05,
TYRASE,,
TYRCBOX,0.0023570317999999997,
TYRDOPO,7.2e-09,
TYRDOPO3,2.205e-07,
TYROXDAc,0.0582780804,
TYRt,,
TYRt4,,
TYRTAm,1.5310326233000002,1.3447645593000002
UAG2EMAi,0.0001012412,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.10131e-05,
UDPDOLPT_U,2.10131e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036484095,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007390184,
UDPGNP,,
UDPGP,0.0313446764,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000337784,
UGALNACter,,
UGALNACtg,,
UGCG,7.092e-07,
UGLCNACtg,,
UGT1A10r,4e-09,9.3e-09
UGT1A1r,3.4e-08,
UGT1A2r,1.6039999999999998e-07,
UGT1A3r,1.697e-07,
UGT1A4r,1.034e-07,
UGT1A5r,3.4e-08,
UGT1A5r2,5.203e-07,
UGT1A6r,3.4e-08,
UGT1A7r,3.4e-08,
UGT1A8r,1.034e-07,
UGT1A9r,6.94e-08,
UMPK2,2.1727607523,1.6153357337
UMPK2n,2.1727607523,1.6153357337
UMPK3,2.1727607523,1.6570774587000001
UMPK3n,2.1727607523,1.6570774587000001
UMPK4,2.1727607523,1.6504378612000001
UMPK4n,2.1727607523,1.6504378612000001
UMPK5,2.1727607523,1.6570774587000001
UMPK5n,2.1727607523,1.6570774587000001
UMPK6,2.1727607523,1.5884492012
UMPK6n,2.1727607523,1.5884492012
UMPK7,2.1727607523,1.6387972553
UMPK7n,2.1727607523,1.6387972553
UMPKm,,
UMPKn,2.1727607523,1.6570774587000001
UMPtr,,
UNK2,,
UPPN,5.6352e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005131191000000001,0.0005131191000000001
URIDK2m,0.0058597408,0.08377551700000001
URIK1,0.0055046288,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5089299941,0.44263733299999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009044449000000001,
XANtx,,
XAO2x,2.30144e-05,
XAOx,2.78533e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033303931,
XYLTD_Dr,,
XYLTer,6.0125e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0088587932,0.0051504612
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,9.5932841161,
r0013,0.19664637989999997,
r0016,3.7402999999999996e-06,1.4961e-05
r0021,0.7332474924,0.7332474924
r0022,0.814719436,0.814719436
r0023,0.04820994,
r0024,0.0019692408,
r0027,0.0275973004,0.0007075442
r0028,0.0028872579999999998,
r0033,0.00045742989999999996,
r0034,1.9629e-06,
r0047,0.4435132914,
r0051,0.033974747400000005,0.0739061063
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.096314704,
r0074,0.001079727,0.060199615
r0081,0.0080178103,0.0077807425
r0083,0.5417357399,
r0084,0.2924029825,
r0085,0.11201520699999999,
r0086,0.40191300469999997,
r0093,0.000873451,
r0097,1.4336597885,
r0113,0.0,
r0119,10.682970295,
r0120,5.835399999999999e-06,
r0121,5.835399999999999e-06,
r0122,0.0370615894,
r0129,0.0035005352,0.0035060165999999996
r0130,0.0033610545,0.0033663175
r0139,0.011787435,0.011720557099999999
r0142,0.0095121413,
r0145,0.0009846204,
r0149,0.0120902851,0.011787435
r0153,0.0370615894,
r0156,,
r0157,,
r0160,0.0001704222,
r0163,0.0040342731,
r0165,0.0370615894,
r0166,1.1993099075,
r0170,0.0017722798000000001,0.0035445595000000002
r0173,1.7023952488999998,9.7351636
r0178,0.0040377273,0.0036569696
r0179,,
r0181,0.008561060300000001,0.006495999200000001
r0186,5.069e-07,
r0191,0.6180407596999999,
r0193,2.78494e-05,2.78494e-05
r0196,0.0003483229,0.0002652893
r0202,0.0010746722000000001,0.0050572808
r0205,0.1293274751,
r0208,0.1683188267,
r0210,0.00033423480000000004,
r0221,0.003453377,
r0224,0.42616263590000003,
r0226,0.42616263590000003,
r0236,,
r0239,0.026258740099999997,0.026258740099999997
r0242,0.0013572261999999999,0.0017737693
r0245,0.5232865406,0.5232865406
r0246,0.11105093070000001,
r0249,3.3325868763,0.0010757799
r0267,0.0001863825,
r0268,0.0001839211,
r0276,0.0008762849,0.0008762849
r0280,0.0370615894,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.43e-08,
r0287,0.0274666252,
r0301,,
r0308,0.0091916234,
r0309,0.0010266045,0.0011016352
r0310,66.3664344349,
r0311,6.224569999999999e-05,
r0317,0.015628799199999998,0.0153339162
r0319,0.0215356427,
r0321,0.0033778868,
r0330,,
r0331,,
r0340,0.045870367300000006,
r0354,0.8793771548,
r0355,0.8793771548,
r0357,0.8793639445,
r0358,0.8793639445,
r0360,0.0423618825,
r0361,0.0423618825,
r0363,0.8793639445,
r0364,0.8793639445,
r0365,,
r0366,,
r0368,1.55976e-05,
r0377,1.58317e-05,
r0380,44.468217141000004,
r0381,,
r0383,0.1053305527,
r0384,0.3978056355,
r0385,3.2109699999999995e-05,
r0386,3.2109699999999995e-05,
r0388,0.0001232531,
r0389,0.012552978000000001,
r0390,0.0017275598,0.0006562044
r0391,0.00027180279999999997,0.016573344099999998
r0393,0.1896957893,
r0394,7.657600000000001e-05,0.0070449912
r0395,0.00044414080000000004,
r0399,3.2999899999999996e-05,
r0400,0.0001832046,
r0402,0.021132582900000002,
r0403,1.17117e-05,
r0407,0.000644147,0.00042943129999999997
r0408,2.5767637686000002,2.5767637686000002
r0409,2.5767637686000002,2.5767637686000002
r0410,0.0304383536,0.5113619172999999
r0413,0.0370615894,
r0423,,
r0424,,
r0425,,
r0426,0.003243713,0.0153339162
r0430,0.0,
r0431,9.4722e-06,0.0050921691
r0432,2.05917e-05,0.011069932900000001
r0433,0.0081917503,
r0434,0.0,0.0
r0437,5.1922e-06,0.0081917503
r0438,0.0,
r0440,4.6101400000000006e-05,
r0441,0.0,0.0
r0443,2.4269999999999997e-07,
r0444,0.0,
r0446,6.229779999999999e-05,
r0450,0.0009881853999999999,0.0006874333
r0451,0.3978056355,
r0456,3.3915700000000005e-05,
r0463,0.0010828273,0.0010828273
r0464,0.1796743689,0.1797294321
r0465,8.43e-08,
r0466,,
r0470,0.0002108491,
r0472,0.0002108491,0.0002108491
r0474,0.0002108491,0.0002108491
r0475,0.0002108491,0.0002108491
r0480,,
r0483,0.0014394089000000002,0.2017424513
r0488,1.0768399999999998e-05,1.0768399999999998e-05
r0494,0.0065203896999999995,0.011310386200000001
r0497,0.0016260323,0.0016260323
r0502,0.0070449912,
r0504,0.0040217711,
r0509,0.0139809521,
r0510,0.006286008399999999,
r0511,0.006286008399999999,
r0512,0.42616263590000003,0.0090246205
r0514,0.42616263590000003,
r0517,0.0003507873,0.00035722419999999997
r0522,0.0011952994999999999,
r0523,0.009839089,
r0525,2.4162699999999998e-05,0.0013471814000000002
r0527,,
r0531,0.0026609849,0.0026609849
r0537,0.0004886819,
r0539,0.0039185294,
r0541,1.5452980213,
r0545,0.0169808896,
r0546,0.0075422846,
r0547,0.0248625855,0.0218271177
r0548,0.0110430431,
r0549,0.1896957893,0.17983980019999998
r0552,0.0436395221,0.0636837849
r0553,0.0532725948,0.06415571
r0555,0.0534217008,
r0556,0.03714787,9.944694459099999
r0557,9.944694459099999,
r0558,,
r0559,8.050000000000001e-08,8.050000000000001e-08
r0560,2.3231205123,
r0561,0.0240202131,
r0568,0.0680886855,
r0571,,
r0573,,
r0575,0.0035445595000000002,0.0035445595000000002
r0578,0.0008330592999999999,0.0006877881
r0579,0.00019650330000000002,
r0580,,
r0584,0.0026425093,0.0028070086
r0587,0.000839373,0.000839373
r0590,0.0555535058,
r0591,0.0028535978,0.0028070086
r0594,0.0098809794,
r0595,31.365553545500003,
r0596,0.14284668679999998,
r0598,,
r0603,0.0018598073,
r0604,0.0240202131,
r0610,2.5767637686000002,2.5767637686000002
r0611,2.5767637686000002,2.5767637686000002
r0614,1.8011700000000002e-05,1.8011700000000002e-05
r0615,0.7686381278,1.3545447413
r0616,2.19341131,3.8653738968
r0617,0.3417429393,0.4597995911
r0618,0.9752090106999999,
r0620,0.3978056355,0.0040342731
r0625,,
r0626,,
r0627,11.091152752100001,11.4495095916
r0629,,
r0630,,
r0633,0.0010266045,0.0011016352
r0634,0.0046648454,0.027416702400000003
r0636,7.6956e-06,7.6956e-06
r0637,3.84778e-05,
r0638,0.0010266045,0.0011016352
r0639,0.027416702400000003,
r0641,1.3532768078,1.3532768078
r0642,0.1534051034,0.144290757
r0643,0.1896957893,0.1784252833
r0644,8.050000000000001e-08,8.050000000000001e-08
r0645,,
r0647,,
r0648,1.299354775,
r0649,1.299354775,
r0650,,
r0651,,
r0652,0.0010266045,0.0011016352
r0653,0.027416702400000003,
r0655,54.9159205683,
r0656,0.0240202131,
r0660,0.19586404129999999,0.19586404129999999
r0661,0.39172808270000004,
r0666,7.403737820700001,7.8984486896
r0668,0.0028918761,0.0028918761
r0669,0.19586404129999999,
r0670,3.2109699999999995e-05,
r0672,,
r0673,0.7701468732,
r0678,0.0030430755,
r0679,0.0008330592999999999,0.000703422
r0680,0.00019650330000000002,0.0001659243
r0681,0.0030430755,
r0682,0.0236830319,
r0683,1.2970841117,
r0686,0.0063329258999999995,0.0172590639
r0688,,
r0691,0.0030430755,
r0692,0.0030430755,
r0693,0.0030430755,
r0694,0.0030430755,
r0695,0.0030430755,
r0696,0.0030430755,
r0697,0.0030430755,
r0698,,
r0701,0.0030430755,
r0702,0.0030430755,
r0706,,
r0707,0.001041662,0.0016415624
r0708,5.835399999999999e-06,
r0709,0.0002220783,
r0712,0.0030430755,
r0713,0.0030430755,
r0714,0.0662423377,
r0715,0.1324846754,
r0716,0.19586404129999999,
r0717,0.39172808270000004,
r0718,0.0662423377,
r0719,0.1324846754,
r0720,0.19586404129999999,
r0721,0.39172808270000004,
r0722,0.0662423377,0.0092823323
r0723,0.1324846754,
r0724,0.0046648454,0.027416702400000003
r0726,0.0662423377,0.0092823323
r0727,0.1324846754,
r0728,0.19586404129999999,0.19586404129999999
r0729,0.39172808270000004,
r0730,6.30379e-05,
r0731,0.19586404129999999,
r0732,0.027416702400000003,
r0733,0.0662423377,
r0734,0.0094556866,
r0735,0.0010266045,0.0011016352
r0737,40.9671123201,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0075422846,0.0094066131
r0753,0.0110430431,
r0754,0.0075422846,0.0093678472
r0755,0.0110430431,
r0756,0.0075422846,0.009326794499999999
r0757,0.0110430431,
r0758,0.1534051034,0.149698736
r0760,0.0030430755,
r0761,0.0030430755,
r0762,0.0030430755,
r0763,0.0030430755,
r0764,0.0030430755,
r0765,0.0030430755,
r0766,0.0030430755,
r0767,0.0030430755,
r0768,0.0030430755,
r0769,0.0030430755,
r0770,0.0030430755,
r0771,0.0030430755,
r0772,0.0030430755,
r0773,0.0030430755,
r0774,8.0697e-06,1.4349700000000001e-05
r0775,5.835399999999999e-06,
r0776,0.0002220783,
r0777,5.835399999999999e-06,
r0778,0.0027975815,
r0779,0.14284668679999998,
r0780,6.1957e-05,0.00010467440000000001
r0781,0.0061076541,0.01035498
r0782,0.0343418652,
r0783,1.13227e-05,1.91293e-05
r0784,,
r0786,0.0004887043,
r0787,0.2511432291,
r0788,,
r0789,,
r0791,0.0011016352,0.7215388215
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.90161e-05,2.95367e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.1168699999999999e-05,0.0002345103
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0008881052,0.0010374646
r1155,,
r1156,0.0055046288,0.0055046288
r1159,,
r1162,,
r1163,,
r1164,7.53721e-05,
r1165,0.0005823004,
r1166,5.1956e-06,
r1167,5.4883000000000005e-06,
r1168,0.0005977617,
r1169,0.0005977484,
r1170,0.0005977484,
r1171,3.1466e-06,
r1172,0.6985234302,
r1173,0.0010368914,
r1174,0.6985234302,
r1175,0.0164309374,
r1176,0.0010368914,
r1177,0.041201744900000004,
r1178,0.0008068261999999999,
r1179,0.7878515246,
r1180,0.001058563,
r1181,0.7878515246,
r1182,56.497397075200006,
r1183,0.8096602587,
r1184,0.0010661631,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.224569999999999e-05,
r1252,2.5919499999999998e-05,
r1253,6.224569999999999e-05,
r1254,2.5919499999999998e-05,
r1255,6.224569999999999e-05,
r1257,6.224569999999999e-05,
r1259,6.224569999999999e-05,
r1260,6.224569999999999e-05,
r1262,6.224569999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0010082832,
r1314,0.04666049059999999,
r1315,0.0030430755,
r1316,0.04666049059999999,
r1317,4.5829999999999997e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0326392531,0.45042169229999995
r1380,1.91293e-05,1.13227e-05
r1381,0.041431245,0.041431245
r1382,9.1996e-06,
r1383,0.0074993951,
r1384,,
r1386,,
r1391,0.0125261603,0.0125261603
r1392,1.3469e-06,2.902e-07
r1393,0.0030257543,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,49.1687458768,
r1418,98.3359267878,992.9337856036999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00018368150000000003,
r1444,0.00018368150000000003,
r1445,2.39351e-05,
r1446,9.4395e-06,
r1447,7.48164e-05,
r1448,0.0001455774,
r1449,7.48164e-05,
r1450,3.7338e-06,
r1451,6.41883e-05,
r1453,0.00043856019999999996,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.00041808050000000004,
r1477,0.0008582896,
