REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE8ly,0.0003783914,0.00022506240000000002
S6TASE9ly,0.0003783914,0.00022506240000000002
SACCD3m,0.0001236123,
SACCD4m,4.53575e-05,
SADT,0.0094736301,
SALMCOM,0.0081555574,
SALMCOM2,0.0078841109,
SAMHISTA,1.63775e-05,
SARCOXp,0.0004432379,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001610207,
SBPP1er,0.0006891786,
SBPP3er,0.0006891786,
SBTD_D2,0.040120900099999995,
SBTR,2.2161921674,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1803445687,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0119676227,
SELCYSLY,4.08026e-05,
SELCYSLY2,,
SELCYSTGL,7.062999999999999e-07,
SELCYSTS,0.0003322776,
SELMETAT,4.57751e-05,
SELNPS,0.7872483509999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.594e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8501873366,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0002476237,
SGPL12r,0.000247632,
SIAASE,0.0024893457000000003,
SIAASE2ly,0.0004940116,
SIAASE3ly,0.0004940116,
SIAASE4ly,0.0004940116,
SIAASEly,0.0004940116,
SIAT4Bg,0.0001268605,
SIAT9g,0.00039482300000000004,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0350795264000001,0.21052695149999998
SLDxm,428.4396955245,18322.6904175545
SMPD3g,0.0101623785,
SMPD3l,0.008265559399999999,
SMPD4,0.012893073100000001,
SMS,0.00037107370000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.68734e-05,
SOAT11r,0.0001586103,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.8809647399,
SPODMm,239.106706055,
SPODMn,1246.9915132702001,
SPODMx,1246.9915132702001,
SPR,0.0006075961,
SPRMS,2.5880596875,
SPRn,0.0005811789,
SPTix,1.57e-08,
SQLEr,8.4117e-06,
SQLSr,0.0007707627,
SR5AR2r,0.0001250569,
SR5ARr,0.0001250569,
SRTN23OX,0.0004520179,
SRTNACT,5.3288e-06,
SRTNMTX,4.941000000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.4926801579,
ST3GAL22g,23.4926801579,
ST3GAL23g,0.0001268605,
ST3GAL31g,3.5944899999999995e-05,
ST3GAL61g,1.02087e-05,
ST3GAL62g,0.000267487,
ST6GALNAC21,5.042e-07,
ST6GALNAC22,5.042e-07,
ST6GALNAC23,5.042e-07,
ST6GALNAC24,5.042e-07,
ST6GALNAC25,5.042e-07,
ST6GALNAC26,5.042e-07,
ST6GALNAC27,5.042e-07,
ST6GALNAC28,5.042e-07,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.9303e-06,
ST8SIA12,9.9303e-06,
ST8SIA51g,2.4178e-06,
ST8SIA52g,2.4178e-06,
ST8SIA53g,2.4178e-06,
ST8SIA54g,2.4178e-06,
ST8SIA55g,2.4178e-06,
ST8SIA56g,2.4178e-06,
STCOAtx,,
STRDNCCPT1,0.00037311550000000004,0.0663002714
STRDNCCPT2,0.00010438549999999999,0.0001054827
STRDNCCRNt,0.000285898,4.58871e-05
STRDNCt,,
STS1,1.00449e-05,
STS1r,3.8353400000000005e-05,
STS2,1.00449e-05,
STS2r,3.8353400000000005e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.27748640690000004,0.276850754
SUCOAS1m,0.0157899962,1.3224121852
SUCOASm,0.023529582099999998,0.1754245553
SUCRe,7.370599999999999e-06,
SULFOX,0.0001039493,
T2M26DCOAHLm,2.1152155490999998,2.1152155490999998
T2M26DCOAHLx,21.846849401,21.846849401
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003731238,0.0663002714
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00037311550000000004,0.0663002714
TETPENT6CPT2,,
TETPENT6CRNt,0.2299971766,0.0199881614
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003731238,0.0663002714
TETTET6CPT2,0.0644939865,0.0644939865
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0099984954,
THCHOLSTOICtm,,
THD1m,0.004490829799999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.015858164299999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.0589e-06,
TMABADH,0.0081267719,
TMDK1m,0.0064744204,
TMDPP,0.0722039917,0.0722039917
TMDPPK,,
TMLYSOX,1.66662e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003730987,0.0663002714
TMNDNCCPT2,,
TMNDNCCRNt,0.0520540605,0.0028250778000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.010846551599999999,
TRDR2,0.0001434147,
TRDR3,0.0001147318,
TRDRm,0.0028576656,
TREH,0.0007872514999999999,
TREHe,8.206120000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0072959643999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18516e-05,
TRPO2,0.000173936,
TRPt4,,
TRYPTAOX,0.0010606632000000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006822280999999999,0.0006822280999999999
TXA2te,,
TXA2tr,,
TXASr,0.0016534483,
TYMSFt,,
TYMSULT,0.0072959643999999995,
TYR3MO2,9.66e-08,
TYRASE,,
TYRCBOX,1.1082e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0015300041,
TYRt,,
TYRt4,,
TYRTAm,2.1169588857,1.8594060242
UAG2EMAi,8.435e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7826e-06,
UDPDOLPT_U,2.7826e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0005167174,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,4.99814e-05,
UDPGNP,,
UDPGP,0.0198626359,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008510626,
UGALNACter,,
UGALNACtg,,
UGCG,6.57e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.43e-08,
UGT1A3r,2.8429999999999997e-07,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.716e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5e-08,
UGT1A9r,2e-10,
UMPK2,0.6869166051000001,0.5106871233
UMPK2n,0.6869166051000001,0.5106871233
UMPK3,0.6869166051000001,0.5238837369
UMPK3n,0.6869166051000001,0.5238837369
UMPK4,0.6869166051000001,0.5217846333
UMPK4n,0.6869166051000001,0.5217846333
UMPK5,0.6869166051000001,0.5238837369
UMPK5n,0.6869166051000001,0.5238837369
UMPK6,0.6869166051000001,0.5021869672
UMPK6n,0.6869166051000001,0.5021869672
UMPK7,0.6869166051000001,0.5181044649000001
UMPK7n,0.6869166051000001,0.5181044649000001
UMPKm,,
UMPKn,0.6869166051000001,0.5238837369
UMPtr,,
UNK2,,
UPPN,1.5033e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0023458966,0.0023458966
URIDK2m,0.0064573516,0.0923194374
URIK1,0.0034938557,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6354708649,0.5526951293
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.276e-06,
XANtx,,
XAO2x,3.25e-08,
XAOx,3.93e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002311663,
XYLTD_Dr,,
XYLTer,8.8692e-06,
XYLtly,,
XYLTt,,
XYLUR,0.01279394,0.0074383372
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1071855423,
r0013,0.024110059,
r0016,3.7860000000000003e-06,1.5144100000000001e-05
r0021,0.42776882380000003,0.42776882380000003
r0022,0.4752986931,0.4752986931
r0023,0.020270011799999998,
r0024,1.44299e-05,
r0027,0.0069149486,0.0001772866
r0028,0.0040558056,
r0033,0.0006962636999999999,
r0034,1.9363e-06,
r0047,0.2400490039,
r0051,0.010149141700000001,0.0220776784
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0016661512,
r0074,0.0001389354,0.00774627
r0081,0.0034093081,0.0033085029
r0083,0.2651834566,
r0084,0.036120139700000005,
r0085,0.0420592884,
r0086,0.1509096436,
r0093,0.0001535483,
r0097,0.0248009268,
r0113,0.0,
r0119,26.2411464352,
r0120,9.577e-07,
r0121,9.577e-07,
r0122,0.0017298431,
r0129,0.0006746741,0.0006757306
r0130,0.0009946567,0.0009962143
r0139,0.018529110300000002,0.0184239825
r0142,0.00030376759999999997,
r0145,7.2149e-06,
r0149,0.019005171799999998,0.018529110300000002
r0153,0.0017298431,
r0156,,
r0157,,
r0160,4.8065e-06,
r0163,0.0015218710999999998,
r0165,0.0017298431,
r0166,2.945928523,
r0170,0.0005138418,0.0010276836
r0173,0.9979620325,5.7068554788
r0178,0.0047475461,0.0042998525
r0179,,
r0181,0.013457451100000002,0.0102113043
r0186,5.069e-07,
r0191,0.0823627455,
r0193,7.062999999999999e-07,7.062999999999999e-07
r0196,6.72643e-05,5.1229799999999995e-05
r0202,0.0008234773,0.0038751873999999997
r0205,0.0121080619,
r0208,0.0427038925,
r0210,0.0004673738,
r0221,8.65032e-05,
r0224,0.1797385286,
r0226,0.1797385286,
r0236,,
r0239,0.0368262345,0.0368262345
r0242,0.0135742598,0.0177403034
r0245,0.7467488876999999,0.7467488876999999
r0246,0.1790475937,
r0249,1.5347045081,0.0004954122
r0267,0.0009057781,
r0268,0.0008938161999999999,
r0276,0.00013886,0.00013886
r0280,0.0017298431,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.7978599999999994e-05,
r0287,0.0082986657,
r0301,,
r0308,0.0073122709999999995,
r0309,0.0001513234,0.0001623831
r0310,36.5761952557,
r0311,4.9767e-06,
r0317,0.0008726767,0.0008562111
r0319,0.0005394433,
r0321,0.00034673379999999995,
r0330,,
r0331,,
r0340,0.0092018198,
r0354,0.5292759801,
r0355,0.5292759801,
r0357,0.5292319211,
r0358,0.5292319211,
r0360,0.0254948598,
r0361,0.0254948598,
r0363,0.5292319211,
r0364,0.5292319211,
r0365,,
r0366,,
r0368,7.0036e-06,
r0377,3.8814e-06,
r0380,1.8264325575,
r0381,,
r0383,0.07385616639999999,
r0384,0.1500664161,
r0385,9.2e-05,
r0386,9.2e-05,
r0388,4.33416e-05,
r0389,0.0044142172,
r0390,4.3169e-06,1.6398e-06
r0391,3.81443e-05,0.0023258695
r0393,0.0208320244,
r0394,1.08e-07,9.9395e-06
r0395,6.266e-07,
r0399,0.0001059003,
r0400,0.0008903342999999999,
r0402,0.0006145749,
r0403,1.18516e-05,
r0407,0.0003944833,0.0002629889
r0408,0.343390521,0.343390521
r0409,0.343390521,0.343390521
r0410,0.0747673421,1.2560853942
r0413,0.0017298431,
r0423,,
r0424,,
r0425,,
r0426,0.0001811216,0.0008562111
r0430,0.0,
r0431,3.87e-06,0.0020804741
r0432,8.412999999999999e-06,0.0045227698
r0433,0.0033468496,
r0434,0.0,0.0
r0437,2.1213e-06,0.0033468496
r0438,0.0,
r0440,1.88354e-05,
r0441,0.0,0.0
r0443,9.910000000000001e-08,
r0444,0.0,
r0446,2.54526e-05,
r0450,4.5966099999999993e-05,3.19764e-05
r0451,0.1500664161,
r0456,5.087e-05,
r0463,7.35961e-05,7.35961e-05
r0464,0.0197314914,0.0197375384
r0465,5.7978599999999994e-05,
r0466,,
r0470,4.5600200000000004e-05,
r0472,4.5600200000000004e-05,4.5600200000000004e-05
r0474,4.5600200000000004e-05,4.5600200000000004e-05
r0475,4.5600200000000004e-05,4.5600200000000004e-05
r0480,,
r0483,6.511430000000001e-05,0.0091261961
r0488,4.5969999999999997e-07,4.5969999999999997e-07
r0494,0.0102496446,0.0177792194
r0497,0.0025560211,0.0025560211
r0502,9.9395e-06,
r0504,5.6742e-06,
r0509,0.0033074196,
r0510,0.0001293438,
r0511,0.0001293438,
r0512,0.1797385286,0.0038062277000000004
r0514,0.1797385286,
r0517,6.77402e-05,6.89832e-05
r0522,0.000323968,
r0523,0.0044404674,
r0525,7.7332e-06,0.0004311597
r0527,,
r0531,0.001597945,0.001597945
r0537,9.40958e-05,
r0539,0.0021876369,
r0541,12.9972462353,
r0545,0.0019047229999999999,
r0546,0.0006562149000000001,
r0547,0.002788802,0.0024483178
r0548,0.0009607976,
r0549,0.0208320244,0.0197496588
r0552,0.001332047,0.0019438754999999998
r0553,0.0016260857,0.0019582804
r0555,0.0182771542,
r0556,0.0128537435,3.4410196657
r0557,3.4410196657,
r0558,,
r0559,1.1899999999999999e-08,1.1899999999999999e-08
r0560,0.38651405409999995,
r0561,0.0094271205,
r0568,0.0420565314,
r0571,,
r0573,,
r0575,0.0010276836,0.0010276836
r0578,0.0007148986,0.0005902326
r0579,0.0005959752,
r0580,,
r0584,0.0003207507,0.0003407178
r0587,0.008394965,0.008394965
r0590,0.0845591517,
r0591,0.0003463728,0.0003407178
r0594,0.0003016057,
r0595,5.7955269675,
r0596,0.1077079876,
r0598,,
r0603,0.000409687,
r0604,0.0094271205,
r0610,0.343390521,0.343390521
r0611,0.343390521,0.343390521
r0614,7.41584e-05,7.41584e-05
r0615,0.3142604175,0.553810409
r0616,0.9675528591,1.7050853838
r0617,0.1397228096,0.18799068929999999
r0618,0.4301820922,
r0620,0.1500664161,0.0015218710999999998
r0625,,
r0626,,
r0627,23.5308327487,24.291117549099997
r0629,,
r0630,,
r0633,0.0001513234,0.0001623831
r0634,0.0014094193,0.0082835823
r0636,2.3415e-06,2.3415e-06
r0637,1.17076e-05,
r0638,0.0001513234,0.0001623831
r0639,0.0082835823,
r0641,0.2608232211,0.2608232211
r0642,0.0169769451,0.015968284
r0643,0.0208320244,0.0195943193
r0644,1.1899999999999999e-08,1.1899999999999999e-08
r0645,,
r0647,,
r0648,0.3845257437,
r0649,0.3845257437,
r0650,,
r0651,,
r0652,0.0001513234,0.0001623831
r0653,0.0082835823,
r0655,33.1368960503,
r0656,0.0094271205,
r0660,0.0185837926,0.0185837926
r0661,0.0371675852,
r0666,1.9092110227,2.0367827259999998
r0668,0.00038076690000000003,0.00038076690000000003
r0669,0.0185837926,
r0670,9.2e-05,
r0672,,
r0673,0.0223973048,
r0678,0.00040411010000000004,
r0679,0.0007148986,0.000603649
r0680,0.0005959752,0.0005032319999999999
r0681,0.00040411010000000004,
r0682,0.0031450263,
r0683,0.5100837879,
r0686,0.0008148981,0.0022208342999999998
r0688,,
r0691,0.00040411010000000004,
r0692,0.00040411010000000004,
r0693,0.00040411010000000004,
r0694,0.00040411010000000004,
r0695,0.00040411010000000004,
r0696,0.00040411010000000004,
r0697,0.00040411010000000004,
r0698,,
r0701,0.00040411010000000004,
r0702,0.00040411010000000004,
r0706,,
r0707,0.0104181535,0.0164180397
r0708,9.577e-07,
r0709,9.211370000000001e-05,
r0712,0.00040411010000000004,
r0713,0.00040411010000000004,
r0714,0.0062851448,
r0715,0.0125702896,
r0716,0.0185837926,
r0717,0.0371675852,
r0718,0.0062851448,
r0719,0.0125702896,
r0720,0.0185837926,
r0721,0.0371675852,
r0722,0.0062851448,0.0008807178
r0723,0.0125702896,
r0724,0.0014094193,0.0082835823
r0726,0.0062851448,0.0008807178
r0727,0.0125702896,
r0728,0.0185837926,0.0185837926
r0729,0.0371675852,
r0730,5.9811e-06,
r0731,0.0185837926,
r0732,0.0082835823,
r0733,0.0062851448,
r0734,0.0008971658000000001,
r0735,0.0001513234,0.0001623831
r0737,1.6826325078,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0006562149000000001,0.0008184204
r0753,0.0009607976,
r0754,0.0006562149000000001,0.0008150475999999999
r0755,0.0009607976,
r0756,0.0006562149000000001,0.0008114758
r0757,0.0009607976,
r0758,0.0169769451,0.016566771
r0760,0.00040411010000000004,
r0761,0.00040411010000000004,
r0762,0.00040411010000000004,
r0763,0.00040411010000000004,
r0764,0.00040411010000000004,
r0765,0.00040411010000000004,
r0766,0.00040411010000000004,
r0767,0.00040411010000000004,
r0768,0.00040411010000000004,
r0769,0.00040411010000000004,
r0770,0.00040411010000000004,
r0771,0.00040411010000000004,
r0772,0.00040411010000000004,
r0773,0.00040411010000000004,
r0774,3.53789e-05,6.29118e-05
r0775,9.577e-07,
r0776,9.211370000000001e-05,
r0777,9.577e-07,
r0778,0.0007710419000000001,
r0779,0.1077079876,
r0780,0.0001573022,0.0002657571
r0781,0.0021607963,0.0036634365
r0782,0.0098354826,
r0783,2.4447e-06,4.1302e-06
r0784,,
r0786,9.41001e-05,
r0787,0.11961047220000001,
r0788,,
r0789,,
r0791,0.0001623831,0.1063561709
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4203200000000002e-05,2.46374e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0939e-06,4.3965e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0003485512,0.0004071697
r1155,,
r1156,0.0034938557,0.0034938557
r1159,,
r1162,,
r1163,,
r1164,6.90634e-05,
r1165,0.0005335616,
r1166,4.7607e-06,
r1167,5.0289e-06,
r1168,0.0005477288,
r1169,0.0005477166000000001,
r1170,0.0005477166000000001,
r1171,2.8831999999999998e-06,
r1172,0.049469161500000004,
r1173,7.86574e-05,
r1174,0.049469161500000004,
r1175,0.0011636327,
r1176,7.86574e-05,
r1177,0.0029178918,
r1178,6.12049e-05,
r1179,0.0557953428,
r1180,8.03014e-05,
r1181,0.0557953428,
r1182,4.0011239949,
r1183,0.057339829,
r1184,8.08779e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.9767e-06,
r1252,1.9714e-06,
r1253,4.9767e-06,
r1254,1.9714e-06,
r1255,4.9767e-06,
r1257,4.9767e-06,
r1259,4.9767e-06,
r1260,4.9767e-06,
r1262,4.9767e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002280303,
r1314,0.006196355,
r1315,0.00040411010000000004,
r1316,0.006196355,
r1317,2.5355e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0066212684,0.0913735035
r1380,4.1302e-06,2.4447e-06
r1381,0.0154099674,0.0154099674
r1382,1.9795e-05,
r1383,0.00020104990000000003,
r1384,,
r1386,,
r1391,0.0095511776,0.0095511776
r1392,1.027e-06,2.213e-07
r1393,0.0005504927,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.0194962617,
r1418,9.8919337516,99.8824696908
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.359e-05,
r1444,9.359e-05,
r1445,1.21955e-05,
r1446,3.7194e-06,
r1447,2.94796e-05,
r1448,5.73613e-05,
r1449,2.94796e-05,
r1450,1.4712e-06,
r1451,2.52919e-05,
r1453,6.833760000000001e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.97e-08,
r1474,3.96679e-05,
r1477,8.14354e-05,
r1479,1.4612658235,
r1481,1.4612658235,
r1487,4.9767e-06,4.9767e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
