REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI45P3K,0.009215926,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0090530271,
PI45P5Pn,,
PI45PLC,0.0038434591999999997,
PI45PLCn,6.06911e-05,
PI4P3K,0.0110731412,
PI4P3Ker,0.0010964752,
PI4P3Kn,,
PI4P5K,0.034648999900000005,
PI4P5Kn,,
PI4PLC,0.013211462299999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.011139238700000002,
PI5P3Ker,0.0010964752,
PI5P4K,0.0010155343,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.011139238700000002,
PIK3er,0.0010964752,
PIK3n,,
PIK4,0.00032900940000000004,
PIK4n,,
PIK5,0.0044999711,
PIK5n,,
PIPLC,0.0719329036,
PIPLCn,0.0011358747,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.037959252,
PLA2_2e,0.0487383229,
PLYSPSer,0.0009924808999999999,
PMEVKx,0.0156533266,
PMI12346PH,1.79629e-05,
PMI12346PHn,4.6352799999999994e-05,
PMI1346PH,0.0092881196,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002610819,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6162815474000001,
PPAm,4.569484763399999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006014119,
PPCOAOm,110.48559771040001,
PPD2CSPp,,
PPDOx,0.0082030561,
PPDOy,0.0452024568,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.3168800000000002e-05,
PPPG9tm,,
PPPGOm,8.521030000000001e-05,
PPPItn,,
PRAGSr,0.0081329303,0.0081320701
PRASCS,34.2769858592,34.268793088
PRDX,3.6654307064,
PRDXl,0.0007802082000000001,
PRGNLONESULT,1.1563399999999998e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.08688341460000001,
PROD2m,0.0001867993,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.2077518969,
PRPNCOAHYDx,0.4376026209,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.09735e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0019101371,0.0019101371
PSSA2_hs,0.0005758625,0.0005758625
PSt3,,
PTDCACRNCPT1,0.0001001893,0.0177766123
PTDCACRNCPT2,,
PTDCACRNt,0.33641859960000003,0.33641859960000003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001311591,
PTHPS,3.31561e-05,
PTHPSn,1.26981e-05,
PTRCAT1,0.0850788056,
PTRCOX1,134.38728678389998,
PVD3,,
PYAM5POr,0.0001106406,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.875e-06,
PYDXK,24.8734518391,
PYDXPP,0.028545358399999998,
PYLALDOX,0.0995547823,
PYLALDOXm,0.137902348,
PYNP2r,0.002514471,0.0037077717999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0021876895,
RBTt,,
RDH1,4.93e-08,4.93e-08
RDH1a,4.66058e-05,
RDH2,0.0,0.0
RDH2a,4.6034399999999994e-05,
RDH3,0.0,0.0
RDH3a,4.58683e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.79268e-05,0.0177766123
RTOTAL2CRNCPT2,0.16767491240000001,0.1601552175
RTOTAL2CRNt,0.0120385735,0.0108989947
RTOTAL2t,,
RTOTAL3CRNCPT1,9.79268e-05,0.0177766123
RTOTAL3CRNCPT2,1.234805106,1.234805106
RTOTAL3CRNt,0.2393236513,0.171436146
RTOTAL3t,,
RTOTALCRNCPT1,9.79268e-05,0.0177766123
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010558335000000001,
S23T3g,8.6889e-05,
S23T4g,0.0010558335000000001,
S23Tg,0.00019035529999999998,
S26Tg,0.000304711,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009963292,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0446652921,
S2TASE2ly,0.0446652921,
S2TASE3ly,0.0446652921,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008577109,
S3T2g,0.0052413633,
S3T3g,0.0001120136,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0067276444,
S4T2g,0.0134552888,
S4T3g,0.0134552888,
S4T4g,,
S4T5g,,
S4T6g,0.0134552888,
S4TASE1ly,0.0226412227,0.0226412227
S4TASE2ly,0.0226412227,0.0226412227
S4TASE3ly,0.0226412227,0.0226412227
S4TASE4ly,0.0226412227,0.0226412227
S4TASE5ly,0.0226412227,0.0226412227
S6T10g,0.0014737892000000002,
S6T11g,0.0009021081,
S6T12g,0.0009021081,
S6T13g,0.0009021081,
S6T14g,0.0014737892000000002,
S6T15g,0.004850767,
S6T16g,0.0014737892000000002,
S6T17g,0.0014737892000000002,
S6T18g,0.004850767,
S6T19g,0.0023989245,
S6T1g,0.0137984404,
S6T20g,0.0047978489,
S6T21g,0.0047978489,
S6T22g,0.0001242033,
S6T23g,0.0002484066,
S6T24g,0.0047978489,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014737892000000002,
S6TASE10ly,0.0025221785,0.0015001594
S6TASE11ly,0.0453169774,0.026953957
S6TASE12ly,0.0453169774,0.026953957
S6TASE13ly,0.0453169774,0.026953957
S6TASE14ly,0.0453169774,0.026953957
S6TASE15ly,0.0453169774,0.026953957
S6TASE16ly,0.0453169774,0.026953957
S6TASE17ly,0.0453169774,0.026953957
S6TASE18ly,0.0453169774,0.026953957
S6TASE19ly,0.0453169774,0.026953957
S6TASE1ly,0.024816961499999998,0.026953957
S6TASE20ly,0.0453169774,0.026953957
S6TASE21ly,0.0453169774,0.026953957
S6TASE22ly,0.0025221785,0.0015001594
S6TASE23ly,0.0453169774,0.026953957
S6TASE24ly,0.0453169774,0.026953957
S6TASE25ly,0.0025221785,0.0015001594
S6TASE26ly,0.0453169774,0.026953957
S6TASE2ly,0.0453169774,0.026953957
S6TASE3ly,0.0453169774,0.026953957
S6TASE4ly,0.0025221785,0.0015001594
S6TASE5ly,0.0025221785,0.0015001594
S6TASE6ly,0.0025221785,0.0015001594
S6TASE7ly,0.0025221785,0.0015001594
S6TASE8ly,0.0025221785,0.0015001594
S6TASE9ly,0.0025221785,0.0015001594
SACCD3m,0.0134739896,
SACCD4m,0.0049440559,
SADT,0.0847673962,
SALMCOM,0.0038055861999999998,
SALMCOM2,0.0028812309999999997,
SAMHISTA,0.0005411702,
SARCOXp,0.0013167119,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00044176940000000003,
SBPP1er,0.0035518731,
SBPP3er,0.0035518731,
SBTD_D2,0.0702081258,
SBTR,3.0457270376,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2876952083,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10708294630000001,
SELCYSLY,2.6472199999999997e-05,
SELCYSLY2,,
SELCYSTGL,2.6360000000000003e-06,
SELCYSTS,0.0016231999,
SELMETAT,0.00020225,
SELNPS,1.1080960272,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.31142e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9094950497,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028812672,
SGPL12r,0.0028813637,
SIAASE,0.0019185089999999999,
SIAASE2ly,0.0032928481,
SIAASE3ly,0.0032928481,
SIAASE4ly,0.0032928481,
SIAASEly,0.0032928481,
SIAT4Bg,5.024020000000001e-05,
SIAT9g,0.0001350749,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9743105840999999,0.19816703149999998
SLDxm,336.25027329569997,14380.1093240744
SMPD3g,0.0039967239000000005,
SMPD3l,0.0131747834,
SMPD4,0.013809916100000002,
SMS,0.0081554001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001286802,
SOAT11r,0.0012095943,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,56.0560890322,
SPODMm,881.8501461617999,
SPODMn,1321.0926998716,
SPODMx,1321.0926998716,
SPR,0.013907948100000001,
SPRMS,0.5726749404,
SPRn,0.0133032547,
SPTix,9.9e-09,
SQLEr,4.64223e-05,
SQLSr,0.0008205316,
SR5AR2r,0.00030053130000000003,
SR5ARr,0.00030053130000000003,
SRTN23OX,0.0143868048,
SRTNACT,7.8466e-06,
SRTNMTX,0.0019347332,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.3037467963,
ST3GAL22g,9.3037467963,
ST3GAL23g,5.024020000000001e-05,
ST3GAL31g,8.6889e-05,
ST3GAL61g,7.936859999999999e-05,
ST3GAL62g,0.002079614,
ST6GALNAC21,0.00021803369999999999,
ST6GALNAC22,0.00021803369999999999,
ST6GALNAC23,0.00021803369999999999,
ST6GALNAC24,0.00021803369999999999,
ST6GALNAC25,0.00021803369999999999,
ST6GALNAC26,0.00021803369999999999,
ST6GALNAC27,0.00021803369999999999,
ST6GALNAC28,0.00021803369999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.9298000000000003e-06,
ST8SIA12,2.9298000000000003e-06,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001000408,0.0177766123
STRDNCCPT2,0.0001773523,0.0001792164
STRDNCCRNt,0.0001716468,2.75496e-05
STRDNCt,,
STS1,0.0004056907,
STS1r,0.0015490007,
STS2,0.0004056907,
STS2r,0.0015490007,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8930238242,0.8909781268000001
SUCOAS1m,0.0325989617,2.7301630458
SUCOASm,0.1084595027,0.8086186959
SUCRe,0.00046809870000000004,
SULFOX,0.0039383646,
T2M26DCOAHLm,8.085693404299999,8.085693404299999
T2M26DCOAHLx,57.70594043649999,57.70594043649999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00010004299999999999,0.0177766123
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001000408,0.0177766123
TETPENT6CPT2,,
TETPENT6CRNt,0.1380852052,0.012000448899999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00010004299999999999,0.0177766123
TETTET6CPT2,0.10957610599999999,0.10957610599999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4656555703,
THCHOLSTOICtm,,
THD1m,0.020094382,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0216130231,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.12192e-05,
TMABADH,0.0575883966,
TMDK1m,0.059299879900000005,
TMDPP,0.025312177999999998,0.025312177999999998
TMDPPK,,
TMLYSOX,0.00010816229999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001000363,0.0177766123
TMNDNCCPT2,,
TMNDNCCRNt,0.0312521037,0.0016961141000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.9219962161,
TRDR2,0.012190771999999999,
TRDR3,0.009752617600000001,
TRDRm,0.0042007195,
TREH,0.0023552802,
TREHe,0.0035032148,
TRIODTHYSUFt,,
TRIODTHYSULT,0.07567454679999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3306199999999998e-05,
TRPO2,0.0050569062,
TRPt4,,
TRYPTAOX,0.0573766763,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004095946,0.0004095946
TXA2te,,
TXA2tr,,
TXASr,0.005611407,
TYMSFt,,
TYMSULT,0.07567454679999999,
TYR3MO2,4.5409999999999997e-07,
TYRASE,,
TYRCBOX,3.0799699999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0835467369,
TYRt,,
TYRt4,,
TYRTAm,0.8384844751999999,0.7364730109000001
UAG2EMAi,6.50639e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8853e-06,
UDPDOLPT_U,4.8853e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0192258066,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00282666,
UDPGNP,,
UDPGP,0.2857246225,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016749941,
UGALNACter,,
UGALNACtg,,
UGCG,3.1739e-06,
UGLCNACtg,,
UGT1A10r,1.4000000000000001e-09,3.3e-09
UGT1A1r,8e-09,
UGT1A2r,4.473399999999999e-06,
UGT1A3r,1.0140000000000001e-07,
UGT1A4r,7.74e-08,
UGT1A5r,8e-09,
UGT1A5r2,9.1503e-06,
UGT1A6r,8e-09,
UGT1A7r,8e-09,
UGT1A8r,8.150000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,2.6046102203,1.9363935752
UMPK2n,2.6046102203,1.9363935752
UMPK3,2.6046102203,1.9864317229
UMPK3n,2.6046102203,1.9864317229
UMPK4,2.6046102203,1.9784724647999998
UMPK4n,2.6046102203,1.9784724647999998
UMPK5,2.6046102203,1.9864317229
UMPK5n,2.6046102203,1.9864317229
UMPK6,2.6046102203,1.9041631800999999
UMPK6n,2.6046102203,1.9041631800999999
UMPK7,2.6046102203,1.9645182174
UMPK7n,2.6046102203,1.9645182174
UMPKm,,
UMPKn,2.6046102203,1.9864317229
UMPtr,,
UNK2,,
UPPN,9.7069e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0042008589,0.0042008589
URIDK2m,0.0012597361,0.0180101899
URIK1,0.0022384470999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.48043247159999997,0.4178518665
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004155636,
XANtx,,
XAO2x,1.05744e-05,
XAOx,1.27977e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012128164,
XYLTD_Dr,,
XYLTer,2.07018e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024116433,0.0014021182
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2963932788999997,
r0013,0.1741353456,
r0016,1.78047e-05,7.12188e-05
r0021,2.1281562536000003,2.1281562536000003
r0022,2.3646180596,2.3646180596
r0023,0.0731882053,
r0024,0.00048625839999999997,
r0027,0.4768167028,0.0122247066
r0028,0.0030178449,
r0033,0.00045814900000000003,
r0034,6.483010000000001e-05,
r0047,0.45007222909999994,
r0051,0.0203522504,0.044272752400000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0624620964,
r0074,0.0005393905,0.0300734361
r0081,0.0049833148,0.00483597
r0083,0.34959212409999996,
r0084,0.16370982550000002,
r0085,0.1082782523,
r0086,0.38850473,
r0093,0.0006473126,
r0097,0.9297583046,
r0113,0.0,
r0119,12.1016994933,
r0120,4.1406e-06,
r0121,4.1406e-06,
r0122,0.0004676954,
r0129,0.004803989,0.0048115114
r0130,0.0036318953,0.0036375824
r0139,0.015027036799999999,0.0149417785
r0142,0.011508958100000001,
r0145,0.00024312919999999998,
r0149,0.015413120800000001,0.015027036799999999
r0153,0.0004676954,
r0156,,
r0157,,
r0160,3.0314e-06,
r0163,0.0071343313,
r0165,0.0004676954,
r0166,1.3585817144999999,
r0170,0.0005470211,0.0010940421
r0173,1.7420973921,9.9622006877
r0178,0.0089152963,0.0080745838
r0179,,
r0181,0.0109139408,0.0082813283
r0186,5.069e-07,
r0191,0.4262652353,
r0193,2.6360000000000003e-06,2.6360000000000003e-06
r0196,0.00022087400000000003,0.0001682218
r0202,0.0012596741,0.005927878100000001
r0205,0.1987074811,
r0208,0.13411526599999998,
r0210,0.0017582960000000001,
r0221,0.0024326907,
r0224,0.2636969862,
r0226,0.2636969862,
r0236,,
r0239,0.023091456,0.023091456
r0242,0.0903304069,0.1180534956
r0245,1.1317463744,1.1317463744
r0246,0.3174143714,
r0249,1.1645272733,0.0003759167
r0267,0.0060657424,
r0268,0.0059856366,
r0276,0.0005713635,0.0005713635
r0280,0.0004676954,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.3756e-06,
r0287,0.0089139922,
r0301,,
r0308,0.0118791651,
r0309,0.0010307050999999998,0.0011060355
r0310,78.565378237,
r0311,3.77305e-05,
r0317,0.0063190852,0.0061998572
r0319,0.015170529399999999,
r0321,0.0027519142,
r0330,,
r0331,,
r0340,0.0011744036999999999,
r0354,1.4846197103,
r0355,1.4846197103,
r0357,1.4845805096,
r0358,1.4845805096,
r0360,0.07151717490000001,
r0361,0.07151717490000001,
r0363,1.4845805096,
r0364,1.4845805096,
r0365,,
r0366,,
r0368,1.67195e-05,
r0377,8.8717e-06,
r0380,9.3312714206,
r0381,,
r0383,0.0912284744,
r0384,0.7034915954000001,
r0385,0.0007122088,
r0386,0.0007122088,
r0388,0.0001106511,
r0389,0.0112694981,
r0390,0.0008076808,0.0003067933
r0391,0.0001801403,0.0109841628
r0393,0.13353933880000002,
r0394,3.51842e-05,0.0032369488
r0395,0.0002040685,
r0399,0.0001717829,
r0400,0.0059623193,
r0402,0.0140676927,
r0403,1.3306199999999998e-05,
r0407,0.0009887257,0.0006591505
r0408,1.7772044918,1.7772044918
r0409,1.7772044918,1.7772044918
r0410,0.0344806546,0.5792722515
r0413,0.0004676954,
r0423,,
r0424,,
r0425,,
r0426,0.0013115083,0.0061998572
r0430,0.0,
r0431,1.15058e-05,0.0061854591
r0432,2.50127e-05,0.0134466501
r0433,0.0099505211,
r0434,0.0,0.0
r0437,6.3069000000000006e-06,0.0099505211
r0438,0.0,
r0440,5.59994e-05,
r0441,0.0,0.0
r0443,2.948e-07,
r0444,0.0,
r0446,7.567319999999999e-05,
r0450,0.0005495464,0.0003822932
r0451,0.7034915954000001,
r0456,2.8675999999999998e-05,
r0463,0.00040542089999999996,0.00040542089999999996
r0464,0.1264846021,0.1265233647
r0465,4.3756e-06,
r0466,,
r0470,0.0007703558,
r0472,0.0007703558,0.0007703558
r0474,0.0007703558,0.0007703558
r0475,0.0007703558,0.0007703558
r0480,,
r0483,0.0004636954,0.0649899047
r0488,2.8225e-06,2.8225e-06
r0494,0.0083124221,0.0144188782
r0497,0.0020729232,0.0020729232
r0502,0.0032369488,
r0504,0.0018478756,
r0509,0.0106441414,
r0510,0.0012416202,
r0511,0.0012416202,
r0512,0.2636969862,0.0055841715
r0514,0.2636969862,
r0517,0.00022243669999999998,0.0002265184
r0522,0.0026656952,
r0523,0.019754472,
r0525,0.0008429328,0.0469972757
r0527,,
r0531,0.0013988594,0.0013988594
r0537,0.0010948679,
r0539,0.0034363876,
r0541,0.9624360099,
r0545,0.2518080413,
r0546,0.09724932130000001,
r0547,0.3686849812,0.3236723091
r0548,0.1423876855,
r0549,0.13353933880000002,0.12660106
r0552,0.007616843199999999,0.0111153694
r0553,0.0092982,0.0111977392
r0555,0.0557038917,
r0556,0.022769003,6.0953905944
r0557,6.0953905944,
r0558,,
r0559,3.875e-06,3.875e-06
r0560,1.7352092209,
r0561,0.0682076699,
r0568,0.050389322699999996,
r0571,,
r0573,,
r0575,0.0010940421,0.0010940421
r0578,0.0007987548,0.0006594657
r0579,0.0002931926,
r0580,,
r0584,0.0014049532,0.0014924132
r0587,0.055864600599999995,0.055864600599999995
r0590,0.0556408341,
r0591,0.0015171834,0.0014924132
r0594,0.0017246264,
r0595,5.4895614946,
r0596,0.1087814468,
r0598,,
r0603,0.0015887522,
r0604,0.0682076699,
r0610,1.7772044918,1.7772044918
r0611,1.7772044918,1.7772044918
r0614,3.58851e-05,3.58851e-05
r0615,0.9276160979000001,1.6347061925
r0616,2.6543741872999997,4.6777130442
r0617,0.4124258743,0.5549002672
r0618,1.1801569607,
r0620,0.7034915954000001,0.0071343313
r0625,,
r0626,,
r0627,11.503792239600001,11.875481524100001
r0629,,
r0630,,
r0633,0.0010307050999999998,0.0011060355
r0634,0.0015139244,0.0088977903
r0636,1.1072400000000001e-05,1.1072400000000001e-05
r0637,5.53622e-05,
r0638,0.0010307050999999998,0.0011060355
r0639,0.0088977903,
r0641,1.8571808394,1.8571808394
r0642,0.1126603774,0.105966821
r0643,0.13353933880000002,0.1256052886
r0644,3.875e-06,3.875e-06
r0645,,
r0647,,
r0648,1.4040594834,
r0649,1.4040594834,
r0650,,
r0651,,
r0652,0.0010307050999999998,0.0011060355
r0653,0.0088977903,
r0655,57.6740095816,
r0656,0.0682076699,
r0660,0.2188013105,0.2188013105
r0661,0.4376026209,
r0666,3.4949311594999997,3.7284592061
r0668,0.0022132331,0.0022132331
r0669,0.2188013105,
r0670,0.0007122088,
r0672,,
r0673,0.5126770166,
r0678,0.0015721079999999998,
r0679,0.0007987548,0.0006744558
r0680,0.0002931926,0.00024756720000000004
r0681,0.0015721079999999998,
r0682,0.012235083899999999,
r0683,1.5547191262,
r0686,0.0031636887,0.008621971400000001
r0688,,
r0691,0.0015721079999999998,
r0692,0.0015721079999999998,
r0693,0.0015721079999999998,
r0694,0.0015721079999999998,
r0695,0.0015721079999999998,
r0696,0.0015721079999999998,
r0697,0.0015721079999999998,
r0698,,
r0701,0.0015721079999999998,
r0702,0.0015721079999999998,
r0706,,
r0707,0.0693279819,0.109254444
r0708,4.1406e-06,
r0709,0.0001450243,
r0712,0.0015721079999999998,
r0713,0.0015721079999999998,
r0714,0.07399985320000001,
r0715,0.1479997063,
r0716,0.2188013105,
r0717,0.4376026209,
r0718,0.07399985320000001,
r0719,0.1479997063,
r0720,0.2188013105,
r0721,0.4376026209,
r0722,0.07399985320000001,0.0103693688
r0723,0.1479997063,
r0724,0.0015139244,0.0088977903
r0726,0.07399985320000001,0.0103693688
r0727,0.1479997063,
r0728,0.2188013105,0.2188013105
r0729,0.4376026209,
r0730,7.042020000000001e-05,
r0731,0.2188013105,
r0732,0.0088977903,
r0733,0.07399985320000001,
r0734,0.0105630242,
r0735,0.0010307050999999998,0.0011060355
r0737,8.596594803099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.09724932130000001,0.1212877518
r0753,0.1423876855,
r0754,0.09724932130000001,0.12078790910000001
r0755,0.1423876855,
r0756,0.09724932130000001,0.12025858029999999
r0757,0.1423876855,
r0758,0.1126603774,0.1099384291
r0760,0.0015721079999999998,
r0761,0.0015721079999999998,
r0762,0.0015721079999999998,
r0763,0.0015721079999999998,
r0764,0.0015721079999999998,
r0765,0.0015721079999999998,
r0766,0.0015721079999999998,
r0767,0.0015721079999999998,
r0768,0.0015721079999999998,
r0769,0.0015721079999999998,
r0770,0.0015721079999999998,
r0771,0.0015721079999999998,
r0772,0.0015721079999999998,
r0773,0.0015721079999999998,
r0774,2.9192600000000002e-05,5.1911000000000005e-05
r0775,4.1406e-06,
r0776,0.0001450243,
r0777,4.1406e-06,
r0778,0.0006134765,
r0779,0.1087814468,
r0780,2.74262e-05,4.63357e-05
r0781,0.0029810287,0.005054067
r0782,0.0072992757,
r0783,2.75073e-05,4.64728e-05
r0784,,
r0786,0.0010949182000000001,
r0787,0.2191697492,
r0788,,
r0789,,
r0791,0.0011060355,0.7244209097
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
