REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYR3MO2,1.237e-06,
TYRASE,,
TYRCBOX,3.85808e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.04677415099999999,
TYRt,,
TYRt4,,
TYRTAm,0.6614791481,0.5810024564999999
UAG2EMAi,0.0003119405,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.082999999999999e-06,
UDPDOLPT_U,6.082999999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038325519,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006566883,
UDPGNP,,
UDPGP,0.1440021484,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014018226999999999,
UGALNACter,,
UGALNACtg,,
UGCG,5.8196e-06,
UGLCNACtg,,
UGT1A10r,2.5e-09,5.7e-09
UGT1A1r,8.09e-08,
UGT1A2r,2.207e-07,
UGT1A3r,1.7850000000000002e-07,
UGT1A4r,1.503e-07,
UGT1A5r,8.09e-08,
UGT1A5r2,6.229e-07,
UGT1A6r,8.09e-08,
UGT1A7r,8.09e-08,
UGT1A8r,2.114e-07,
UGT1A9r,6.94e-08,
UMPK2,1.6740703517,1.2445851008
UMPK2n,1.6740703517,1.2445851008
UMPK3,1.6740703517,1.2767462967
UMPK3n,1.6740703517,1.2767462967
UMPK4,1.6740703517,1.2716306146
UMPK4n,1.6740703517,1.2716306146
UMPK5,1.6740703517,1.2767462967
UMPK5n,1.6740703517,1.2767462967
UMPK6,1.6740703517,1.2238695448
UMPK6n,1.6740703517,1.2238695448
UMPK7,1.6740703517,1.2626617517
UMPK7n,1.6740703517,1.2626617517
UMPKm,,
UMPKn,1.6740703517,1.2767462967
UMPtr,,
UNK2,,
UPPN,1.4966500000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0020459346,0.0020459346
URIDK2m,0.0023338473,0.033366537599999996
URIK1,0.0054327023,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7074923559,0.6153351801
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004179505,
XANtx,,
XAO2x,1.06351e-05,
XAOx,1.28712e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020689976999999997,
XYLTD_Dr,,
XYLTer,3.3192800000000005e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036052949,0.0020961017
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8307285297,
r0013,0.14257963740000001,
r0016,4.2649999999999996e-07,1.7059999999999998e-06
r0021,0.5834234147999999,0.5834234147999999
r0022,0.6482482386999999,0.6482482386999999
r0023,0.1166044492,
r0024,0.0013772974,
r0027,0.0204320932,0.0005238414
r0028,0.040909575,
r0033,0.0005589313,
r0034,0.1331452871,
r0047,0.3281407552,
r0051,0.0138480093,0.030123916299999998
r0055,,
r0062,6.697e-07,
r0068,0.0418725745,
r0074,0.0006374866,0.0355427327
r0081,0.005613283399999999,0.0054473118
r0083,0.35763899200000004,
r0084,0.09434149019999999,
r0085,0.042804143600000004,
r0086,0.15358220050000002,
r0093,0.0018007821,
r0097,0.6232799759000001,
r0113,0.0,
r0119,11.822569805699999,
r0120,4.7705e-06,
r0121,4.7705e-06,
r0122,1.2940304902,
r0129,0.0026594596,0.0026636239000000003
r0130,0.0085681957,0.0085816124
r0139,0.1459552226,0.1451271222
r0142,0.0030545882,
r0145,0.0006886487,
r0149,0.1497051949,0.1459552226
r0153,1.2940304902,
r0156,,
r0157,,
r0160,9.96842e-05,
r0163,0.008856547099999999,
r0165,1.2940304902,
r0166,1.3272455795,
r0170,0.0002777279,0.0005554558
r0173,0.5813931868,3.3247025293
r0178,0.0018490132000000001,0.0016746512
r0179,,
r0181,0.106005374,0.0804352268
r0186,5.069e-07,
r0191,0.24495003010000002,
r0193,2.65022e-05,2.65022e-05
r0196,0.0001841611,0.0001402606
r0202,7.21904e-05,0.0003397196
r0205,0.16350518390000002,
r0208,0.1717989527,
r0210,0.0004938037,
r0221,0.0022398416,
r0224,0.3314237516,
r0226,0.3314237516,
r0236,,
r0239,0.0178367755,0.0178367755
r0242,0.008019624,0.0104809076
r0245,0.4745018518,0.4745018518
r0246,0.1149210813,
r0249,0.8623223214,0.000278363
r0267,0.0034677010999999997,
r0268,0.0034219057,
r0276,0.00037808169999999997,0.00037808169999999997
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.6719e-06,
r0287,0.0108707373,
r0301,,
r0308,0.0104051912,
r0309,0.0002893454,0.0003104926
r0310,37.6688413379,
r0311,2.03273e-05,
r0317,0.010873296299999998,0.0106681398
r0319,0.0139679008,
r0321,0.0030113486,
r0330,,
r0331,,
r0340,0.005454693,
r0354,1.0085277213,
r0355,1.0085277213,
r0357,1.0084591374,
r0358,1.0084591374,
r0360,0.0485808268,
r0361,0.0485808268,
r0363,1.0084591374,
r0364,1.0084591374,
r0365,,
r0366,,
r0368,6.8115e-06,
r0377,9.4214e-06,
r0380,9.8408954959,
r0381,,
r0383,0.0379739248,
r0384,0.8733133073999999,
r0385,0.000219197,
r0386,0.000219197,
r0388,0.0001562526,
r0389,0.0159138794,
r0390,0.0030153598,0.0011453684
r0391,4.14116e-05,0.0025250978
r0393,0.1018223509,
r0394,3.5386300000000004e-05,0.0032555413
r0395,0.00020524060000000002,
r0399,4.9900000000000003e-08,
r0400,0.0034085756,
r0402,0.013279126899999999,
r0403,2.98426e-05,
r0407,0.0005523132,0.00036820879999999997
r0408,1.0212568551999999,1.0212568551999999
r0409,1.0212568551999999,1.0212568551999999
r0410,0.033685346899999996,0.5659111461
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0022567219,0.0106681398
r0430,0.0,
r0431,2.73369e-05,0.014696138300000001
r0432,5.94281e-05,0.031948126800000004
r0433,0.0236416139,
r0434,0.0,0.0
r0437,1.49847e-05,0.0236416139
r0438,0.0,
r0440,0.00013305,
r0441,0.0,0.0
r0443,7.004000000000001e-07,
r0444,0.0,
r0446,0.00017979330000000003,
r0450,0.0006398055000000001,0.0004450821
r0451,0.8733133073999999,
r0456,2.37883e-05,
r0463,0.0002050202,0.0002050202
r0464,0.09644318789999999,0.096472744
r0465,4.6719e-06,
r0466,,
r0470,0.00036960449999999995,
r0472,0.00036960449999999995,0.00036960449999999995
r0474,0.00036960449999999995,0.00036960449999999995
r0475,0.00036960449999999995,0.00036960449999999995
r0480,,
r0483,0.0001781055,0.0249626313
r0488,1.285e-06,1.285e-06
r0494,0.0807372364,0.1400482744
r0497,0.020133974199999998,0.020133974199999998
r0502,0.0032555413,
r0504,0.0018584894,
r0509,0.0044028984999999994,
r0510,0.00017925740000000002,
r0511,0.00017925740000000002,
r0512,0.3314237516,0.0070183853
r0514,0.3314237516,
r0517,0.0001854641,0.0001888673
r0522,0.0012174065,
r0523,0.0183325462,
r0525,0.0001917887,0.0106930798
r0527,,
r0531,0.0019725191,0.0019725191
r0537,0.0005567061,
r0539,0.0049746082,
r0541,2.5758581311,
r0545,0.0370097597,
r0546,0.0106576803,
r0547,0.0541878746,0.0475720883
r0548,0.0156044527,
r0549,0.1018223509,0.09653198589999999
r0552,0.012109200700000001,0.0176711315
r0553,0.014782209199999998,0.0178020825
r0555,0.0282710566,
r0556,0.0243284667,6.512867834700001
r0557,6.512867834700001,
r0558,,
r0559,5.2436e-06,5.2436e-06
r0560,1.8356852732,
r0561,0.1258096733,
r0568,0.0416096452,
r0571,,
r0573,,
r0575,0.0005554558,0.0005554558
r0578,0.0010467173,0.0008641879
r0579,0.00034434300000000005,
r0580,,
r0584,0.0031154952000000003,0.0033094384
r0587,0.0049597152,0.0049597152
r0590,0.0678805403,
r0591,0.0033643667,0.0033094384
r0594,0.0027417982000000002,
r0595,13.788435271300001,
r0596,0.048541488099999995,
r0598,,
r0603,0.0016368881,
r0604,0.1258096733,
r0610,1.0212568551999999,1.0212568551999999
r0611,1.0212568551999999,1.0212568551999999
r0614,2.60062e-05,2.60062e-05
r0615,0.5651076983,0.9958700112000001
r0616,1.6074918222,2.8328279793
r0617,0.2512516083,0.33804761850000004
r0618,0.7147043067000001,
r0620,0.8733133073999999,0.008856547099999999
r0625,,
r0626,,
r0627,4.6879516412,4.8394200748000005
r0629,,
r0630,,
r0633,0.0002893454,0.0003104926
r0634,0.0018462519,0.010850978899999999
r0636,5.924299999999999e-06,5.924299999999999e-06
r0637,2.96213e-05,
r0638,0.0002893454,0.0003104926
r0639,0.010850978899999999,
r0641,1.0281241983,1.0281241983
r0642,0.0778979625,0.0732697656
r0643,0.1018223509,0.0957727205
r0644,5.2436e-06,5.2436e-06
r0645,,
r0647,,
r0648,3.3123907744,
r0649,3.3123907744,
r0650,,
r0651,,
r0652,0.0002893454,0.0003104926
r0653,0.010850978899999999,
r0655,77.1713638824,
r0656,0.1258096733,
r0660,0.10336425210000001,0.10336425210000001
r0661,0.20672850420000002,
r0666,3.7235463787,3.9723502814
r0668,0.0003894557,0.0003894557
r0669,0.10336425210000001,
r0670,0.000219197,
r0672,,
r0673,0.4839388587,
r0678,0.0046543927,
r0679,0.0010467173,0.0008838314999999999
r0680,0.00034434300000000005,0.0002907578
r0681,0.0046543927,
r0682,0.0362232654,
r0683,1.5160060031,
r0686,0.003739052,0.0101900036
r0688,,
r0691,0.0046543927,
r0692,0.0046543927,
r0693,0.0046543927,
r0694,0.0046543927,
r0695,0.0046543927,
r0696,0.0046543927,
r0697,0.0046543927,
r0698,,
r0701,0.0046543927,
r0702,0.0046543927,
r0706,,
r0707,0.0061550077,0.009699719
r0708,4.7705e-06,
r0709,0.0001231651,
r0712,0.0046543927,
r0713,0.0046543927,
r0714,0.0349583806,
r0715,0.0699167611,
r0716,0.10336425210000001,
r0717,0.20672850420000002,
r0718,0.0349583806,
r0719,0.0699167611,
r0720,0.10336425210000001,
r0721,0.20672850420000002,
r0722,0.0349583806,0.0048986089
r0723,0.0699167611,
r0724,0.0018462519,0.010850978899999999
r0726,0.0349583806,0.0048986089
r0727,0.0699167611,
r0728,0.10336425210000001,0.10336425210000001
r0729,0.20672850420000002,
r0730,3.32673e-05,
r0731,0.10336425210000001,
r0732,0.010850978899999999,
r0733,0.0349583806,
r0734,0.0049900940000000005,
r0735,0.0002893454,0.0003104926
r0737,9.0660947759,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0106576803,0.013292083400000002
r0753,0.0156044527,
r0754,0.0106576803,0.013237305
r0755,0.0156044527,
r0756,0.0106576803,0.0131792952
r0757,0.0156044527,
r0758,0.0778979625,0.0760158969
r0760,0.0046543927,
r0761,0.0046543927,
r0762,0.0046543927,
r0763,0.0046543927,
r0764,0.0046543927,
r0765,0.0046543927,
r0766,0.0046543927,
r0767,0.0046543927,
r0768,0.0046543927,
r0769,0.0046543927,
r0770,0.0046543927,
r0771,0.0046543927,
r0772,0.0046543927,
r0773,0.0046543927,
r0774,1.41635e-05,2.5185900000000002e-05
r0775,4.7705e-06,
r0776,0.0001231651,
r0777,4.7705e-06,
r0778,0.0007565836999999999,
r0779,0.048541488099999995,
r0780,8.4291e-06,1.4240699999999999e-05
r0781,0.0040134302,0.0068044112
r0782,0.028179702400000003,
r0783,1.03422e-05,1.74728e-05
r0784,,
r0786,0.0005567317,
r0787,0.40157978689999996,
r0788,,
r0789,,
r0791,0.0003104926,0.2033635549
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.62828e-05,1.65749e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7729000000000003e-06,7.92205e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004651592,0.0054338851
r1155,,
r1156,0.0054327023,0.0054327023
r1159,,
r1162,,
r1163,,
r1164,0.00022287919999999998,
r1165,0.0017218929000000001,
r1166,1.53635e-05,
r1167,1.62291e-05,
r1168,0.0017676128,
r1169,0.0017675734,
r1170,0.0017675734,
r1171,9.304700000000001e-06,
r1172,0.516910554,
r1173,0.0008271372,
r1174,0.516910554,
r1175,0.0121589693,
r1176,0.0008271372,
r1177,0.030489480899999997,
r1178,0.0006436121,
r1179,0.5830137551,
r1180,0.0008444247999999999,
r1181,0.5830137551,
r1182,41.808333925599996,
r1183,0.5991523188,
r1184,0.0008504874000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.03273e-05,
r1252,8.7907e-06,
r1253,2.03273e-05,
r1254,8.7907e-06,
r1255,2.03273e-05,
r1257,2.03273e-05,
r1259,2.03273e-05,
r1260,2.03273e-05,
r1262,2.03273e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,8.60396e-05,
r1314,0.0713673546,
r1315,0.0046543927,
r1316,0.0713673546,
r1317,2.50962e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0145272063,0.2004754466
r1380,1.74728e-05,1.03422e-05
r1381,0.0083726286,0.0083726286
r1382,1.1886e-05,
r1383,0.0010552862,
r1384,,
r1386,,
r1391,0.0199355309,0.0199355309
r1392,2.1437e-06,4.619e-07
r1393,0.0069284724,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.881130860399999,
r1418,57.291599006300004,578.4942100293
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001942796,
r1444,0.0001942796,
r1445,2.53161e-05,
r1446,8.7631e-06,
r1447,6.945600000000001e-05,
r1448,0.0001351472,
r1449,6.945600000000001e-05,
r1450,3.4662999999999997e-06,
r1451,5.9589399999999996e-05,
r1453,0.0002027456,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.387e-07,
r1474,0.00022063560000000002,
r1477,0.0004529492,
r1479,1.9141675764,
r1481,1.9141675764,
r1487,2.03273e-05,2.03273e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
