REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4504B1r,4.102e-07,
P4504F121r,9.824e-07,
P4504F122r,4.2186e-06,
P4504F123r,9.824e-07,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0050550672,
P5CRm,0.1111720376,
P5CRxm,0.3275068134,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.6634358064,
PAFHe,0.0676812539,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006937599,
PCHOLPg_hs,0.0009043803999999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.894099999999999e-06,
PCLAD,1.4646000000000001e-06,
PCLYSOX,0.0137063,
PCm,0.0347399263,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006847955,
PDE1g,0.0,
PDE4,0.0035768109000000005,
PDE4g,0.0,
PDE4n,7.818e-06,
PDHm,0.0019024851999999998,
PDX5PO,6.52201e-05,
PDXPP,0.0074810421999999994,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0039220219,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.0398e-06,
PEPCKm,0.0157924882,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.82412e-05,
PEt,,
PETHCT,0.000174311,
PETOHMm_hs,0.00019963470000000001,
PETOHMr_hs,0.0002601301,
PFK26,0.0384075834,
PGCD,0.005375791800000001,
PGDI,0.0092034675,0.0092034675
PGDIr,0.0418212452,0.0418212452
PGESr,0.1568288444,0.2183480362
PGISr,0.006753666,0.0390001208
PGLer,0.1530301905,
PGLYCt,,
PGPP_hs,0.0240227639,
PGPPT,4.70592e-05,
PGS,2.88687e-05,
PGSr,7.95646e-05,
PHACCOAGLNAC,,
PHCDm,0.0050550672,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.150961243,10.625644256000001
PHEtec,,
PHETHPTOX2,1.939e-06,
PHYCBOXL,1.063e-07,
PHYHx,0.0004270263,
PHYQt,,
PHYTt,,
PI345P3P,0.0061511377,
PI345P3Pn,0.0065437635,
PI345P5P,0.08580726279999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0082647686,
PI3P4Kn,,
PI3P5K,0.0073772814,
PI45P3K,0.0082919206,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0101122157,
PI45P5Pn,,
PI45PLC,0.0034179332000000002,
PI45PLCn,4.09142e-05,
PI4P3K,0.0085121452,
PI4P3Ker,5.00037e-05,
PI4P3Kn,,
PI4P5K,0.017427653799999998,
PI4P5Kn,,
PI4PLC,0.011748763999999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0085924251,
PI5P3Ker,5.00037e-05,
PI5P4K,0.0008874872,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0085924251,
PIK3er,5.00037e-05,
PIK3n,,
PIK4,0.0002875251,
PIK4n,,
PIK5,0.0073772814,
PIK5n,,
PIPLC,0.0639688998,
PIPLCn,0.0007657363,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.021510891,
PLA2_2e,0.0257638961,
PLYSPSer,0.0025595891,
PMEVKx,0.0165695349,
PMI12346PH,2.44417e-05,
PMI12346PHn,5.9617299999999996e-05,
PMI1346PH,0.012638126699999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004394329,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6007261084000001,
PPAm,3.643641679,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006178747,
PPCOAOm,56.9619752476,
PPD2CSPp,,
PPDOx,0.0142468026,
PPDOy,0.0414709468,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0006209566000000001,
PPPG9tm,,
PPPGOm,0.00018501740000000002,
PPPItn,,
PRAGSr,0.011649703,0.011648470800000001
PRASCS,96.99439857670001,96.97121529809999
PRDX,2.5272545724,
PRDXl,2.09765e-05,
PRGNLONESULT,1.7891e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0317532752,
PROD2m,8.8872e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,34.3558582467,
PRPNCOAHYDx,0.1656343586,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.8702399999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0033963708,0.0033963708
PSSA2_hs,0.0021431168,0.0021431168
PSt3,,
PTDCACRNCPT1,0.0012226596,0.2169369041
PTDCACRNCPT2,,
PTDCACRNt,0.15292802689999999,0.15292802689999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.61929e-05,
PTHPS,2.5441999999999998e-05,
PTHPSn,9.7437e-06,
PTRCAT1,0.0162434923,
PTRCOX1,2.1523536652,
PVD3,,
PYAM5POr,6.70643e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.2941999999999998e-06,
PYDXK,17.560068337,
PYDXPP,0.1359969862,
PYLALDOX,0.0662723971,
PYLALDOXm,0.0175246905,
PYNP2r,0.0169406502,0.0249802305
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00011727620000000001,
RBTt,,
RDH1,2.7799999999999997e-08,2.7799999999999997e-08
RDH1a,5.2843199999999996e-05,
RDH2,0.0,0.0
RDH2a,5.2367299999999996e-05,
RDH3,0.0,0.0
RDH3a,3.96302e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0011950494,0.2169369041
RTOTAL2CRNCPT2,0.1401804831,0.13389382730000002
RTOTAL2CRNt,0.005472454,0.0049544281
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0011950494,0.2169369041
RTOTAL3CRNCPT2,1.0323284133,1.0323284133
RTOTAL3CRNt,0.1087909344,0.0779308623
RTOTAL3t,,
RTOTALCRNCPT1,0.0011950494,0.2169369041
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0030900732,
S23T3g,0.0001327761,
S23T4g,0.0030900732,
S23Tg,0.0001523671,
S26Tg,9.739489999999999e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0013909216,
S2T3g,,
S2T4g,,
S2TASE1ly,0.020078719199999998,
S2TASE2ly,0.020078719199999998,
S2TASE3ly,0.020078719199999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00042405970000000004,
S3T2g,0.0003687642,
S3T3g,0.0002127461,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0136747448,
S4T2g,0.0273494895,
S4T3g,0.0273494895,
S4T4g,,
S4T5g,,
S4T6g,0.0273494895,
S4TASE1ly,0.0099812366,0.0099812366
S4TASE2ly,0.0099812366,0.0099812366
S4TASE3ly,0.0099812366,0.0099812366
S4TASE4ly,0.0099812366,0.0099812366
S4TASE5ly,0.0099812366,0.0099812366
S6T10g,0.0004825173,
S6T11g,0.0002953494,
S6T12g,0.0002953494,
S6T13g,0.0002953494,
S6T14g,0.0004825173,
S6T15g,0.0018274009,
S6T16g,0.0004825173,
S6T17g,0.0004825173,
S6T18g,0.0018274009,
S6T19g,0.0008417866000000001,
S6T1g,0.0045175972,
S6T20g,0.0016835732000000001,
S6T21g,0.0016835732000000001,
S6T22g,0.00010504319999999999,
S6T23g,0.00021008650000000002,
S6T24g,0.0016835732000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004825173,
S6TASE10ly,0.0023385356,0.001390931
S6TASE11ly,0.0091395455,0.0054360845
S6TASE12ly,0.0091395455,0.0054360845
S6TASE13ly,0.0091395455,0.0054360845
S6TASE14ly,0.0091395455,0.0054360845
S6TASE15ly,0.0091395455,0.0054360845
S6TASE16ly,0.0091395455,0.0054360845
S6TASE17ly,0.0091395455,0.0054360845
S6TASE18ly,0.0091395455,0.0054360845
S6TASE19ly,0.0091395455,0.0054360845
S6TASE1ly,0.0050050944,0.0054360845
S6TASE20ly,0.0091395455,0.0054360845
S6TASE21ly,0.0091395455,0.0054360845
S6TASE22ly,0.0023385356,0.001390931
S6TASE23ly,0.0091395455,0.0054360845
S6TASE24ly,0.0091395455,0.0054360845
S6TASE25ly,0.0023385356,0.001390931
S6TASE26ly,0.0091395455,0.0054360845
S6TASE2ly,0.0091395455,0.0054360845
S6TASE3ly,0.0091395455,0.0054360845
S6TASE4ly,0.0023385356,0.001390931
S6TASE5ly,0.0023385356,0.001390931
S6TASE6ly,0.0023385356,0.001390931
S6TASE7ly,0.0023385356,0.001390931
S6TASE8ly,0.0023385356,0.001390931
S6TASE9ly,0.0023385356,0.001390931
SACCD3m,0.0138564225,
SACCD4m,0.0050843833,
SADT,0.0415514836,
SALMCOM,0.0032526886,
SALMCOM2,0.0020376598,
SAMHISTA,9.08817e-05,
SARCOXp,0.0001587101,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0084892225,
SBPP1er,0.0005140758000000001,
SBPP3er,0.0005140758000000001,
SBTD_D2,0.28538098100000003,
SBTR,2.7942990872,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7420248141,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0524901729,
SELCYSLY,0.0019076057000000002,
SELCYSLY2,,
SELCYSTGL,8.8961e-06,
SELCYSTS,0.0019996141,
SELMETAT,0.0001535185,
SELNPS,0.6657307379,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.856e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.0387414332,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0004349892,
SGPL12r,0.0004350038,
SIAASE,0.0021218463000000003,
SIAASE2ly,0.0030530919,
SIAASE3ly,0.0030530919,
SIAASE4ly,0.0030530919,
SIAASEly,0.0030530919,
SIAT4Bg,0.0001932911,
SIAT9g,0.0049571048,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.1984588924,0.447149071
SLDxm,827.1159734165,35372.515849102594
SMPD3g,0.005398095,
SMPD3l,0.0077686251,
SMPD4,0.026563669100000003,
SMS,0.0003475903,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.473069999999999e-05,
SOAT11r,0.0007964683,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.9049358194,
SPODMm,238.53485956490002,
SPODMn,1339.1404561181,
SPODMx,1339.1404561181,
SPR,0.0161445032,
SPRMS,4.361144332,
SPRn,0.0154425683,
SPTix,1.2016e-06,
SQLEr,6.642659999999999e-05,
SQLSr,0.0023543573,
SR5AR2r,0.0006059446,
SR5ARr,0.0006059446,
SRTN23OX,0.0048445199,
SRTNACT,7.843060000000001e-05,
SRTNMTX,0.00012013059999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,35.7946444893,
ST3GAL22g,35.7946444893,
ST3GAL23g,0.0001932911,
ST3GAL31g,0.0001327761,
ST3GAL61g,0.0008169464,
ST3GAL62g,0.0214056073,
ST6GALNAC21,0.0002011292,
ST6GALNAC22,0.0002011292,
ST6GALNAC23,0.0002011292,
ST6GALNAC24,0.0002011292,
ST6GALNAC25,0.0002011292,
ST6GALNAC26,0.0002011292,
ST6GALNAC27,0.0002011292,
ST6GALNAC28,0.0002011292,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.58744e-05,
ST8SIA12,2.58744e-05,
ST8SIA51g,5.597e-07,
ST8SIA52g,5.597e-07,
ST8SIA53g,5.597e-07,
ST8SIA54g,5.597e-07,
ST8SIA55g,5.597e-07,
ST8SIA56g,5.597e-07,
STCOAtx,,
STRDNCCPT1,0.0012208476,0.2169369041
STRDNCCPT2,0.000148271,0.0001498294
STRDNCCRNt,7.80266e-05,1.25234e-05
STRDNCt,,
STS1,1.55596e-05,
STS1r,5.94096e-05,
STS2,1.55596e-05,
STS2r,5.94096e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6467340478,0.6452525395
SUCOAS1m,0.0279897973,2.34414552
SUCOASm,0.1671480938,1.2461708774
SUCRe,0.00042442099999999997,
SULFOX,0.0011583431,
T2M26DCOAHLm,15.6244074898,15.6244074898
T2M26DCOAHLx,25.9366796544,25.9366796544
T4HCINNMFM,,
T4HCINNOX,0.7533459858,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0012208747999999999,0.2169369041
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0012208476,0.2169369041
TETPENT6CPT2,,
TETPENT6CRNt,0.0627703046,0.005455123399999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0012208747999999999,0.2169369041
TETTET6CPT2,0.09160840619999999,0.09160840619999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0412695107,
THCHOLSTOICtm,,
THD1m,0.008057788199999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0184871856,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.068e-06,
TMABADH,0.0472549378,
TMDK1m,0.030585490899999998,
TMDPP,0.030027942599999996,0.030027942599999996
TMDPPK,,
TMLYSOX,0.00015640239999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0012207925,0.2169369041
TMNDNCCPT2,,
TMNDNCCRNt,0.0142064754,0.0007710138
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0182178873,
TRDR2,0.00024087959999999998,
TRDR3,0.00019270369999999998,
TRDRm,0.0041757059,
TREH,0.0009959771000000001,
TREHe,0.0005374625,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011240388999999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.45126e-05,
TRPO2,0.0016975489000000002,
TRPt4,,
TRYPTAOX,0.0036122847999999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.37512e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001861921,0.0001861921
TXA2te,,
TXA2tr,,
TXASr,0.0050699578,
TYMSFt,,
TYMSULT,0.011240388999999998,
TYR3MO2,2.5997000000000003e-06,
TYRASE,,
TYRCBOX,7.67e-08,
TYRDOPO,0.0130032595,
TYRDOPO3,0.399956419,
TYROXDAc,0.0052537190000000004,
TYRt,,
TYRt4,,
TYRTAm,0.552737276,0.4854903077
UAG2EMAi,5.55328e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.604e-06,
UDPDOLPT_U,8.604e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020676845,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003702785,
UDPGNP,,
UDPGP,0.3709254254,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024941794,
UGALNACter,,
UGALNACtg,,
UGCG,1.3525e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.03e-08,
UGT1A3r,1.0210000000000001e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.1670000000000003e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.89e-08,
UGT1A9r,6.94e-08,
UMPK2,0.8582479713,0.6380631714
UMPK2n,0.8582479713,0.6380631714
UMPK3,0.8582479713,0.6545512964
UMPK3n,0.8582479713,0.6545512964
UMPK4,0.8582479713,0.6519286326
UMPK4n,0.8582479713,0.6519286326
UMPK5,0.8582479713,0.6545512964
UMPK5n,0.8582479713,0.6545512964
UMPK6,0.8582479713,0.6274428986
UMPK6n,0.8582479713,0.6274428986
UMPK7,0.8582479713,0.6473305532
UMPK7n,0.8582479713,0.6473305532
UMPKm,,
UMPKn,0.8582479713,0.6545512964
UMPtr,,
UNK2,,
UPPN,6.88373e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002069972,0.0002069972
URIDK2m,0.0080886606,0.1156419294
URIK1,0.0067175348,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9514021637000001,0.8274735647
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.6461e-06,
XANtx,,
XAO2x,9.28e-08,
XAOx,1.123e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0042777404,
XYLTD_Dr,,
XYLTer,6.144700000000001e-06,
XYLtly,,
XYLTt,,
XYLUR,0.008205666,0.004770735999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2309540092,
r0013,0.0714390461,
r0016,3.6256e-06,1.45022e-05
r0021,1.0700425878,1.0700425878
r0022,1.1889362086,1.1889362086
r0023,0.062024595,
r0024,0.0008829589,
r0027,0.0112512727,0.000288462
r0028,0.000987886,
r0033,0.00036933699999999996,
r0034,0.0009680147,
r0047,0.2461362601,
r0051,0.023773098,0.0517142067
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.09316312269999999,
r0074,0.0050550672,0.2818426202
r0081,0.0011038512,0.0010712128999999999
r0083,0.37222162979999995,
r0084,0.1044300783,
r0085,0.0699967315,
r0086,0.2511497986,
r0093,0.00036989790000000004,
r0097,1.3867479966,
r0113,0.0,
r0119,32.128624413800004,
r0120,2.7607e-06,
r0121,2.7607e-06,
r0122,0.0352258554,
r0129,0.0010560686,0.0010577223
r0130,0.0012054378999999998,0.0012073255
r0139,0.0045331657,0.0045074461
r0142,0.0033849891999999998,
r0145,0.00044147949999999995,
r0149,0.0046496346,0.0045331657
r0153,0.0352258554,
r0156,,
r0157,,
r0160,0.00036886760000000003,
r0163,0.0071907049,
r0165,0.0352258554,
r0166,3.6068786591000004,
r0170,0.0015695715,0.003139143
r0173,1.6104926872999998,9.2096179178
r0178,0.002188565,0.0019821833
r0179,,
r0181,0.0032923791,0.002498206
r0186,5.069e-07,
r0191,0.7773109668000001,
r0193,8.8961e-06,8.8961e-06
r0196,0.0001748375,0.0001331595
r0202,4.55843e-05,0.0002145143
r0205,0.20855794190000002,
r0208,0.0792797319,
r0210,0.0021347102,
r0221,0.0059970901,
r0224,0.2910285044,
r0226,0.2910285044,
r0236,,
r0239,0.0208813152,0.0208813152
r0242,0.0200787016,0.026241007900000002
r0245,0.8327385270000001,0.8327385270000001
r0246,0.24909433690000002,
r0249,1.9655094963,0.0006344788
r0267,0.0006670007000000001,
r0268,0.0006581921000000001,
r0276,0.0005762811,0.0005762811
r0280,0.0352258554,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.408e-07,
r0287,0.010351700699999999,
r0301,,
r0308,0.0362402123,
r0309,0.0013365376,0.00143422
r0310,56.2006173442,
r0311,1.3217799999999999e-05,
r0317,0.0101223803,0.009931391999999999
r0319,0.037398520299999995,
r0321,0.0017024109,
r0330,,
r0331,,
r0340,0.0035122109000000003,
r0354,1.1701973190000001,
r0355,1.1701973190000001,
r0357,1.1697413228,
r0358,1.1697413228,
r0360,0.0563503254,
r0361,0.0563503254,
r0363,1.1697413228,
r0364,1.1697413228,
r0365,,
r0366,,
r0368,3.08567e-05,
r0377,6.1029e-06,
r0380,2.8597068091000004,
r0381,,
r0383,0.08048328540000001,
r0384,0.7090504013,
r0385,0.0005018404000000001,
r0386,0.0005018404000000001,
r0388,6.707060000000001e-05,
r0389,0.0068309498,
r0390,0.0008076808,0.0003067933
r0391,0.0001404776,0.0085657058
r0393,0.044303016900000006,
r0394,3.087e-07,2.84009e-05
r0395,1.7905e-06,
r0399,1.939e-06,
r0400,0.0006556280999999999,
r0402,0.0163299366,
r0403,1.45126e-05,
r0407,0.001087205,0.0007248033
r0408,3.2408003919,3.2408003919
r0409,3.2408003919,3.2408003919
r0410,0.0915421839,1.5379014008
r0413,0.0352258554,
r0423,,
r0424,,
r0425,,
r0426,0.0021008714,0.009931391999999999
r0430,0.0,
r0431,4.898e-06,0.0026331309000000003
r0432,1.06478e-05,0.0057241975
r0433,0.0042359062,
r0434,0.0,0.0
r0437,2.6848e-06,0.0042359062
r0438,0.0,
r0440,2.38388e-05,
r0441,0.0,0.0
r0443,1.255e-07,
r0444,0.0,
r0446,3.22138e-05,
r0450,0.0007288230000000001,0.0005070073000000001
r0451,0.7090504013,
r0456,5.03074e-05,
r0463,0.00010379950000000001,0.00010379950000000001
r0464,0.0419625372,0.0419753971
r0465,6.408e-07,
r0466,,
r0470,0.0001599987,
r0472,0.0001599987,0.0001599987
r0474,0.0001599987,0.0001599987
r0475,0.0001599987,0.0001599987
r0480,,
r0483,6.63448e-05,0.0092986586
r0488,1.1582e-06,1.1582e-06
r0494,0.002507586,0.0043497041
r0497,0.0006253332,0.0006253332
r0502,2.84009e-05,
r0504,1.62132e-05,
r0509,0.007708561,
r0510,0.0017823629,
r0511,0.0017823629,
r0512,0.2910285044,0.0061629566
r0514,0.2910285044,
r0517,0.0001760745,0.00017930540000000002
r0522,0.00036836050000000004,
r0523,0.0569408459,
r0525,0.0008668578,0.0483312016
r0527,,
r0531,0.0030068418,0.0030068418
r0537,0.0001652938,
r0539,0.0032042984,
r0541,10.2995566591,
r0545,0.0959449912,
r0546,0.022500915099999998,
r0547,0.1404779494,0.12332702599999999
r0548,0.0329447361,
r0549,0.044303016900000006,0.0420011733
r0552,0.0147320507,0.0214986944
r0553,0.0179840322,0.021658009300000003
r0555,0.0593796108,
r0556,0.024199527599999996,6.4783501086
r0557,6.4783501086,
r0558,,
r0559,1.2941999999999998e-06,1.2941999999999998e-06
r0560,1.1280768705,
r0561,0.0631323951,
r0568,0.10708151449999999,
r0571,,
r0573,,
r0575,0.003139143,0.003139143
r0578,0.0009669272,0.0007983118
r0579,0.0004537225,
r0580,,
r0584,0.0007019158000000001,0.0007456108999999999
r0587,0.0124176198,0.0124176198
r0590,0.0448548863,
r0591,0.0007579861,0.0007456108999999999
r0594,0.0033356709999999997,
r0595,5.7735889264999996,
r0596,0.1419768422,
r0598,,
r0603,0.0013596911,
r0604,0.0631323951,
r0610,3.2408003919,3.2408003919
r0611,3.2408003919,3.2408003919
r0614,6.18303e-05,6.18303e-05
r0615,0.7754344309000001,1.3665216343000002
r0616,2.3070799993,4.0656883487
r0617,0.3447646325,0.4638651419
r0618,1.0257470604999999,
r0620,0.7090504013,0.0071907049
r0625,,
r0626,,
r0627,6.413108661799999,6.6203171822
r0629,,
r0630,,
r0633,0.0013365376,0.00143422
r0634,0.0017581003,0.010332885699999999
r0636,4.5512e-06,4.5512e-06
r0637,2.27558e-05,
r0638,0.0013365376,0.00143422
r0639,0.010332885699999999,
r0641,0.4082670562,0.4082670562
r0642,0.053124775,0.04996844190000001
r0643,0.044303016900000006,0.0416708161
r0644,1.2941999999999998e-06,1.2941999999999998e-06
r0645,,
r0647,,
r0648,0.4660119411,
r0649,0.4660119411,
r0650,,
r0651,,
r0652,0.0013365376,0.00143422
r0653,0.010332885699999999,
r0655,89.78500461879999,
r0656,0.0631323951,
r0660,0.0828171793,0.0828171793
r0661,0.1656343586,
r0666,5.0061796512,5.3406879152
r0668,0.0035202776000000002,0.0035202776000000002
r0669,0.0828171793,
