REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502D6,3.5540599999999996e-05,
P4502E1,9.935900000000001e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.1147000000000004e-06,
P4503A43r,,
P4503A5,0.014852948000000001,
P4503A7r,7.0576e-06,
P45046A1r,,
P4504B1r,5.991799999999999e-06,
P4504F121r,0.009100103100000001,
P4504F122r,0.0102675159,
P4504F123r,0.009100103100000001,
P4504F81r,2.824e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0005036964,
P5CRm,0.0235896198,
P5CRxm,0.0694937449,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.2401791473,
PAFHe,1.1178646153,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0020824655,
PCHOLPg_hs,0.0132259903,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001446955,
PCLAD,9.2488e-06,
PCLYSOX,0.0062921562,
PCm,0.030338956099999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006308618,
PDE1g,0.0,
PDE4,0.0014635707999999998,
PDE4g,0.0,
PDE4n,0.000437783,
PDHm,0.0011670346000000002,
PDX5PO,9.51489e-05,
PDXPP,0.0019929099,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0240706579,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0636592869,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.69611e-05,
PEt,,
PETHCT,0.00025211630000000003,
PETOHMm_hs,6.49881e-05,
PETOHMr_hs,8.468149999999999e-05,
PFK26,0.0322690423,
PGCD,0.00040262919999999996,
PGDI,0.0027654184999999997,0.0027654184999999997
PGDIr,0.0075025242,0.0075025242
PGESr,0.0522113228,0.0726922387
PGISr,0.0024986152,0.014428651499999999
PGLer,0.2419482643,
PGLYCt,,
PGPP_hs,0.0180235156,
PGPPT,6.06507e-05,
PGS,0.0003426508,
PGSr,0.0008426111999999999,
PHACCOAGLNAC,,
PHCDm,0.0005036964,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1349887999,9.5013987567
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,1.1824200000000001e-05,
PHYHx,0.0007245811999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.006734295,
PI345P3Pn,0.0071641436,
PI345P5P,0.1537042925,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0102574011,
PI3P4Kn,,
PI3P5K,0.0092025038,
PI45P3K,0.0072327223,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0109599997,
PI45P5Pn,,
PI45PLC,0.0104873097,
PI45PLCn,3.00783e-05,
PI4P3K,0.0086097324,
PI4P3Ker,0.0007743591,
PI4P3Kn,,
PI4P5K,0.027468394900000002,
PI4P5Kn,,
PI4PLC,0.0360489573,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0086328731,
PI5P3Ker,0.0007743591,
PI5P4K,0.0010548973,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0086328731,
PIK3er,0.0007743591,
PIK3n,,
PIK4,0.0003417621,
PIK4n,,
PIK5,0.0092025038,
PIK5n,,
PIPLC,0.19627699920000002,
PIPLCn,0.0005629353,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.17249754690000002,
PLA2_2e,0.08993829800000001,
PLYSPSer,0.0005854951,
PMEVKx,0.013312096899999999,
PMI12346PH,2.26836e-05,
PMI12346PHn,0.0001636701,
PMI1346PH,0.011729049299999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002292903,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5383394462,
PPAm,3.5721707261,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002553097,
PPCOAOm,63.2962498797,
PPD2CSPp,,
PPDOx,0.007818238299999999,
PPDOy,0.0487061203,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.2093e-06,
PPPG9tm,,
PPPGOm,0.0001528309,
PPPItn,,
PRAGSr,0.0030522038,0.0030518809
PRASCS,18.3981735231,18.3937760528
PRDX,1.1398371333,
PRDXl,0.0001049587,
PRGNLONESULT,8.9138e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0245516929,
PROD2m,0.0008029784,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,26.9645037659,
PRPNCOAHYDx,0.0582351995,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.32694e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.000547036,0.000547036
PSSA2_hs,0.0002351189,0.0002351189
PSt3,,
PTDCACRNCPT1,0.0002685672,0.0476519721
PTDCACRNCPT2,,
PTDCACRNt,0.4724841742,0.4724841742
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001518088,
PTHPS,7.4699e-06,
PTHPSn,2.8607999999999998e-06,
PTRCAT1,0.079554788,
PTRCOX1,4.8465956054,
PVD3,,
PYAM5POr,9.78393e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.480000000000001e-08,
PYDXK,30.9222260638,
PYDXPP,0.036228874,
PYLALDOX,0.0544899112,
PYLALDOXm,0.1873018852,
PYNP2r,0.0041219289,0.0060780864
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00041808970000000004,
RBTt,,
RDH1,1.67e-07,1.67e-07
RDH1a,5.979e-05,
RDH2,0.0,0.0
RDH2a,5.65263e-05,
RDH3,0.0,0.0
RDH3a,5.6360299999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002625024,0.0476519721
RTOTAL2CRNCPT2,0.1827594534,0.1745632641
RTOTAL2CRNt,0.0169076129,0.0153071278
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002625024,0.0476519721
RTOTAL3CRNCPT2,1.3458918989,1.3458918989
RTOTAL3CRNt,0.3361188648,0.24077404149999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0002625024,0.0476519721
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00076978,
S23T3g,3.20521e-05,
S23T4g,0.00076978,
S23Tg,0.00047224239999999997,
S26Tg,0.000156043,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010202235,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0188563781,
S2TASE2ly,0.0188563781,
S2TASE3ly,0.0188563781,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.033260851699999996,
S3T2g,0.0552695867,
S3T3g,8.123619999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0063177264,
S4T2g,0.0126354528,
S4T3g,0.0126354528,
S4T4g,,
S4T5g,,
S4T6g,0.0126354528,
S4TASE1ly,0.009532579000000001,0.009532579000000001
S4TASE2ly,0.009532579000000001,0.009532579000000001
S4TASE3ly,0.009532579000000001,0.009532579000000001
S4TASE4ly,0.009532579000000001,0.009532579000000001
S4TASE5ly,0.009532579000000001,0.009532579000000001
S6T10g,0.0104974634,
S6T11g,0.006425509300000001,
S6T12g,0.006425509300000001,
S6T13g,0.006425509300000001,
S6T14g,0.0104974634,
S6T15g,0.00038459,
S6T16g,0.0104974634,
S6T17g,0.0104974634,
S6T18g,0.00038459,
S6T19g,0.0003047205,
S6T1g,0.0982831337,
S6T20g,0.000609441,
S6T21g,0.000609441,
S6T22g,0.0001423905,
S6T23g,0.0002847809,
S6T24g,0.000609441,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0104974634,
S6TASE10ly,0.0023967549,0.0014255591
S6TASE11ly,0.0323724698,0.0192547299
S6TASE12ly,0.0323724698,0.0192547299
S6TASE13ly,0.0323724698,0.0192547299
S6TASE14ly,0.0323724698,0.0192547299
S6TASE15ly,0.0323724698,0.0192547299
S6TASE16ly,0.0323724698,0.0192547299
S6TASE17ly,0.0323724698,0.0192547299
S6TASE18ly,0.0323724698,0.0192547299
S6TASE19ly,0.0323724698,0.0192547299
S6TASE1ly,0.0177281536,0.0192547299
S6TASE20ly,0.0323724698,0.0192547299
S6TASE21ly,0.0323724698,0.0192547299
S6TASE22ly,0.0023967549,0.0014255591
S6TASE23ly,0.0323724698,0.0192547299
S6TASE24ly,0.0323724698,0.0192547299
S6TASE25ly,0.0023967549,0.0014255591
S6TASE26ly,0.0323724698,0.0192547299
S6TASE2ly,0.0323724698,0.0192547299
S6TASE3ly,0.0323724698,0.0192547299
S6TASE4ly,0.0023967549,0.0014255591
S6TASE5ly,0.0023967549,0.0014255591
S6TASE6ly,0.0023967549,0.0014255591
S6TASE7ly,0.0023967549,0.0014255591
S6TASE8ly,0.0023967549,0.0014255591
S6TASE9ly,0.0023967549,0.0014255591
SACCD3m,0.024313718199999997,
SACCD4m,0.0089215137,
SADT,0.0512052072,
SALMCOM,0.008770219899999999,
SALMCOM2,0.0071522930000000005,
SAMHISTA,0.0007525038999999999,
SARCOXp,0.0024617996,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0024486581,
SBPP1er,0.0015531165,
SBPP3er,0.0015531165,
SBTD_D2,0.10812496529999999,
SBTR,3.2818027593,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1309226259,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0646853,
SELCYSLY,5.5738999999999996e-05,
SELCYSLY2,,
SELCYSTGL,4.761e-07,
SELCYSTS,0.00029826310000000003,
SELMETAT,0.00019434470000000002,
SELNPS,0.6093228559,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.46971e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6416056410000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001313014,
SGPL12r,0.001313058,
SIAASE,0.0016137329,
SIAASE2ly,0.0031291005,
SIAASE3ly,0.0031291005,
SIAASE4ly,0.0031291005,
SIAASEly,0.0031291005,
SIAT4Bg,8.639659999999999e-05,
SIAT9g,0.0004214146,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6637666648,0.1350048657
SLDxm,195.8675143678,8376.4876740099
SMPD3g,0.0071781377,
SMPD3l,0.0066949839,
SMPD4,0.023046706,
SMS,0.0022747811,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.002060000000001e-05,
SOAT11r,0.0004701938,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.3367291771,
SPODMm,125.15293742280001,
SPODMn,506.99379104260004,
SPODMx,506.99379104260004,
SPR,0.011204033300000001,
SPRMS,0.7122233576000001,
SPRn,0.0107169014,
SPTix,8.1729e-06,
SQLEr,2.31436e-05,
SQLSr,0.0015058001,
SR5AR2r,0.0004913663,
SR5ARr,0.0004913663,
SRTN23OX,0.00237687,
SRTNACT,3.77744e-05,
SRTNMTX,0.00024573849999999996,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.9993646469,
ST3GAL22g,15.9993646469,
ST3GAL23g,8.639659999999999e-05,
ST3GAL31g,3.20521e-05,
ST3GAL61g,0.0003042723,
ST3GAL62g,0.0079725331,
ST6GALNAC21,0.0001736277,
ST6GALNAC22,0.0001736277,
ST6GALNAC23,0.0001736277,
ST6GALNAC24,0.0001736277,
ST6GALNAC25,0.0001736277,
ST6GALNAC26,0.0001736277,
ST6GALNAC27,0.0001736277,
ST6GALNAC28,0.0001736277,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7906999999999999e-06,
ST8SIA12,1.7906999999999999e-06,
ST8SIA51g,3.9700000000000005e-08,
ST8SIA52g,3.9700000000000005e-08,
ST8SIA53g,3.9700000000000005e-08,
ST8SIA54g,3.9700000000000005e-08,
ST8SIA55g,3.9700000000000005e-08,
ST8SIA56g,3.9700000000000005e-08,
STCOAtx,,
STRDNCCPT1,0.0002681692,0.0476519721
STRDNCCPT2,0.0001933074,0.00019533919999999998
STRDNCCRNt,0.00024106990000000001,3.86921e-05
STRDNCt,,
STS1,0.0002101661,
STS1r,0.0008024524000000001,
STS2,0.0002101661,
STS2r,0.0008024524000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3775492492,0.37668437689999995
SUCOAS1m,0.0254242355,2.1292797235
SUCOASm,0.043010287300000005,0.3206627502
SUCRe,0.0007742784,
SULFOX,0.0063961405,
T2M26DCOAHLm,5.5210629204999995,5.5210629204999995
T2M26DCOAHLx,23.5519973769,23.5519973769
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002681752,0.0476519721
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002681692,0.0476519721
TETPENT6CPT2,,
TETPENT6CRNt,0.1939342064,0.016854068700000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002681752,0.0476519721
TETTET6CPT2,0.1194339031,0.1194339031
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1220949623,
THCHOLSTOICtm,,
THD1m,0.0080679798,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0239529132,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.46074e-05,
TMABADH,0.0260005656,
TMDK1m,0.1444256397,
TMDPP,0.1174884023,0.1174884023
TMDPPK,,
TMLYSOX,5.0438e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00026815709999999997,0.0476519721
TMNDNCCPT2,,
TMNDNCCRNt,0.0438921167,0.0023821128
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0331339458,
TRDR2,0.00043810199999999995,
TRDR3,0.0003504816,
TRDRm,0.0073042466000000006,
TREH,0.0019320417999999998,
TREHe,0.0025797854,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0215567521,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9290699999999998e-05,
TRPO2,0.0008518715,
TRPt4,,
TRYPTAOX,0.022169705499999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005752564,0.0005752564
TXA2te,,
TXA2tr,,
TXASr,0.0427201109,
TYMSFt,,
TYMSULT,0.0215567521,
TYR3MO2,9.679999999999999e-08,
TYRASE,,
TYRCBOX,8.5297e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.032280037000000004,
TYRt,,
TYRt4,,
TYRTAm,0.4942549497,0.43412304189999995
UAG2EMAi,9.31755e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9e-06,
UDPDOLPT_U,2.9e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012151846,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004266561,
UDPGNP,,
UDPGP,0.0623151163,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008537636999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.3824e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,4.13e-08,
UGT1A2r,7.65e-08,
UGT1A3r,1.483e-07,
UGT1A4r,4.24e-08,
UGT1A5r,4.13e-08,
UGT1A5r2,4.4810000000000005e-07,
UGT1A6r,4.13e-08,
UGT1A7r,4.13e-08,
UGT1A8r,4.24e-08,
UGT1A9r,1.1e-09,
UMPK2,1.342398921,0.9980044714
UMPK2n,1.342398921,0.9980044714
UMPK3,1.342398921,1.0237938025
UMPK3n,1.342398921,1.0237938025
UMPK4,1.342398921,1.0196916534
UMPK4n,1.342398921,1.0196916534
UMPK5,1.342398921,1.0237938025
UMPK5n,1.342398921,1.0237938025
UMPK6,1.342398921,0.9813931384000001
UMPK6n,1.342398921,0.9813931384000001
UMPK7,1.342398921,1.0124997264
UMPK7n,1.342398921,1.0124997264
UMPKm,,
UMPKn,1.342398921,1.0237938025
UMPtr,,
UNK2,,
UPPN,4.92258e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.006350495,0.006350495
URIDK2m,0.0020547157999999998,0.0293758518
URIK1,0.0044032765,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5207561012000002,1.3226640848
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007061525,
XANtx,,
XAO2x,1.79687e-05,
XAOx,2.17467e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006239406,
XYLTD_Dr,,
XYLTer,1.96432e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0040316486,0.0023439818
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5215919755,
r0013,0.1349812024,
r0016,8.8052e-06,3.52208e-05
r0021,0.7668524631999999,0.7668524631999999
r0022,0.8520582924,0.8520582924
r0023,0.0647877432,
r0024,7.56596e-05,
r0027,0.020408048300000002,0.000523225
r0028,0.0121356529,
r0033,0.00044660690000000004,
r0034,4.9203e-06,
r0047,0.44425433350000004,
r0051,0.0091185489,0.0198358044
r0055,,
r0062,3.1760000000000004e-07,
r0068,0.0987196036,
r0074,0.0005036964,0.0280833308
r0081,0.0093344467,0.009058449100000001
r0083,0.3029523347,
r0084,0.0997623165,
r0085,0.0471348958,
r0086,0.1691210337,
r0093,0.0008648872,
r0097,1.4694571041,
r0113,0.0,
r0119,20.997867553800003,
r0120,2.5680000000000002e-06,
r0121,2.5680000000000002e-06,
r0122,0.00018239169999999998,
r0129,0.0073574631,0.0073689839
r0130,0.006174388,0.0061840563
r0139,0.0561638361,0.0558451815
r0142,0.0186912387,
r0145,3.78298e-05,
r0149,0.0576068322,0.0561638361
r0153,0.00018239169999999998,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0040897938,
r0165,0.00018239169999999998,
r0166,2.3572985694,
r0170,0.0010038667,0.0020077334
r0173,0.6861375101999999,3.9236839493
r0178,0.0043347722,0.0039260032
r0179,,
r0181,0.0407910614,0.0309516221
r0186,5.069e-07,
r0191,0.3881145808,
r0193,4.761e-07,4.761e-07
r0196,0.00044610980000000004,0.0003397656
r0202,0.0004391915,0.0020667832999999997
r0205,0.1023889582,
r0208,0.1228494184,
r0210,0.0004333592,
r0221,0.0036970339,
r0224,0.1359646769,
r0226,0.1359646769,
r0236,,
r0239,0.0356288758,0.0356288758
r0242,0.213273995,0.2787294057
r0245,1.2506881565999999,1.2506881565999999
r0246,0.2887364942,
r0249,0.6556385523,0.0002116442
r0267,0.010742211399999998,
r0268,0.0106003469,
r0276,0.0006649262,0.0006649262
r0280,0.00018239169999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.206799999999999e-06,
r0287,0.0115454571,
r0301,,
r0308,0.0140057435,
r0309,0.0008227855,0.0008829198
r0310,122.5931051086,
r0311,2.1176100000000002e-05,
r0317,0.0042117452,0.0041322783
r0319,0.0230551142,
r0321,0.0021332512,
r0330,,
r0331,,
r0340,0.0430843232,
r0354,0.9807810345999999,
r0355,0.9807810345999999,
r0357,0.9807633949,
r0358,0.9807633949,
r0360,0.0472466308,
r0361,0.0472466308,
r0363,0.9807633949,
r0364,0.9807633949,
r0365,,
r0366,,
r0368,4.8599e-06,
r0377,3.3171e-06,
r0380,6.011565590499999,
r0381,,
r0383,0.0810107149,
r0384,0.403280343,
r0385,0.00023147830000000002,
r0386,0.00023147830000000002,
r0388,9.784850000000001e-05,
r0389,0.0099655956,
r0390,0.0008076808,0.0003067933
r0391,4.14552e-05,0.0025277589
r0393,0.13969033109999998,
r0394,5.9787299999999996e-05,0.0055004327
r0395,0.0003467664,
r0399,0.0001059003,
r0400,0.0105590528,
r0402,0.011332721200000001,
r0403,1.9290699999999998e-05,
r0407,0.0007060360000000001,0.0004706907
r0408,1.61814504,1.61814504
r0409,1.61814504,1.61814504
r0410,0.059827978600000005,1.0051052765000001
r0413,0.00018239169999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0008741358,0.0041322783
r0430,0.0,
r0431,6.5287e-06,0.0035097639000000003
r0432,1.4192799999999999e-05,0.0076299214
r0433,0.005646141899999999,
r0434,0.0,0.0
r0437,3.5787e-06,0.005646141899999999
r0438,0.0,
r0440,3.17753e-05,
r0441,0.0,0.0
r0443,1.673e-07,
r0444,0.0,
r0446,4.2938599999999996e-05,
r0450,0.000612738,0.0004262525
r0451,0.403280343,
r0456,2.51385e-05,
r0463,0.0002190366,0.0002190366
r0464,0.1323106442,0.1323511922
r0465,8.206799999999999e-06,
r0466,,
r0470,0.00016677509999999998,
r0472,0.00016677509999999998,0.00016677509999999998
r0474,0.00016677509999999998,0.00016677509999999998
r0475,0.00016677509999999998,0.00016677509999999998
r0480,,
r0483,0.0006419319,0.08997090199999999
r0488,1.2503e-06,1.2503e-06
r0494,0.0310678359,0.0538908316
r0497,0.00774759,0.00774759
r0502,0.0055004327,
r0504,0.0031400296,
r0509,0.00450009,
r0510,0.0004781787,
r0511,0.0004781787,
r0512,0.1359646769,0.002879252
r0514,0.1359646769,
r0517,0.0004492661,0.00045751
r0522,0.0052793187,
r0523,0.019469108500000002,
r0525,0.0015210662,0.084806249
r0527,,
r0531,0.0018128659,0.0018128659
r0537,0.0004989391,
r0539,0.0024118786,
r0541,1.8697201521,
r0545,0.0801962249,
r0546,0.032336082599999996,
r0547,0.1174193783,0.1030836711
r0548,0.0473449058,
r0549,0.13969033109999998,0.1324324664
r0552,0.007807987099999999,0.0113943084
r0553,0.0095315373,0.0114787453
r0555,0.0114545994,
r0556,0.0321462426,8.605730571
r0557,8.605730571,
r0558,,
r0559,7.480000000000001e-08,7.480000000000001e-08
r0560,2.8264980946,
r0561,0.0452172874,
r0568,0.0206058806,
r0571,,
r0573,,
r0575,0.0020077334,0.0020077334
r0578,0.0007168210000000001,0.0005918198
r0579,0.00024195080000000003,
r0580,,
r0584,0.0015083191,0.0016022137
r0587,0.1318987366,0.1318987366
r0590,0.054239086799999996,
r0591,0.0016288064000000001,0.0016022137
r0594,0.0017679057,
r0595,17.4891873621,
r0596,0.036903828300000004,
r0598,,
r0603,0.0019462935999999998,
r0604,0.0452172874,
r0610,1.61814504,1.61814504
r0611,1.61814504,1.61814504
r0614,7.682e-05,7.682e-05
r0615,0.6395414974,1.1270421551
r0616,1.9739207334,3.4785731443
r0617,0.28434549789999997,0.3825739426
r0618,0.8776216648,
r0620,0.403280343,0.0040897938
r0625,,
r0626,,
r0627,9.433400532,9.7381951441
r0629,,
r0630,,
r0633,0.0008227855,0.0008829198
r0634,0.0019608442000000003,0.0115244723
r0636,6.7486e-06,6.7486e-06
r0637,3.37432e-05,
r0638,0.0008227855,0.0008829198
r0639,0.0115244723,
r0641,2.8443319551,2.8443319551
r0642,0.0971679631,0.0913948665
r0643,0.13969033109999998,0.1313908284
r0644,7.480000000000001e-08,7.480000000000001e-08
r0645,,
r0647,,
r0648,2.3869652994,
r0649,2.3869652994,
r0650,,
r0651,,
r0652,0.0008227855,0.0008829198
