REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OIVD2m,0.0247605166,
OIVD3m,0.0247605166,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.2984e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.08195452980000001,0.08195452980000001
ORNtiDF,,
ORPT,0.0002148311,0.006802985300000001
OXAHCOtex,,
OXAtp,,
P45011A1m,4.9983100000000006e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.4456e-06,
P45017A2r,1.4564e-06,
P45017A3r,2.337e-07,
P45017A4r,1.7119999999999999e-06,
P45019A1r,7.620800000000001e-06,
P45019A2r,7.620800000000001e-06,
P4501B1r,0.0036472676000000002,
P45021A1r,1.6e-09,
P45021A2r,1.1699999999999999e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.171e-07,
P4502C18,5.1701e-06,
P4502C19,1.2582699999999999e-05,
P4502C8,3.1239999999999997e-07,
P4502C9,1.1410599999999999e-05,
P4502C92,2.3993200000000003e-05,
P4502C93,2.3993200000000003e-05,
P4502C94,2.3993200000000003e-05,
P4502D6,1.3937e-06,
P4502E1,2.429e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,7.472e-07,
P4503A7r,3.027e-07,
P45046A1r,,
P4504B1r,1.44393e-05,
P4504F121r,2.39382e-05,
P4504F122r,3.46918e-05,
P4504F123r,2.39382e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0005961212,
P5CRm,0.1145408985,
P5CRxm,0.33743129549999995,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.3883402433,
PAFHe,0.47617534729999994,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005761462,
PCHOLPg_hs,0.0051894405,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.67737e-05,
PCLAD,3.2213999999999998e-06,
PCLYSOX,0.012792531999999999,
PCm,0.0117953659,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00044554260000000004,
PDE1g,0.0,
PDE4,0.0009302781,
PDE4g,0.0,
PDE4n,0.0001491748,
PDHm,0.0017907711999999999,
PDX5PO,0.0001822819,
PDXPP,0.0022433013,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.054231963499999994,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.712e-07,
PEPCKm,0.0277999841,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.8238699999999998e-05,
PEt,,
PETHCT,0.0001384593,
PETOHMm_hs,8.05864e-05,
PETOHMr_hs,0.0001050065,
PFK26,0.0323495299,
PGCD,0.0005201917,
PGDI,0.0028745440999999997,0.0028745440999999997
PGDIr,0.0123973169,0.0123973169
PGESr,0.020500609399999998,0.028542375699999997
PGISr,0.003910558,0.0225821406
PGLer,0.18586409829999997,
PGLYCt,,
PGPP_hs,0.0221315238,
PGPPT,7.55473e-05,
PGS,0.00042605620000000003,
PGSr,0.0009654974000000001,
PHACCOAGLNAC,,
PHCDm,0.0005961212,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.297412688,20.9338592947
PHEtec,,
PHETHPTOX2,1.551e-07,
PHYCBOXL,1.1049e-06,
PHYHx,0.0006373241999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0095635584,
PI345P3Pn,0.010173998299999999,
PI345P5P,0.056039659000000006,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0046437284999999995,
PI3P4Kn,,
PI3P5K,0.0036088654,
PI45P3K,0.006013035,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.007207660699999999,
PI45P5Pn,,
PI45PLC,0.0020605817,
PI45PLCn,1.04024e-05,
PI4P3K,0.006447577800000001,
PI4P3Ker,0.0002404929,
PI4P3Kn,,
PI4P5K,0.0330451661,
PI4P5Kn,,
PI4PLC,0.0070830197,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0064959469,
PI5P3Ker,0.0002404929,
PI5P4K,0.0010348631,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0064959469,
PIK3er,0.0002404929,
PIK3n,,
PIK4,0.0003352715,
PIK4n,,
PIK5,0.0036088654,
PIK5n,,
PIPLC,0.0385651612,
PIPLCn,0.0001946879,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0292934961,
PLA2_2e,0.021039782799999997,
PLYSPSer,0.0008180099000000001,
PMEVKx,0.0087354506,
PMI12346PH,2.02557e-05,
PMI12346PHn,4.9679300000000004e-05,
PMI1346PH,0.0104736864,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001908775,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4313064385,
PPAm,5.541038412000001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004134151,
PPCOAOm,76.9731756736,
PPD2CSPp,,
PPDOx,0.0081604908,
PPDOy,0.0320960111,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.6885e-06,
PPPG9tm,,
PPPGOm,6.61253e-05,
PPPItn,,
PRAGSr,0.0082685738,0.0082676992
PRASCS,34.0022669452,33.994139836500004
PRDX,1.6210378062000002,
PRDXl,7.78164e-05,
PRGNLONESULT,4.1383e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.07676147230000001,
PROD2m,5.06335e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,34.6531992609,
PRPNCOAHYDx,0.09695652380000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.4326199999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001283684,0.001283684
PSSA2_hs,0.00038574620000000003,0.00038574620000000003
PSt3,,
PTDCACRNCPT1,6.6555e-05,0.011808870700000001
PTDCACRNCPT2,,
PTDCACRNt,0.35393386460000004,0.35393386460000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00011528,
PTHPS,7.2511e-06,
PTHPSn,2.777e-06,
PTRCAT1,0.069131133,
PTRCOX1,18.5226917953,
PVD3,,
PYAM5POr,0.00018743599999999997,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.249e-06,
PYDXK,14.6520076031,
PYDXPP,0.0407807108,
PYLALDOX,0.0714394007,
PYLALDOXm,0.1629193419,
PYNP2r,0.012402055300000001,0.0182877396
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0025045815,
RBTt,,
RDH1,1.28e-08,1.28e-08
RDH1a,5.04254e-05,
RDH2,0.0,0.0
RDH2a,4.921979999999999e-05,
RDH3,0.0,0.0
RDH3a,4.90537e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.5052e-05,0.011808870700000001
RTOTAL2CRNCPT2,0.19547595710000001,0.1867094725
RTOTAL2CRNt,0.012665348600000001,0.011466438899999999
RTOTAL2t,,
RTOTAL3CRNCPT1,6.5052e-05,0.011808870700000001
RTOTAL3CRNCPT2,1.439539801,1.439539801
RTOTAL3CRNt,0.2517837745,0.1803617807
RTOTAL3t,,
RTOTALCRNCPT1,6.5052e-05,0.011808870700000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005561817,
S23T3g,4.40631e-05,
S23T4g,0.0005561817,
S23Tg,0.00029024810000000004,
S26Tg,0.0002018867,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011961036,
S2T3g,,
S2T4g,,
S2TASE1ly,0.11219281939999999,
S2TASE2ly,0.11219281939999999,
S2TASE3ly,0.11219281939999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0094582891,
S3T2g,0.0026098936,
S3T3g,0.0002762854,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0052443766000000005,
S4T2g,0.0104887533,
S4T3g,0.0104887533,
S4T4g,,
S4T5g,,
S4T6g,0.0104887533,
S4TASE1ly,0.0170646489,0.0170646489
S4TASE2ly,0.0170646489,0.0170646489
S4TASE3ly,0.0170646489,0.0170646489
S4TASE4ly,0.0170646489,0.0170646489
S4TASE5ly,0.0170646489,0.0170646489
S6T10g,0.0020328872000000002,
S6T11g,0.0012443325,
S6T12g,0.0012443325,
S6T13g,0.0012443325,
S6T14g,0.0020328872000000002,
S6T15g,0.00477926,
S6T16g,0.0020328872000000002,
S6T17g,0.0020328872000000002,
S6T18g,0.00477926,
S6T19g,0.0023235651,
S6T1g,0.0190330285,
S6T20g,0.0046471302,
S6T21g,0.0046471302,
S6T22g,0.0001723494,
S6T23g,0.0003446988,
S6T24g,0.0046471302,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0020328872000000002,
S6TASE10ly,0.0029739298,0.0017688553
S6TASE11ly,0.0399303015,0.0237500312
S6TASE12ly,0.0399303015,0.0237500312
S6TASE13ly,0.0399303015,0.0237500312
S6TASE14ly,0.0399303015,0.0237500312
S6TASE15ly,0.0399303015,0.0237500312
S6TASE16ly,0.0399303015,0.0237500312
S6TASE17ly,0.0399303015,0.0237500312
S6TASE18ly,0.0399303015,0.0237500312
S6TASE19ly,0.0399303015,0.0237500312
S6TASE1ly,0.021867053199999997,0.0237500312
S6TASE20ly,0.0399303015,0.0237500312
S6TASE21ly,0.0399303015,0.0237500312
S6TASE22ly,0.0029739298,0.0017688553
S6TASE23ly,0.0399303015,0.0237500312
S6TASE24ly,0.0399303015,0.0237500312
S6TASE25ly,0.0029739298,0.0017688553
S6TASE26ly,0.0399303015,0.0237500312
S6TASE2ly,0.0399303015,0.0237500312
S6TASE3ly,0.0399303015,0.0237500312
S6TASE4ly,0.0029739298,0.0017688553
S6TASE5ly,0.0029739298,0.0017688553
S6TASE6ly,0.0029739298,0.0017688553
S6TASE7ly,0.0029739298,0.0017688553
S6TASE8ly,0.0029739298,0.0017688553
S6TASE9ly,0.0029739298,0.0017688553
SACCD3m,0.005097604,
SACCD4m,0.0018704808,
SADT,0.0504366475,
SALMCOM,0.0039084862,
SALMCOM2,0.0031682626,
SAMHISTA,0.0008008219,
SARCOXp,0.0007483880999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008913050999999999,
SBPP1er,0.002451804,
SBPP3er,0.002451804,
SBTD_D2,0.1293090381,
SBTR,2.162618932,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3453504981,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0637144121,
SELCYSLY,0.0002548059,
SELCYSLY2,,
SELCYSTGL,2.0997999999999998e-06,
SELCYSTS,0.0014073659,
SELMETAT,0.0001343541,
SELNPS,0.6897206339,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.70038e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8764202669,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013755572,
SGPL12r,0.0013756032999999999,
SIAASE,0.0018382077,
SIAASE2ly,0.0038826352000000002,
SIAASE3ly,0.0038826352000000002,
SIAASE4ly,0.0038826352000000002,
SIAASEly,0.0038826352000000002,
SIAT4Bg,0.00011293100000000001,
SIAT9g,0.0001952697,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0375842427,0.2110363909
SLDxm,599.5702017532,25641.272984440897
SMPD3g,0.0047574813,
SMPD3l,0.0086041751,
SMPD4,0.012944321100000001,
SMS,0.0155371695,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.908700000000001e-05,
SOAT11r,0.0008374175,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,35.151953731300004,
SPODMm,816.1762446405,
SPODMn,690.0412066467,
SPODMx,690.0412066467,
SPR,0.0183810264,
SPRMS,0.7770850849,
SPRn,0.0175818513,
SPTix,8.1729e-06,
SQLEr,3.09378e-05,
SQLSr,0.0009413105000000001,
SR5AR2r,0.0004511308,
SR5ARr,0.0004511308,
SRTN23OX,0.0182631062,
SRTNACT,2.2385100000000004e-05,
SRTNMTX,0.0005127744,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.913147741099998,
ST3GAL22g,20.913147741099998,
ST3GAL23g,0.00011293100000000001,
ST3GAL31g,4.40631e-05,
ST3GAL61g,8.57467e-05,
ST3GAL62g,0.0022467321,
ST6GALNAC21,0.00011672709999999999,
ST6GALNAC22,0.00011672709999999999,
ST6GALNAC23,0.00011672709999999999,
ST6GALNAC24,0.00011672709999999999,
ST6GALNAC25,0.00011672709999999999,
ST6GALNAC26,0.00011672709999999999,
ST6GALNAC27,0.00011672709999999999,
ST6GALNAC28,0.00011672709999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.312e-07,
ST8SIA12,5.312e-07,
ST8SIA51g,8.269999999999999e-08,
ST8SIA52g,8.269999999999999e-08,
ST8SIA53g,8.269999999999999e-08,
ST8SIA54g,8.269999999999999e-08,
ST8SIA55g,8.269999999999999e-08,
ST8SIA56g,8.269999999999999e-08,
STCOAtx,,
STRDNCCPT1,6.64563e-05,0.011808870700000001
STRDNCCPT2,0.0002067578,0.00020893099999999998
STRDNCCRNt,0.0001805834,2.89839e-05
STRDNCt,,
STS1,0.0001026397,
STS1r,0.000391897,
STS2,0.0001026397,
STS2r,0.000391897,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6891936981,0.6876149253
SUCOAS1m,0.040099501,3.358333208
SUCOASm,0.0944196502,0.7039447217
SUCRe,0.0004837567,
SULFOX,0.0018764434,
T2M26DCOAHLm,7.980140828200001,7.980140828200001
T2M26DCOAHLx,15.0931984155,15.0931984155
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.645779999999999e-05,0.011808870700000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.64563e-05,0.011808870700000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1452744598,0.0126252391
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.645779999999999e-05,0.011808870700000001
TETTET6CPT2,0.1277441801,0.1277441801
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1675607173,
THCHOLSTOICtm,,
THD1m,0.0225463716,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0288291694,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.634e-07,
TMABADH,0.0441008979,
TMDK1m,0.0654648275,
TMDPP,0.0522780972,0.0522780972
TMDPPK,,
TMLYSOX,6.552850000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.64533e-05,0.011808870700000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0328792102,0.0017844204
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1329336274,
TRDR2,0.0017576682999999999,
TRDR3,0.0014061347,
TRDRm,0.004048007199999999,
TREH,0.0007862138000000001,
TREHe,7.97971e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0101859682,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4298e-05,
TRPO2,0.0065407887,
TRPt4,,
TRYPTAOX,0.049949056900000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30597e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004309197,0.0004309197
TXA2te,,
TXA2tr,,
TXASr,0.0157433074,
TYMSFt,,
TYMSULT,0.0101859682,
TYR3MO2,8.5555e-06,
TYRASE,,
TYRCBOX,7.971e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0727337926,
TYRt,,
TYRt4,,
TYRTAm,1.0889621452,0.9564771365000001
UAG2EMAi,7.54843e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2993e-06,
UDPDOLPT_U,4.2993e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029062346999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009734464999999999,
UDPGNP,,
UDPGP,0.6576894852,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009588867999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.0919999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.663e-07,
UGT1A3r,8.25e-08,
UGT1A4r,8.03e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,5.898e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,8.14e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4792866146,1.0997734225
UMPK2n,1.4792866146,1.0997734225
UMPK3,1.4792866146,1.1281925547
UMPK3n,1.4792866146,1.1281925547
UMPK4,1.4792866146,1.1236720995
UMPK4n,1.4792866146,1.1236720995
UMPK5,1.4792866146,1.1281925547
UMPK5n,1.4792866146,1.1281925547
UMPK6,1.4792866146,1.0814681914
UMPK6n,1.4792866146,1.0814681914
UMPK7,1.4792866146,1.1157467940999999
UMPK7n,1.4792866146,1.1157467940999999
UMPKm,,
UMPKn,1.4792866146,1.1281925547
UMPtr,,
UNK2,,
UPPN,5.5763e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.033345352200000004,0.033345352200000004
URIDK2m,0.0039438901,0.05638499190000001
URIK1,0.0035515106,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7125785374,0.6197588412
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0043078676,
XANtx,,
XAO2x,0.0001096176,
XAOx,0.0001326652,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007558649000000001,
XYLTD_Dr,,
XYLTer,2.09291e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036603956,0.002128137
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4363276133,
r0013,0.1487866785,
r0016,2.8797600000000004e-05,0.0001151902
r0021,0.5668848481000001,0.5668848481000001
r0022,0.6298720534000001,0.6298720534000001
r0023,0.050056171600000005,
r0024,0.0010846946,
r0027,0.0702360875,0.0018007245999999998
r0028,0.0024663193,
r0033,0.0007025076,
r0034,0.0003570456,
r0047,0.46484533479999995,
r0051,0.0158030897,0.0343768509
r0055,,
r0062,5.1807e-06,
r0068,0.0521813904,
r0074,0.0005961212,0.0332364247
r0081,0.009320027,0.0090444558
r0083,0.2739781912,
r0084,0.1423216373,
r0085,0.0538861507,
r0086,0.19334468370000002,
r0093,0.0006746749000000001,
r0097,0.7767283509,
r0113,0.0,
r0119,8.6996728662,
r0120,3.715e-06,
r0121,3.715e-06,
r0122,1.2940304902,
r0129,0.0012025862,0.0012044693
r0130,0.0010611142,0.0010627758
r0139,0.0145321594,0.014449708799999999
r0142,0.0054834711,
r0145,0.0005423473,
r0149,0.0149055286,0.0145321594
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0074161317,
r0165,1.2940304902,
r0166,0.9766575748,
r0170,0.0006275403,0.0012550806
r0173,1.4523158281,8.3050820278
r0178,0.0034295526,0.0031061458
r0179,,
r0181,0.0105545178,0.0080086037
r0186,5.069e-07,
r0191,0.3968342282,
r0193,2.0997999999999998e-06,2.0997999999999998e-06
r0196,0.0002863589,0.0002180963
r0202,0.00042777449999999997,0.0020130567000000003
r0205,0.16416499369999998,
r0208,0.13990717960000001,
r0210,0.001542462,
r0221,0.0018770119,
r0224,0.2083241496,
r0226,0.2083241496,
r0236,,
r0239,0.0202692527,0.0202692527
r0242,0.3750397915,0.4901423553
r0245,0.7321453278,0.7321453278
r0246,0.1823331808,
r0249,0.8078115283,0.0002607666
r0267,0.0038456638,
r0268,0.0037948769,
r0276,0.0007829069,0.0007829069
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.329e-07,
r0287,0.0108004574,
r0301,,
r0308,0.0098407276,
r0309,0.0007924539999999999,0.0008503714999999999
r0310,42.9289325932,
r0311,3.98316e-05,
r0317,0.0109729151,0.010765878999999999
r0319,0.011705254699999999,
r0321,0.0049462214,
r0330,,
r0331,,
r0340,0.0021883825,
r0354,1.0704263139,
r0355,1.0704263139,
r0357,1.0704200411,
r0358,1.0704200411,
r0360,0.051565689299999995,
r0361,0.051565689299999995,
r0363,1.0704200411,
r0364,1.0704200411,
r0365,,
r0366,,
r0368,1.1255e-05,
r0377,1.0939600000000001e-05,
r0380,17.5976111906,
r0381,,
r0383,0.06583436690000001,
r0384,0.7312789548,
r0385,0.0002267522,
r0386,0.0002267522,
r0388,0.0001874537,
r0389,0.019091628899999998,
r0390,0.0008076808,0.0003067933
r0391,7.36431e-05,0.0044904307
r0393,0.1374929799,
r0394,0.0003647311,0.0335552656
r0395,0.0021154407,
r0399,1.551e-07,
r0400,0.0037800938,
r0402,0.0185921481,
r0403,1.4298e-05,
r0407,0.0013622703,0.0009081802
r0408,1.6544993921000002,1.6544993921000002
r0409,1.6544993921000002,1.6544993921000002
r0410,0.0247874619,0.41642738619999997
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0022773975,0.010765878999999999
r0430,0.0,
r0431,3.8864e-06,0.0020892995
r0432,8.4487e-06,0.0045419555
r0433,0.0033610471000000003,
r0434,0.0,0.0
r0437,2.1303e-06,0.0033610471000000003
r0438,0.0,
r0440,1.8915299999999998e-05,
r0441,0.0,0.0
r0443,9.96e-08,
r0444,0.0,
r0446,2.55606e-05,
r0450,0.0001953712,0.00013591040000000002
r0451,0.7312789548,
r0456,2.03408e-05,
r0463,0.00024712540000000003,0.00024712540000000003
r0464,0.1302293767,0.1302692869
r0465,2.329e-07,
r0466,,
r0470,0.0004018314,
r0472,0.0004018314,0.0004018314
r0474,0.0004018314,0.0004018314
r0475,0.0004018314,0.0004018314
r0480,,
r0483,0.0001393753,0.019534349399999998
r0488,1.779e-06,1.779e-06
r0494,0.0080386735,0.013944028899999999
r0497,0.0020046567000000003,0.0020046567000000003
r0502,0.0335552656,
r0504,0.0191556799,
r0509,0.0082146466,
r0510,0.0021439733,
r0511,0.0021439733,
r0512,0.2083241496,0.0044115702
r0514,0.2083241496,
r0517,0.0002883849,0.0002936767
r0522,0.000190433,
r0523,0.017037087700000002,
r0525,0.0003189061,0.0177804428
r0527,,
r0531,0.0016617758,0.0016617758
r0537,0.0005227053,
r0539,0.0022891254,
r0541,2.3128793856,
r0545,0.0284134226,
r0546,0.010422821,
r0547,0.0416015395,0.0365224163
r0548,0.0152605832,
r0549,0.1374929799,0.1303492826
r0552,0.0076886119,0.0112201023
r0553,0.009385810999999999,0.0113032483
r0555,0.0374384766,
r0556,0.032673222599999996,8.7468060939
r0557,8.7468060939,
r0558,,
r0559,1.249e-06,1.249e-06
r0560,1.3433333272,
r0561,0.0626130484,
r0568,0.021828759,
