REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005079358,
RBTt,,
RDH1,4.928e-06,4.928e-06
RDH1a,0.0007174909,
RDH2,0.0,0.0
RDH2a,0.0007168798,
RDH3,0.0,0.0
RDH3a,0.0007168789999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00023338400000000003,0.0423661064
RTOTAL2CRNCPT2,0.2020518212,0.1929904296
RTOTAL2CRNt,0.0155610939,0.0140880711
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00023338400000000003,0.0423661064
RTOTAL3CRNCPT2,1.4879663091,1.4879663091
RTOTAL3CRNt,0.3093504229,0.2215988431
RTOTAL3t,,
RTOTALCRNCPT1,0.00023338400000000003,0.0423661064
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005631743,
S23T3g,0.0001265423,
S23T4g,0.0005631743,
S23Tg,0.0001605378,
S26Tg,0.0001546145,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006064421,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0284632498,
S2TASE2ly,0.0284632498,
S2TASE3ly,0.0284632498,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.001265719,
S3T2g,0.0017492595000000001,
S3T3g,0.0007668974,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0039804625,
S4T2g,0.007960925,
S4T3g,0.007960925,
S4T4g,,
S4T5g,,
S4T6g,0.007960925,
S4TASE1ly,0.0098544902,0.0098544902
S4TASE2ly,0.0098544902,0.0098544902
S4TASE3ly,0.0098544902,0.0098544902
S4TASE4ly,0.0098544902,0.0098544902
S4TASE5ly,0.0098544902,0.0098544902
S6T10g,0.0021473691,
S6T11g,0.001314407,
S6T12g,0.001314407,
S6T13g,0.001314407,
S6T14g,0.0021473691,
S6T15g,0.0030434777000000004,
S6T16g,0.0021473691,
S6T17g,0.0021473691,
S6T18g,0.0030434777000000004,
S6T19g,0.0017593235,
S6T1g,0.0201048722,
S6T20g,0.003518647,
S6T21g,0.003518647,
S6T22g,0.0003151658,
S6T23g,0.0006303317,
S6T24g,0.003518647,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0021473691,
S6TASE10ly,0.0028362858000000003,0.0016869864
S6TASE11ly,0.0122518959,0.0072872706
S6TASE12ly,0.0122518959,0.0072872706
S6TASE13ly,0.0122518959,0.0072872706
S6TASE14ly,0.0122518959,0.0072872706
S6TASE15ly,0.0122518959,0.0072872706
S6TASE16ly,0.0122518959,0.0072872706
S6TASE17ly,0.0122518959,0.0072872706
S6TASE18ly,0.0122518959,0.0072872706
S6TASE19ly,0.0122518959,0.0072872706
S6TASE1ly,0.0067095126,0.0072872706
S6TASE20ly,0.0122518959,0.0072872706
S6TASE21ly,0.0122518959,0.0072872706
S6TASE22ly,0.0028362858000000003,0.0016869864
S6TASE23ly,0.0122518959,0.0072872706
S6TASE24ly,0.0122518959,0.0072872706
S6TASE25ly,0.0028362858000000003,0.0016869864
S6TASE26ly,0.0122518959,0.0072872706
S6TASE2ly,0.0122518959,0.0072872706
S6TASE3ly,0.0122518959,0.0072872706
S6TASE4ly,0.0028362858000000003,0.0016869864
S6TASE5ly,0.0028362858000000003,0.0016869864
S6TASE6ly,0.0028362858000000003,0.0016869864
S6TASE7ly,0.0028362858000000003,0.0016869864
S6TASE8ly,0.0028362858000000003,0.0016869864
S6TASE9ly,0.0028362858000000003,0.0016869864
SACCD3m,0.0086215703,
SACCD4m,0.0031635415000000004,
SADT,0.055904305300000005,
SALMCOM,0.0043897,
SALMCOM2,0.0028437505,
SAMHISTA,0.00038014230000000003,
SARCOXp,0.0005889380999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009205150999999999,
SBPP1er,0.0003933878,
SBPP3er,0.0003933878,
SBTD_D2,3.2544408711000004,
SBTR,2.3020400119,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.39354342579999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0706214652,
SELCYSLY,0.00014234719999999998,
SELCYSLY2,,
SELCYSTGL,1.0292100000000001e-05,
SELCYSTS,0.0075298071999999995,
SELMETAT,0.0001892062,
SELNPS,0.9105875703,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00010888639999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1153347677,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018080557,
SGPL12r,0.0018081161999999999,
SIAASE,0.0019600620000000003,
SIAASE2ly,0.0037029332,
SIAASE3ly,0.0037029332,
SIAASE4ly,0.0037029332,
SIAASEly,0.0037029332,
SIAT4Bg,5.88535e-05,
SIAT9g,2.68237e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7510569556000001,0.1527590173
SLDxm,380.1962288194,16259.5059966423
SMPD3g,0.0050747013,
SMPD3l,0.0146215057,
SMPD4,0.0210887021,
SMS,0.0063915117000000006,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.201729999999999e-05,
SOAT11r,0.0005829623999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,124.5825176867,
SPODMm,95.6399479692,
SPODMn,1075.7701243517,
SPODMx,1075.7701243517,
SPR,0.009931903800000001,
SPRMS,2.3857275082,
SPRn,0.009500081899999999,
SPTix,1.4279999999999998e-07,
SQLEr,3.13128e-05,
SQLSr,0.0006833291,
SR5AR2r,0.0006451153,
SR5ARr,0.0006451153,
SRTN23OX,7.82964e-05,
SRTNACT,9.892e-07,
SRTNMTX,0.0011750651,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.8987898716,
ST3GAL22g,10.8987898716,
ST3GAL23g,5.88535e-05,
ST3GAL31g,0.0001265423,
ST3GAL61g,2.17341e-05,
ST3GAL62g,0.0005694758999999999,
ST6GALNAC21,0.0001220687,
ST6GALNAC22,0.0001220687,
ST6GALNAC23,0.0001220687,
ST6GALNAC24,0.0001220687,
ST6GALNAC25,0.0001220687,
ST6GALNAC26,0.0001220687,
ST6GALNAC27,0.0001220687,
ST6GALNAC28,0.0001220687,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.6254e-06,
ST8SIA12,3.6254e-06,
ST8SIA51g,5.723e-07,
ST8SIA52g,5.723e-07,
ST8SIA53g,5.723e-07,
ST8SIA54g,5.723e-07,
ST8SIA55g,5.723e-07,
ST8SIA56g,5.723e-07,
STCOAtx,,
STRDNCCPT1,0.0002384221,0.0423661064
STRDNCCPT2,0.0002137132,0.0002159595
STRDNCCRNt,0.0002218712,3.56106e-05
STRDNCt,,
STS1,4.8217700000000004e-05,
STS1r,0.000184104,
STS2,4.8217700000000004e-05,
STS2r,0.000184104,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5953321608,0.5939684016
SUCOAS1m,0.035490919700000005,2.9723645208
SUCOASm,0.0953509479,0.7108880016
SUCRe,3.10638e-05,
SULFOX,0.0057733779,
T2M26DCOAHLm,8.0501396192,8.0501396192
T2M26DCOAHLx,49.2610595304,49.2610595304
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00023842740000000001,0.0423661064
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002384221,0.0423661064
TETPENT6CPT2,,
TETPENT6CRNt,0.17848932350000002,0.0155118139
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00023842740000000001,0.0423661064
TETTET6CPT2,0.1320415289,0.1320415289
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1558097553,
THCHOLSTOICtm,,
THD1m,0.010389389399999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.047347540800000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002241714,
TMABADH,0.0707933228,
TMDK1m,0.0390580784,
TMDPP,0.0015017844,0.0015017844
TMDPPK,,
TMLYSOX,2.7733e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002384114,0.0423661064
TMNDNCCPT2,,
TMNDNCCRNt,0.0403965569,0.0021924018
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0313361133,
TRDR2,0.00041433080000000003,
TRDR3,0.0003314646,
TRDRm,0.01328804,
TREH,0.0009009314,
TREHe,0.00033009,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006373660600000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.74745e-05,
TRPO2,2.7448400000000003e-05,
TRPt4,,
TRYPTAOX,0.22911188649999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005294431,0.0005294431
TXA2te,,
TXA2tr,,
TXASr,0.0017061769,
TYMSFt,,
TYMSULT,0.006373660600000001,
TYR3MO2,3.13046e-05,
TYRASE,,
TYRCBOX,2.9752e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3336707536,
TYRt,,
TYRt4,,
TYRTAm,0.7855565579000001,0.6899843951000001
UAG2EMAi,0.0001364461,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7696e-06,
UDPDOLPT_U,3.7696e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0084944252,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000578583,
UDPGNP,,
UDPGP,0.0906184718,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019922423,
UGALNACter,,
UGALNACtg,,
UGCG,1.1576000000000001e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,8.16e-08,
UGT1A3r,6.13e-08,
UGT1A4r,1e-10,
UGT1A5r,1e-10,
UGT1A5r2,3.56e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,4e-09,
UGT1A9r,1e-10,
UMPK2,2.0284171171,1.5080236738
UMPK2n,2.0284171171,1.5080236738
UMPK3,2.0284171171,1.5469923588999999
UMPK3n,2.0284171171,1.5469923588999999
UMPK4,2.0284171171,1.5407938517
UMPK4n,2.0284171171,1.5407938517
UMPK5,2.0284171171,1.5469923588999999
UMPK5n,2.0284171171,1.5469923588999999
UMPK6,2.0284171171,1.4829233019999999
UMPK6n,2.0284171171,1.4829233019999999
UMPK7,2.0284171171,1.5299265695
UMPK7n,2.0284171171,1.5299265695
UMPKm,,
UMPKn,2.0284171171,1.5469923588999999
UMPtr,,
UNK2,,
UPPN,5.744500000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.4358699999999998e-05,2.4358699999999998e-05
URIDK2m,0.0023551885,0.0336716486
URIK1,0.004915172,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7701753443,2.4093353521000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002133196,
XANtx,,
XAO2x,5.4281e-06,
XAOx,6.5694e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0023515523,
XYLTD_Dr,,
XYLTer,1.99545e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0566260804,0.0329221398
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1235243217,
r0013,0.059221347199999996,
r0016,2.2320000000000001e-07,8.929000000000001e-07
r0021,0.7281948492,0.7281948492
r0022,0.809105388,0.809105388
r0023,0.0978849354,
r0024,0.0005051042,
r0027,0.0221442832,0.0005677388
r0028,0.0028548385,
r0033,0.0003992565,
r0034,6.7053e-06,
r0047,0.5081219063,
r0051,0.011183055,0.0243267754
r0055,,
r0062,2.8e-08,
r0068,0.0654202471,
r0074,0.001127011,0.06283590509999999
r0081,0.0243134588,0.023594567099999998
r0083,0.3806624375,
r0084,0.175517473,
r0085,0.0574981871,
r0086,0.2063047487,
r0093,0.010696271799999999,
r0097,0.9737908516,
r0113,0.0,
r0119,17.811575640999997,
r0120,1.5605000000000001e-06,
r0121,1.5605000000000001e-06,
r0122,0.0003040768,
r0129,0.0014838004,0.0014861239
r0130,0.0025751565,0.0025791889
r0139,0.028971638799999998,0.028807263599999997
r0142,0.016871359199999998,
r0145,0.0002525521,
r0149,0.0297159962,0.028971638799999998
r0153,0.0003040768,
r0156,,
r0157,,
r0160,4.38381e-05,
r0163,0.0058121575,
r0165,0.0003040768,
r0166,1.9995936096,
r0170,0.0004555527,0.0009111055
r0173,0.44930036869999995,2.5693284784
r0178,0.0044436809,0.0040246417
r0179,,
r0181,0.021041723300000002,0.0159661319
r0186,5.069e-07,
r0191,0.5532486805,
r0193,1.0292100000000001e-05,1.0292100000000001e-05
r0196,0.00011130780000000001,8.477409999999999e-05
r0202,0.0002510058,0.0011812039
r0205,0.0965550926,
r0208,0.13688111990000001,
r0210,0.0076649034,
r0221,0.0040335502,
r0224,0.0823307536,
r0226,0.0823307536,
r0236,,
r0239,0.047865153099999995,0.047865153099999995
r0242,0.0276469191,0.0361319688
r0245,0.7794982551,0.7794982551
r0246,0.1656578907,
r0249,0.9590020531,0.0003095719
r0267,0.0040070303000000005,
r0268,0.0039541124,
r0276,0.0010150624,0.0010150624
r0280,0.0003040768,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.7598e-06,
r0287,0.0150250482,
r0301,,
r0308,0.0057540236,
r0309,0.0004179975,0.00044854739999999996
r0310,83.22999715899999,
r0311,2.6383400000000002e-05,
r0317,0.0069206408999999995,0.006790062800000001
r0319,0.025153667,
r0321,0.0015548757,
r0330,,
r0331,,
r0340,0.0031466401,
r0354,1.004053981,
r0355,1.004053981,
r0357,1.0039791516,
r0358,1.0039791516,
r0360,0.048365011,
r0361,0.048365011,
r0363,1.0039791516,
r0364,1.0039791516,
r0365,,
r0366,,
r0368,1.3772000000000001e-05,
r0377,5.0542e-06,
r0380,4.842391033399999,
r0381,,
r0383,0.1029481617,
r0384,0.5731166346000001,
r0385,0.0003050569,
r0386,0.0003050569,
r0388,7.8589e-05,
r0389,0.0080040624,
r0390,3.07602e-05,1.16841e-05
r0391,3.93118e-05,0.0023970588
r0393,0.0841156857,
r0394,1.8061e-05,0.0016616097000000001
r0395,0.00010475370000000001,
r0399,6.674e-07,
r0400,0.0039387089,
r0402,0.0100459802,
r0403,1.74745e-05,
r0407,0.0005726309,0.0003817539
r0408,2.3066296721,2.3066296721
r0409,2.3066296721,2.3066296721
r0410,0.05074946599999999,0.8525869883
r0413,0.0003040768,
r0423,,
r0424,,
r0425,,
r0426,0.0014363594,0.006790062800000001
r0430,0.0,
r0431,1.10847e-05,0.0059590655
r0432,2.4097199999999997e-05,0.0129544902
r0433,0.0095863228,
r0434,0.0,0.0
r0437,6.0761e-06,0.0095863228
r0438,0.0,
r0440,5.3949799999999996e-05,
r0441,0.0,0.0
r0443,2.84e-07,
r0444,0.0,
r0446,7.29035e-05,
r0450,0.0172571974,0.0120050069
r0451,0.5731166346000001,
r0456,1.69167e-05,
r0463,0.0001650804,0.0001650804
r0464,0.0796719463,0.0796963627
r0465,7.7598e-06,
r0466,,
r0470,0.0002976231,
r0472,0.0002976231,0.0002976231
r0474,0.0002976231,0.0002976231
r0475,0.0002976231,0.0002976231
r0480,,
r0483,0.0012226613,0.1713638754
r0488,1.4176e-06,1.4176e-06
r0494,0.0160260798,0.027799128700000002
r0497,0.0039965286,0.0039965286
r0502,0.0016616097000000001,
r0504,0.0009485624,
r0509,0.007095891,
r0510,0.0009823167,
r0511,0.0009823167,
r0512,0.0823307536,0.0017434748000000001
r0514,0.0823307536,
r0517,0.00011209530000000001,0.0001141523
r0522,0.0010193164999999999,
r0523,0.0290510677,
r0525,0.0005393654,0.030072037200000002
r0527,,
r0531,0.0028947953999999996,0.0028947953999999996
r0537,0.0006870525999999999,
r0539,0.0034079231,
r0541,4.0114824845,
r0545,0.070017224,
r0546,0.0165873144,
r0547,0.1025157846,0.089999654
r0548,0.0242863321,
r0549,0.0841156857,0.0797453026
r0552,0.0155709267,0.022722878199999998
r0553,0.0190080832,0.022891264799999998
r0555,0.029287611800000002,
r0556,0.031121917599999997,8.3315129951
r0557,8.3315129951,
r0558,,
r0559,1.08968e-05,1.08968e-05
r0560,0.7809795223999999,
r0561,0.2454159364,
r0568,0.051629189299999996,
r0571,,
r0573,,
r0575,0.0009111055,0.0009111055
r0578,0.0007680667999999999,0.0006341292
r0579,0.0002600555,
r0580,,
r0584,0.023991099300000002,0.0254845732
r0587,0.0170981638,0.0170981638
r0590,0.048488514,
r0591,0.0259075523,0.0254845732
r0594,0.0035256116,
r0595,9.1274815568,
r0596,0.0666491374,
r0598,,
r0603,0.0009609436999999999,
r0604,0.2454159364,
r0610,2.3066296721,2.3066296721
r0611,2.3066296721,2.3066296721
r0614,2.04561e-05,2.04561e-05
r0615,0.9188781956000001,1.6193076854
r0616,2.4570092991,4.3299036372
r0617,0.40854092979999995,0.549673251
r0618,1.0924068809999998,
r0620,0.5731166346000001,0.0058121575
r0625,,
r0626,,
r0627,2.1987818322,2.269824809
r0629,,
r0630,,
r0633,0.0004179975,0.00044854739999999996
r0634,0.002551807,0.014997738899999998
r0636,2.6391300000000003e-05,2.6391300000000003e-05
r0637,0.0001319566,
r0638,0.0004179975,0.00044854739999999996
r0639,0.014997738899999998,
r0641,0.5736244817,0.5736244817
r0642,0.0902713938,0.08490804710000001
r0643,0.0841156857,0.0791180717
r0644,1.08968e-05,1.08968e-05
r0645,,
r0647,,
r0648,0.9955333534999999,
r0649,0.9955333534999999,
r0650,,
r0651,,
r0652,0.0004179975,0.00044854739999999996
r0653,0.014997738899999998,
r0655,81.0009231971,
r0656,0.2454159364,
r0660,0.04004553,0.04004553
r0661,0.0800910601,
r0666,1.6653907558,1.7766706156999998
r0668,0.0010607430999999999,0.0010607430999999999
r0669,0.04004553,
r0670,0.0003050569,
r0672,,
r0673,0.36611143399999996,
r0678,0.0115261748,
r0679,0.0007680667999999999,0.0006485433999999999
r0680,0.0002600555,0.0002195868
r0681,0.0115261748,
r0682,0.0897035806,
r0683,1.421461761,
r0686,0.0066102603,0.018014881
r0688,,
r0691,0.0115261748,
r0692,0.0115261748,
r0693,0.0115261748,
r0694,0.0115261748,
r0695,0.0115261748,
r0696,0.0115261748,
r0697,0.0115261748,
r0698,,
r0701,0.0115261748,
r0702,0.0115261748,
r0706,,
r0707,0.0212188252,0.0334388926
r0708,1.5605000000000001e-06,
r0709,0.0001446414,
r0712,0.0115261748,
r0713,0.0115261748,
r0714,0.013543626999999999,
r0715,0.027087254100000003,
r0716,0.04004553,
r0717,0.0800910601,
r0718,0.013543626999999999,
r0719,0.027087254100000003,
r0720,0.04004553,
r0721,0.0800910601,
r0722,0.013543626999999999,0.0018978261999999999
r0723,0.027087254100000003,
r0724,0.002551807,0.014997738899999998
r0726,0.013543626999999999,0.0018978261999999999
r0727,0.027087254100000003,
r0728,0.04004553,0.04004553
r0729,0.0800910601,
r0730,1.2888499999999999e-05,
r0731,0.04004553,
r0732,0.014997738899999998,
r0733,0.013543626999999999,
r0734,0.0019332695000000002,
r0735,0.0004179975,0.00044854739999999996
r0737,4.4611362927,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0165873144,0.0206874254
r0753,0.0242863321,
r0754,0.0165873144,0.0206021698
r0755,0.0242863321,
r0756,0.0165873144,0.0205118849
r0757,0.0242863321,
r0758,0.0902713938,0.08809037800000001
r0760,0.0115261748,
r0761,0.0115261748,
r0762,0.0115261748,
r0763,0.0115261748,
r0764,0.0115261748,
r0765,0.0115261748,
r0766,0.0115261748,
r0767,0.0115261748,
r0768,0.0115261748,
r0769,0.0115261748,
r0770,0.0115261748,
r0771,0.0115261748,
r0772,0.0115261748,
r0773,0.0115261748,
r0774,2.35806e-05,4.1931700000000004e-05
r0775,1.5605000000000001e-06,
r0776,0.0001446414,
r0777,1.5605000000000001e-06,
r0778,0.0010901699,
r0779,0.0666491374,
r0780,0.0026998308,0.0045612787
r0781,0.0027062184000000004,0.0045881508
r0782,0.0161650691,
r0783,5.97651e-05,0.0001009712
r0784,,
r0786,0.0006870842,
r0787,0.0615719037,
r0788,,
r0789,,
r0791,0.00044854739999999996,0.2937854123
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.48755e-05,5.586e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3050999999999997e-06,4.84014e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0090738238,0.0105998368
r1155,,
r1156,0.004915172,0.004915172
r1159,,
r1162,,
r1163,,
r1164,0.0002545299,
r1165,0.0019664154999999997,
r1166,1.75453e-05,
r1167,1.85337e-05,
r1168,0.0020186279,
r1169,0.0020185829,
r1170,0.0020185829,
r1171,1.0626e-05,
r1172,0.0952488491,
r1173,0.0001483844,
r1174,0.0952488491,
r1175,0.0022404801,
r1176,0.0001483844,
r1177,0.0056181634,
r1178,0.0001154609,
r1179,0.10742939720000001,
r1180,0.0001514857,
r1181,0.10742939720000001,
r1182,7.703839010399999,
r1183,0.1104031798,
r1184,0.0001525734,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.6383400000000002e-05,
r1252,1.22e-05,
r1253,2.6383400000000002e-05,
r1254,1.22e-05,
r1255,2.6383400000000002e-05,
r1257,2.6383400000000002e-05,
r1259,2.6383400000000002e-05,
r1260,2.6383400000000002e-05,
r1262,2.6383400000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003263802,
r1314,0.1767346808,
r1315,0.0115261748,
r1316,0.1767346808,
r1317,1.4657e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
