REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGDI,0.0002752058,0.0002752058
PGDIr,0.0012307067999999999,0.0012307067999999999
PGESr,0.1675119624,0.2332218168
PGISr,0.00010494459999999999,0.0006060195
PGLer,0.42139776219999997,
PGLYCt,,
PGPP_hs,0.0148912373,
PGPPT,9.3406e-05,
PGS,9.76266e-05,
PGSr,0.0002598571,
PHACCOAGLNAC,,
PHCDm,0.0033669040000000004,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.295659195,20.8104369369
PHEtec,,
PHETHPTOX2,3.8900000000000004e-08,
PHYCBOXL,9.64e-08,
PHYHx,0.0017192529999999998,
PHYQt,,
PHYTt,,
PI345P3P,0.0130039693,
PI345P3Pn,0.0138340099,
PI345P5P,0.0976198288,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007721126899999999,
PI3P4Kn,,
PI3P5K,0.0067100503,
PI45P3K,0.0062013252,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.010213780300000001,
PI45P5Pn,,
PI45PLC,0.004937459,
PI45PLCn,5.73762e-05,
PI4P3K,0.006556206,
PI4P3Ker,0.0001953745,
PI4P3Kn,,
PI4P5K,0.0246720656,
PI4P5Kn,,
PI4PLC,0.0169719646,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0066006168,
PI5P3Ker,0.0001953745,
PI5P4K,0.0010110766,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0066006168,
PIK3er,0.0001953745,
PIK3n,,
PIK4,0.0003275652,
PIK4n,,
PIK5,0.0067100503,
PIK5n,,
PIPLC,0.09240784,
PIPLCn,0.0010738338,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0170695311,
PLA2_2e,0.003178779,
PLYSPSer,0.000645082,
PMEVKx,0.029874397400000002,
PMI12346PH,4.40479e-05,
PMI12346PHn,0.00013075290000000002,
PMI1346PH,0.0227759704,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000150399,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3641669645,
PPAm,8.0229183953,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007822239,
PPCOAOm,156.9219693421,
PPD2CSPp,,
PPDOx,0.013206778,
PPDOy,0.057743615,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.574e-06,
PPPG9tm,,
PPPGOm,0.0002473203,
PPPItn,,
PRAGSr,0.0082943036,0.0082934263
PRASCS,59.6270386987,59.6127868422
PRDX,1.4712917895,
PRDXl,3.7957e-06,
PRGNLONESULT,2.2016500000000002e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0403336493,
PROD2m,0.0007729756,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,44.852134622799994,
PRPNCOAHYDx,0.2156700197,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.82923e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009220653999999999,0.0009220653999999999
PSSA2_hs,0.00023951330000000003,0.00023951330000000003
PSt3,,
PTDCACRNCPT1,0.0048673528,0.8636160387999999
PTDCACRNCPT2,,
PTDCACRNt,0.3280482642,0.3280482642
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001478213,
PTHPS,7.5313e-06,
PTHPSn,2.8843e-06,
PTRCAT1,0.0487625994,
PTRCOX1,0.3314755498,
PVD3,,
PYAM5POr,9.17083e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.5499999999999997e-08,
PYDXK,42.714633614899995,
PYDXPP,0.0935630184,
PYLALDOX,0.0808653647,
PYLALDOXm,0.1480975421,
PYNP2r,0.0037734719,0.0055642608999999996
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0014522887,
RBTt,,
RDH1,4.9e-08,4.9e-08
RDH1a,4.1746300000000004e-05,
RDH2,0.0,0.0
RDH2a,3.85018e-05,
RDH3,0.0,0.0
RDH3a,3.83358e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.004757438,0.8636160387999999
RTOTAL2CRNCPT2,0.27249711379999997,0.2602764714
RTOTAL2CRNt,0.011739045200000001,0.0106278199
RTOTAL2t,,
RTOTAL3CRNCPT1,0.004757438,0.8636160387999999
RTOTAL3CRNCPT2,2.0067452112,2.0067452112
RTOTAL3CRNt,0.2333691078,0.16717069210000002
RTOTAL3t,,
RTOTALCRNCPT1,0.004757438,0.8636160387999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00029714490000000004,
S23T3g,7.35712e-05,
S23T4g,0.00029714490000000004,
S23Tg,7.61716e-05,
S26Tg,0.0012715663000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006552294,
S2T3g,,
S2T4g,,
S2TASE1ly,0.008700117,
S2TASE2ly,0.008700117,
S2TASE3ly,0.008700117,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0078492707,
S3T2g,4.8128900000000006e-05,
S3T3g,0.0011664964,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.003358431,
S4T2g,0.006716862,
S4T3g,0.006716862,
S4T4g,,
S4T5g,,
S4T6g,0.006716862,
S4TASE1ly,0.0046478898999999995,0.0046478898999999995
S4TASE2ly,0.0046478898999999995,0.0046478898999999995
S4TASE3ly,0.0046478898999999995,0.0046478898999999995
S4TASE4ly,0.0046478898999999995,0.0046478898999999995
S4TASE5ly,0.0046478898999999995,0.0046478898999999995
S6T10g,0.034938663700000004,
S6T11g,0.0213859958,
S6T12g,0.0213859958,
S6T13g,0.0213859958,
S6T14g,0.034938663700000004,
S6T15g,0.0047567206,
S6T16g,0.034938663700000004,
S6T17g,0.034938663700000004,
S6T18g,0.0047567206,
S6T19g,0.002544115,
S6T1g,0.3271153435,
S6T20g,0.0050882301000000005,
S6T21g,0.0050882301000000005,
S6T22g,0.0002432417,
S6T23g,0.00048648349999999996,
S6T24g,0.0050882301000000005,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.034938663700000004,
S6TASE10ly,0.0019560437,0.0011634297
S6TASE11ly,0.011228271299999999,0.006678431800000001
S6TASE12ly,0.011228271299999999,0.006678431800000001
S6TASE13ly,0.011228271299999999,0.006678431800000001
S6TASE14ly,0.011228271299999999,0.006678431800000001
S6TASE15ly,0.011228271299999999,0.006678431800000001
S6TASE16ly,0.011228271299999999,0.006678431800000001
S6TASE17ly,0.011228271299999999,0.006678431800000001
S6TASE18ly,0.011228271299999999,0.006678431800000001
S6TASE19ly,0.011228271299999999,0.006678431800000001
S6TASE1ly,0.006148944399999999,0.006678431800000001
S6TASE20ly,0.011228271299999999,0.006678431800000001
S6TASE21ly,0.011228271299999999,0.006678431800000001
S6TASE22ly,0.0019560437,0.0011634297
S6TASE23ly,0.011228271299999999,0.006678431800000001
S6TASE24ly,0.011228271299999999,0.006678431800000001
S6TASE25ly,0.0019560437,0.0011634297
S6TASE26ly,0.011228271299999999,0.006678431800000001
S6TASE2ly,0.011228271299999999,0.006678431800000001
S6TASE3ly,0.011228271299999999,0.006678431800000001
S6TASE4ly,0.0019560437,0.0011634297
S6TASE5ly,0.0019560437,0.0011634297
S6TASE6ly,0.0019560437,0.0011634297
S6TASE7ly,0.0019560437,0.0011634297
S6TASE8ly,0.0019560437,0.0011634297
S6TASE9ly,0.0019560437,0.0011634297
SACCD3m,2.21812e-05,
SACCD4m,8.139e-06,
SADT,0.0554340361,
SALMCOM,0.0050458436,
SALMCOM2,0.0037439422999999998,
SAMHISTA,9.010299999999999e-06,
SARCOXp,0.0017428359,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012696146,
SBPP1er,6.597149999999999e-05,
SBPP3er,6.597149999999999e-05,
SBTD_D2,0.3569192982,
SBTR,3.8907462525,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.3659778056,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0700273947,
SELCYSLY,0.0002321627,
SELCYSLY2,,
SELCYSTGL,1.3644999999999998e-06,
SELCYSTS,0.0215739489,
SELMETAT,0.0002027699,
SELNPS,1.4542873235,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.5020699999999994e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.036165376,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021250652,
SGPL12r,0.0021251363000000002,
SIAASE,0.0022770885,
SIAASE2ly,0.0025537268,
SIAASE3ly,0.0025537268,
SIAASE4ly,0.0025537268,
SIAASEly,0.0025537268,
SIAT4Bg,4.95283e-05,
SIAT9g,1.37187e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0943521140999999,0.2225825249
SLDxm,549.5158359879,23500.6434920156
SMPD3g,0.0065439396,
SMPD3l,0.0036731595000000002,
SMPD4,0.017606686599999997,
SMS,0.001154209,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.61966e-05,
SOAT11r,0.0002462478,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.2882699209000001,
SPODMm,201.5769903959,
SPODMn,958.1235441329,
SPODMx,958.1235441329,
SPR,0.0070063075,
SPRMS,0.6157281404,
SPRn,0.006701685400000001,
SPTix,1.903e-07,
SQLEr,2.6632e-05,
SQLSr,0.001511204,
SR5AR2r,0.0011810892,
SR5ARr,0.0011810892,
SRTN23OX,0.057079106500000004,
SRTNACT,7.018020000000001e-05,
SRTNMTX,3.5264e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.1719102092,
ST3GAL22g,9.1719102092,
ST3GAL23g,4.95283e-05,
ST3GAL31g,7.35712e-05,
ST3GAL61g,3.90222e-05,
ST3GAL62g,0.0010224575,
ST6GALNAC21,0.0005499972,
ST6GALNAC22,0.0005499972,
ST6GALNAC23,0.0005499972,
ST6GALNAC24,0.0005499972,
ST6GALNAC25,0.0005499972,
ST6GALNAC26,0.0005499972,
ST6GALNAC27,0.0005499972,
ST6GALNAC28,0.0005499972,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.833e-07,
ST8SIA12,3.833e-07,
ST8SIA51g,7.45e-07,
ST8SIA52g,7.45e-07,
ST8SIA53g,7.45e-07,
ST8SIA54g,7.45e-07,
ST8SIA55g,7.45e-07,
ST8SIA56g,7.45e-07,
STCOAtx,,
STRDNCCPT1,0.0048601393,0.8636160387999999
STRDNCCPT2,0.0002882243,0.00029125369999999997
STRDNCCRNt,0.0001673761,2.68641e-05
STRDNCt,,
STS1,4.268e-05,
STS1r,0.0001629599,
STS2,4.268e-05,
STS2r,0.0001629599,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.36012385399999997,0.359298899
SUCOAS1m,0.059414776100000004,4.9759875003
SUCOASm,0.15232224460000002,1.1356369125
SUCRe,0.0004324235,
SULFOX,0.0028285805,
T2M26DCOAHLm,8.1154305122,8.1154305122
T2M26DCOAHLx,66.2133824848,66.2133824848
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0048602475,0.8636160387999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0048601393,0.8636160387999999
TETPENT6CPT2,,
TETPENT6CRNt,0.1346495465,0.0117018692
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0048602475,0.8636160387999999
TETTET6CPT2,0.17807775899999997,0.17807775899999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.100268607,
THCHOLSTOICtm,,
THD1m,0.008465414000000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0194686207,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0026751581,
TMABADH,0.0543816758,
TMDK1m,0.0410625569,
TMDPP,0.0524861786,0.0524861786
TMDPPK,,
TMLYSOX,9.08021e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0048599199,0.8636160387999999
TMNDNCCPT2,,
TMNDNCCRNt,0.030474529,0.0016539136
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0201056141,
TRDR2,0.0002658394,
TRDR3,0.0002126716,
TRDRm,0.008529589399999999,
TREH,0.0007936817999999999,
TREHe,9.60911e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0112257399,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19775e-05,
TRPO2,0.0198193396,
TRPt4,,
TRYPTAOX,0.0041338547,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003994036,0.0003994036
TXA2te,,
TXA2tr,,
TXASr,0.0005677875,
TYMSFt,,
TYMSULT,0.0112257399,
TYR3MO2,3.98959e-05,
TYRASE,,
TYRCBOX,6.96e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0060014171,
TYRt,,
TYRt4,,
TYRTAm,1.0825418157,0.9508379151999999
UAG2EMAi,0.0001035022,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9641e-06,
UDPDOLPT_U,2.9641e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0060808991,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006381626,
UDPGNP,,
UDPGP,0.016461336,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013879002,
UGALNACter,,
UGALNACtg,,
UGCG,3.0267e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.209e-07,
UGT1A3r,2.61e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.551e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,1e-10,
UMPK2,0.7765768472,0.5773448963000001
UMPK2n,0.7765768472,0.5773448963000001
UMPK3,0.7765768472,0.5922640065
UMPK3n,0.7765768472,0.5922640065
UMPK4,0.7765768472,0.5898909161
UMPK4n,0.7765768472,0.5898909161
UMPK5,0.7765768472,0.5922640065
UMPK5n,0.7765768472,0.5922640065
UMPK6,0.7765768472,0.5677352517
UMPK6n,0.7765768472,0.5677352517
UMPK7,0.7765768472,0.5857303913
UMPK7n,0.7765768472,0.5857303913
UMPKm,,
UMPKn,0.7765768472,0.5922640065
UMPtr,,
UNK2,,
UPPN,2.2209e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00027840709999999997,0.00027840709999999997
URIDK2m,0.0078346948,0.11201103189999999
URIK1,0.009235594100000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.6868336607999996,2.3368496645
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0011188908,
XANtx,,
XAO2x,2.84712e-05,
XAOx,3.44574e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007806498,
XYLTD_Dr,,
XYLTer,2.66204e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0058870866,0.0034227246999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.948420095,
r0013,0.0571717071,
r0016,1.4063e-06,5.625299999999999e-06
r0021,1.1117678188,1.1117678188
r0022,1.2352975765,1.2352975765
r0023,0.0583174553,
r0024,4.24265e-05,
r0027,0.0140410459,0.0003599867
r0028,0.0022089661999999998,
r0033,0.0008068466,
r0034,3.3082e-06,
r0047,0.4097996486,
r0051,0.018976491499999998,0.0412800303
r0055,,
r0062,3.01e-08,
r0068,0.0716842033,
r0074,0.0033669040000000004,0.1877199664
r0081,0.0176413275,0.017119715
r0083,0.37124441420000004,
r0084,0.1856675217,
r0085,0.0691752421,
r0086,0.24820227690000002,
r0093,0.00036070709999999997,
r0097,1.0670308426000001,
r0113,0.0,
r0119,5.6055665158000005,
r0120,8.6663e-06,
r0121,8.6663e-06,
r0122,0.0002292509,
r0129,0.0034036004,0.0034089299
r0130,0.0022971122,0.0023007092000000002
r0139,0.021573858799999998,0.0214514561
r0142,0.0082658712,
r0145,2.1213200000000002e-05,
r0149,0.022128147799999998,0.021573858799999998
r0153,0.0002292509,
r0156,,
r0157,,
r0160,5.8410100000000005e-05,
r0163,0.006133449399999999,
r0165,0.0002292509,
r0166,0.6293017086,
r0170,0.0010074692999999999,0.0020149385999999997
r0173,1.3813760343,7.8994121347
r0178,0.0029647119,0.0026851395
r0179,,
r0181,0.0156688122,0.011889250700000001
r0186,5.069e-07,
r0191,0.6817259747,
r0193,1.3644999999999998e-06,1.3644999999999998e-06
r0196,0.0004923401,0.00037497550000000006
r0202,0.0001421662,0.0006690175999999999
r0205,0.20811015940000002,
r0208,0.1595912773,
r0210,0.021709045,
r0221,0.0021329136,
r0224,0.9150650921,
r0226,0.9150650921,
r0236,,
r0239,0.0289196901,0.0289196901
r0242,0.0017869425,0.0023353687
r0245,1.3623032513999997,1.3623032513999997
r0246,0.3020916769,
r0249,1.9917969267,0.0006429644999999999
r0267,0.0675999018,
r0268,0.06670715940000001,
r0276,0.0008005959,0.0008005959
r0280,0.0002292509,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2232e-06,
r0287,0.0100215707,
r0301,,
r0308,0.0152657351,
r0309,0.0010782636,0.0011570698
r0310,188.6135984698,
r0311,1.22106e-05,
r0317,0.010676316100000001,0.0104748762
r0319,0.013301086100000001,
r0321,0.0046052555,
r0330,,
r0331,,
r0340,0.0021819482,
r0354,1.388338714,
r0355,1.388338714,
r0357,1.3883378328,
r0358,1.3883378328,
r0360,0.0668808455,
r0361,0.0668808455,
r0363,1.3883378328,
r0364,1.3883378328,
r0365,,
r0366,,
r0368,5.3892e-06,
r0377,8.4304e-06,
r0380,8.2053815036,
r0381,,
r0383,0.19496376420000003,
r0384,0.604798112,
r0385,0.0008106967,
r0386,0.0008106967,
r0388,9.1717e-05,
r0389,0.0093411135,
r0390,0.0008076808,0.0003067933
r0391,3.78906e-05,0.0023104041
r0393,0.1364534527,
r0394,9.47323e-05,0.0087153743
r0395,0.0005494475,
r0399,3.8900000000000004e-08,
r0400,0.0664472988,
r0402,0.0070867809,
r0403,1.19775e-05,
r0407,0.0015513426,0.0010342284
r0408,2.8422830763999998,2.8422830763999998
r0409,2.8422830763999998,2.8422830763999998
r0410,0.0159716082,0.2683217459
r0413,0.0002292509,
r0423,,
r0424,,
r0425,,
r0426,0.0022158392000000003,0.0104748762
r0430,0.0,
r0431,1.43498e-05,0.007714325
r0432,3.11951e-05,0.0167702717
r0433,0.012410001100000002,
r0434,0.0,0.0
r0437,7.8658e-06,0.012410001100000002
r0438,0.0,
r0440,6.98408e-05,
r0441,0.0,0.0
r0443,3.676e-07,
r0444,0.0,
r0446,9.43774e-05,
r0450,0.0005494105,0.00038219860000000003
r0451,0.604798112,
r0456,3.08722e-05,
r0463,0.0004047929,0.0004047929
r0464,0.1292447665,0.129284375
r0465,3.2232e-06,
r0466,,
r0470,0.0001783542,
r0472,0.0001783542,0.0001783542
r0474,0.0001783542,0.0001783542
r0475,0.0001783542,0.0001783542
r0480,,
r0483,0.0001542759,0.021622765800000002
r0488,2e-06,2e-06
r0494,0.011933891200000001,0.020700744
r0497,0.0029760327000000002,0.0029760327000000002
r0502,0.0087153743,
r0504,0.0049753419,
r0509,0.004292393,
r0510,0.0016313779000000001,
r0511,0.0016313779000000001,
r0512,0.9150650921,0.019377849
r0514,0.9150650921,
r0517,0.0004958235,0.0005049217
r0522,0.0155082428,
r0523,0.009223421400000001,
r0525,1.3877e-06,7.73679e-05
r0527,,
r0531,0.0021515485000000003,0.0021515485000000003
r0537,0.0008075147,
r0539,0.0023018004000000002,
r0541,5.0949446285,
r0545,0.0841068123,
r0546,0.0420163995,
r0547,0.12314506859999999,0.10811031300000001
r0548,0.061518351,
r0549,0.1364534527,0.1293637658
r0552,0.019655783899999998,0.0286839694
r0553,0.0239946398,0.028896530400000002
r0555,0.0166514851,
r0556,0.0408695397,10.9410064371
r0557,10.9410064371,
r0558,,
r0559,2.5499999999999997e-08,2.5499999999999997e-08
r0560,1.3953525141999998,
r0561,0.1171661475,
r0568,0.048856147,
r0571,,
r0573,,
r0575,0.0020149385999999997,0.0020149385999999997
r0578,0.0009994524,0.0008251650999999999
r0579,0.0001939706,
r0580,,
r0584,0.0006970008,0.0007403899
r0587,0.0011051297999999999,0.0011051297999999999
r0590,0.0979891249,
r0591,0.0007526785000000001,0.0007403899
r0594,0.0044505160999999994,
r0595,7.44161988,
r0596,0.0924757192,
r0598,,
r0603,0.0012969694,
r0604,0.1171661475,
r0610,2.8422830763999998,2.8422830763999998
r0611,2.8422830763999998,2.8422830763999998
r0614,2.22403e-05,2.22403e-05
r0615,0.653764797,1.1521073907
r0616,1.992613161,3.5115141714999996
r0617,0.2906692958,0.39108232530000003
r0618,0.8859324745,
r0620,0.604798112,0.006133449399999999
r0625,,
r0626,,
r0627,3.4240350722,3.5346661684
r0629,,
r0630,,
r0633,0.0010782636,0.0011570698
r0634,0.0017020320999999998,0.0100033557
r0636,8.6359e-06,8.6359e-06
r0637,4.3179399999999995e-05,
r0638,0.0010782636,0.0011570698
r0639,0.0100033557,
r0641,1.3158026231,1.3158026231
r0642,0.1128352658,0.1061313186
r0643,0.1364534527,0.1283462645
r0644,2.5499999999999997e-08,2.5499999999999997e-08
r0645,,
r0647,,
r0648,0.8880438124,
r0649,0.8880438124,
r0650,,
r0651,,
r0652,0.0010782636,0.0011570698
r0653,0.0100033557,
r0655,45.58655208060001,
r0656,0.1171661475,
r0660,0.1078350098,0.1078350098
r0661,0.2156700197,
r0666,3.5642774758999995,3.8024391788
r0668,0.0009639150999999999,0.0009639150999999999
r0669,0.1078350098,
r0670,0.0008106967,
r0672,,
r0673,0.2582676324,
r0678,0.0034514928000000003,
r0679,0.0009994524,0.0008439217
r0680,0.0001939706,0.0001637857
r0681,0.0034514928000000003,
r0682,0.0268615798,
r0683,1.3071240762,
r0686,0.0197479108,0.0538187977
r0688,,
r0691,0.0034514928000000003,
r0692,0.0034514928000000003,
r0693,0.0034514928000000003,
r0694,0.0034514928000000003,
r0695,0.0034514928000000003,
r0696,0.0034514928000000003,
r0697,0.0034514928000000003,
r0698,,
r0701,0.0034514928000000003,
r0702,0.0034514928000000003,
r0706,,
r0707,0.0013714664000000001,0.0021613033
r0708,8.6663e-06,
r0709,0.0001514633,
r0712,0.0034514928000000003,
r0713,0.0034514928000000003,
r0714,0.036470416400000004,
r0715,0.0729408327,
r0716,0.1078350098,
r0717,0.2156700197,
r0718,0.036470416400000004,
r0719,0.0729408327,
r0720,0.1078350098,
r0721,0.2156700197,
r0722,0.036470416400000004,0.0051104858
r0723,0.0729408327,
r0724,0.0017020320999999998,0.0100033557
r0726,0.036470416400000004,0.0051104858
r0727,0.0729408327,
r0728,0.1078350098,0.1078350098
r0729,0.2156700197,
r0730,3.4706199999999996e-05,
r0731,0.1078350098,
r0732,0.0100033557,
r0733,0.036470416400000004,
r0734,0.0052059278,
r0735,0.0010782636,0.0011570698
r0737,7.5593492903,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
