REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1662114208,
PROD2m,0.0005943327,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,95.6041264958,
PRPNCOAHYDx,13.131776868800001,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.80681e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012386533,0.0012386533
PSSA2_hs,0.00025961290000000003,0.00025961290000000003
PSt3,,
PTDCACRNCPT1,0.0001730679,0.0307074985
PTDCACRNCPT2,,
PTDCACRNt,0.9704255287000001,0.9704255287000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00014578450000000002,
PTHPS,1.0506400000000002e-05,
PTHPSn,4.0237e-06,
PTRCAT1,0.018473441200000003,
PTRCOX1,16.3550057273,
PVD3,,
PYAM5POr,0.00037853809999999997,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.60824e-05,
PYDXK,10.7113486027,
PYDXPP,0.1087954015,
PYLALDOX,0.3360489121,
PYLALDOXm,0.1871544865,
PYNP2r,0.0014144899,0.002085769
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.012331519099999999,
RBTt,,
RDH1,6e-09,6e-09
RDH1a,5.66477e-05,
RDH2,0.0,0.0
RDH2a,5.54939e-05,
RDH3,0.0,0.0
RDH3a,5.54937e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00016915970000000002,0.0307074985
RTOTAL2CRNCPT2,0.5572974853,0.5323044379999999
RTOTAL2CRNt,0.0347261985,0.031438995
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00016915970000000002,0.0307074985
RTOTAL3CRNCPT2,4.1040950655,4.1040950655
RTOTAL3CRNt,0.690347624,0.4945208523
RTOTAL3t,,
RTOTALCRNCPT1,0.00016915970000000002,0.0307074985
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004832857,
S23T3g,7.22484e-05,
S23T4g,0.0004832857,
S23Tg,0.00019184130000000002,
S26Tg,0.0002888475,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00032106919999999996,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0478480354,
S2TASE2ly,0.0478480354,
S2TASE3ly,0.0478480354,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008152911,
S3T2g,0.0005375108999999999,
S3T3g,7.78985e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0058782423,
S4T2g,0.0117564847,
S4T3g,0.0117564847,
S4T4g,,
S4T5g,,
S4T6g,0.0117564847,
S4TASE1ly,0.0921764234,0.0921764234
S4TASE2ly,0.0921764234,0.0921764234
S4TASE3ly,0.0921764234,0.0921764234
S4TASE4ly,0.0921764234,0.0921764234
S4TASE5ly,0.0921764234,0.0921764234
S6T10g,0.0024409392,
S6T11g,0.0014941017,
S6T12g,0.0014941017,
S6T13g,0.0014941017,
S6T14g,0.0024409392,
S6T15g,0.0014240404,
S6T16g,0.0024409392,
S6T17g,0.0024409392,
S6T18g,0.0014240404,
S6T19g,0.0009651134,
S6T1g,0.0228534404,
S6T20g,0.0019302269,
S6T21g,0.0019302269,
S6T22g,0.0003317477,
S6T23g,0.0006634955,
S6T24g,0.0019302269,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0024409392,
S6TASE10ly,0.005459519699999999,0.0032472522999999996
S6TASE11ly,0.0412147725,0.0245140181
S6TASE12ly,0.0412147725,0.0245140181
S6TASE13ly,0.0412147725,0.0245140181
S6TASE14ly,0.0412147725,0.0245140181
S6TASE15ly,0.0412147725,0.0245140181
S6TASE16ly,0.0412147725,0.0245140181
S6TASE17ly,0.0412147725,0.0245140181
S6TASE18ly,0.0412147725,0.0245140181
S6TASE19ly,0.0412147725,0.0245140181
S6TASE1ly,0.0225704688,0.0245140181
S6TASE20ly,0.0412147725,0.0245140181
S6TASE21ly,0.0412147725,0.0245140181
S6TASE22ly,0.005459519699999999,0.0032472522999999996
S6TASE23ly,0.0412147725,0.0245140181
S6TASE24ly,0.0412147725,0.0245140181
S6TASE25ly,0.005459519699999999,0.0032472522999999996
S6TASE26ly,0.0412147725,0.0245140181
S6TASE2ly,0.0412147725,0.0245140181
S6TASE3ly,0.0412147725,0.0245140181
S6TASE4ly,0.005459519699999999,0.0032472522999999996
S6TASE5ly,0.005459519699999999,0.0032472522999999996
S6TASE6ly,0.005459519699999999,0.0032472522999999996
S6TASE7ly,0.005459519699999999,0.0032472522999999996
S6TASE8ly,0.005459519699999999,0.0032472522999999996
S6TASE9ly,0.005459519699999999,0.0032472522999999996
SACCD3m,0.0030699441,
SACCD4m,0.0011264648,
SADT,0.047761858899999995,
SALMCOM,0.0016679685,
SALMCOM2,0.0010673491,
SAMHISTA,0.0034364877,
SARCOXp,0.0523035237,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0036945877000000003,
SBPP1er,0.0044102774,
SBPP3er,0.0044102774,
SBTD_D2,0.49680531200000005,
SBTR,3.9523501588,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.217473928,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.060335468600000004,
SELCYSLY,0.0023125811,
SELCYSLY2,,
SELCYSTGL,2.6075e-06,
SELCYSTS,0.0002698345,
SELMETAT,0.0004778989,
SELNPS,1.0755806,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001829852,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6133515963999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019194974,
SGPL12r,0.0019195617000000002,
SIAASE,0.0018565454000000002,
SIAASE2ly,0.0071277149,
SIAASE3ly,0.0071277149,
SIAASE4ly,0.0071277149,
SIAASEly,0.0071277149,
SIAT4Bg,0.0002047841,
SIAT9g,0.0001771961,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7810344166,0.3622482493
SLDxm,377.7677515325,16155.649519336499
SMPD3g,0.0093919791,
SMPD3l,0.0153739746,
SMPD4,0.011084771100000002,
SMS,0.007872991,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.88148e-05,
SOAT11r,0.0009288588,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,26.1384753992,
SPODMm,2412.5723385572,
SPODMn,1111.3214008021,
SPODMx,1111.3214008021,
SPR,0.021775627999999998,
SPRMS,0.5683479208,
SPRn,0.0208288615,
SPTix,5.013e-06,
SQLEr,1.56599e-05,
SQLSr,0.0006702418,
SR5AR2r,0.0007577516000000001,
SR5ARr,0.0007577516000000001,
SRTN23OX,0.0093149116,
SRTNACT,1.55998e-05,
SRTNMTX,0.0002874511,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,37.9229742256,
ST3GAL22g,37.9229742256,
ST3GAL23g,0.0002047841,
ST3GAL31g,7.22484e-05,
ST3GAL61g,4.04119e-05,
ST3GAL62g,0.0010588725,
ST6GALNAC21,1.36117e-05,
ST6GALNAC22,1.36117e-05,
ST6GALNAC23,1.36117e-05,
ST6GALNAC24,1.36117e-05,
ST6GALNAC25,1.36117e-05,
ST6GALNAC26,1.36117e-05,
ST6GALNAC27,1.36117e-05,
ST6GALNAC28,1.36117e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.1894e-06,
ST8SIA12,3.1894e-06,
ST8SIA51g,2.3829999999999998e-07,
ST8SIA52g,2.3829999999999998e-07,
ST8SIA53g,2.3829999999999998e-07,
ST8SIA54g,2.3829999999999998e-07,
ST8SIA55g,2.3829999999999998e-07,
ST8SIA56g,2.3829999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.00017281139999999998,0.0307074985
STRDNCCPT2,0.0005894619,0.0005956576
STRDNCCRNt,0.0004951286,7.94689e-05
STRDNCt,,
STS1,0.0001250681,
STS1r,0.0004775327,
STS2,0.0001250681,
STS2r,0.0004775327,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9362774671999999,0.9341326864
SUCOAS1m,0.058027206500000005,4.859778543
SUCOASm,0.1821729093,1.3581882334
SUCRe,0.13243197269999998,
SULFOX,0.0076374187,
T2M26DCOAHLm,39.2951113932,39.2951113932
T2M26DCOAHLx,149.2552217758,149.2552217758
T4HCINNMFM,,
T4HCINNOX,2.236e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017281529999999999,0.0307074985
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017281139999999998,0.0307074985
TETPENT6CPT2,,
TETPENT6CRNt,0.39831747829999997,0.034616225099999995
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017281529999999999,0.0307074985
TETTET6CPT2,0.3641957373,0.3641957373
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1432365844,
THCHOLSTOICtm,,
THD1m,0.0662507262,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.032271702,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.868999999999999e-07,
TMABADH,0.1353045115,
TMDK1m,0.079353034,
TMDPP,0.0596220066,0.0596220066
TMDPPK,,
TMLYSOX,0.00026534919999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001728036,0.0307074985
TMNDNCCPT2,,
TMNDNCCRNt,0.0901491158,0.0048925725
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0398141366,
TRDR2,0.0005264285,
TRDR3,0.0004211428,
TRDRm,0.00359471,
TREH,0.0021691682,
TREHe,0.0030971523,
TRIODTHYSUFt,,
TRIODTHYSULT,0.018631665,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.20589e-05,
TRPO2,0.0032452368,
TRPt4,,
TRYPTAOX,0.106217209,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011815074,0.0011815074
TXA2te,,
TXA2tr,,
TXASr,0.0221685585,
TYMSFt,,
TYMSULT,0.018631665,
TYR3MO2,1.7239999999999998e-07,
TYRASE,,
TYRCBOX,0.0036517871999999997,
TYRDOPO,3.9e-09,
TYRDOPO3,1.187e-07,
TYROXDAc,0.15468893179999998,
TYRt,,
TYRt4,,
TYRTAm,0.9141581401000001,0.8029400875
UAG2EMAi,0.0001114972,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0978e-06,
UDPDOLPT_U,5.0978e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036743646,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011184661,
UDPGNP,,
UDPGP,5.012744216000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005612262,
UGALNACter,,
UGALNACtg,,
UGCG,5.707999999999999e-06,
UGLCNACtg,,
UGT1A10r,6.7000000000000004e-09,1.57e-08
UGT1A1r,7.6e-09,
UGT1A2r,2.42285e-05,
UGT1A3r,5.95651e-05,
UGT1A4r,8.5e-09,
UGT1A5r,7.6e-09,
UGT1A5r2,4.85259e-05,
UGT1A6r,7.6e-09,
UGT1A7r,7.6e-09,
UGT1A8r,2.52e-08,
UGT1A9r,9e-10,
UMPK2,1.3904359407,1.0337175218
UMPK2n,1.3904359407,1.0337175218
UMPK3,1.3904359407,1.0604297102
UMPK3n,1.3904359407,1.0604297102
UMPK4,1.3904359407,1.056180768
UMPK4n,1.3904359407,1.056180768
UMPK5,1.3904359407,1.0604297102
UMPK5n,1.3904359407,1.0604297102
UMPK6,1.3904359407,1.0165117612999999
UMPK6n,1.3904359407,1.0165117612999999
UMPK7,1.3904359407,1.0487314817
UMPK7n,1.3904359407,1.0487314817
UMPKm,,
UMPKn,1.3904359407,1.0604297102
UMPtr,,
UNK2,,
UPPN,0.0754316779,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003738215,0.0003738215
URIDK2m,0.002117316,0.030270833799999997
URIK1,0.0031704954,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7189924469,0.6253372818999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.0138e-06,
XANtx,,
XAO2x,1.276e-07,
XAOx,1.544e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0044011075,
XYLTD_Dr,,
XYLTer,2.3064e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024940405,0.0014500235
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0228160203,
r0013,0.1487745734,
r0016,6.8244e-06,2.72977e-05
r0021,0.9880318854000001,0.9880318854000001
r0022,1.0978132059999999,1.0978132059999999
r0023,0.1456663305,
r0024,0.0007574035000000001,
r0027,0.0220019625,0.00056409
r0028,0.0076453529,
r0033,0.00045256120000000005,
r0034,9.638e-06,
r0047,0.2305275807,
r0051,0.0081762623,0.0177860252
r0055,,
r0062,1.076e-07,
r0068,0.07010774980000001,
r0074,0.0092330817,0.5147856284000001
r0081,0.0070289951,0.006821164300000001
r0083,0.37439551439999996,
r0084,0.1432062503,
r0085,0.1393151005,
r0086,0.4998656178,
r0093,0.9538152722,
r0097,1.0435650797,
r0113,0.0,
r0119,10.40297288,
r0120,4.4307e-06,
r0121,4.4307e-06,
r0122,5.7838946983,
r0129,0.0148062389,0.0148294236
r0130,0.0158870788,0.0159119559
r0139,0.0351643987,0.0349648878
r0142,0.022318586600000002,
r0145,0.0003787018,
r0149,0.0360678642,0.0351643987
r0153,5.7838946983,
r0156,,
r0157,,
r0160,0.0015388438,
r0163,0.0252091063,
r0165,5.7838946983,
r0166,1.1678763581,
r0170,0.0004468279,0.0008936557000000001
r0173,1.8448345415,10.5497040646
r0178,0.0070287870999999995,0.0063659724
r0179,,
r0181,0.025539443999999998,0.0193789323
r0186,5.069e-07,
r0191,1.2315769543000001,
r0193,2.6075e-06,2.6075e-06
r0196,0.0001673692,0.0001274715
r0202,0.0089161506,0.0419583556
r0205,0.1165107632,
r0208,0.1030831109,
r0210,0.0004049306,
r0221,0.0055910828,
r0224,0.1908051996,
r0226,0.1908051996,
r0236,,
r0239,0.0337133434,0.0337133434
r0242,1.0244516257,1.3388636192
r0245,1.0187922293,1.0187922293
r0246,0.248354082,
r0249,0.8900110581999999,0.0002873011
r0267,0.0045763724,
r0268,0.0045159356,
r0276,0.0006807783,0.0006807783
r0280,5.7838946983,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2248000000000001e-06,
r0287,0.08758943220000001,
r0301,,
r0308,0.029719263399999998,
r0309,0.0038138175,0.004092555
r0310,188.8560653243,
r0311,0.0001474364,
r0317,0.050626590199999995,0.049671371500000006
r0319,0.0348666133,
r0321,0.0022095849,
r0330,,
r0331,,
r0340,0.0079272689,
r0354,1.3218594426999999,
r0355,1.3218594426999999,
r0357,1.3218372801,
r0358,1.3218372801,
r0360,0.0636772929,
r0361,0.0636772929,
r0363,1.3218372801,
r0364,1.3218372801,
r0365,,
r0366,,
r0368,2.35828e-05,
r0377,1.0971099999999999e-05,
r0380,7.4561524663,
r0381,,
r0383,0.0734608278,
r0384,2.4857822846,
r0385,0.0010896396,
r0386,0.0010896396,
r0388,0.000378574,
r0389,0.0385566793,
r0390,3.8090000000000003e-07,1.4470000000000002e-07
r0391,0.0001907827,0.0116330919
r0393,0.2173583205,
r0394,4.245e-07,3.90542e-05
r0395,2.4621e-06,
r0399,8.49449e-05,
r0400,0.0044983435999999995,
r0402,0.0220257396,
r0403,1.20589e-05,
r0407,0.0012080047,0.0008053365
r0408,5.1347468983999995,5.1347468983999995
r0409,5.1347468983999995,5.1347468983999995
r0410,0.029640573599999998,0.4979592764
r0413,5.7838946983,
r0423,,
r0424,,
r0425,,
r0426,0.0105074055,0.049671371500000006
r0430,0.0,
r0431,1.71943e-05,0.0092435337
r0432,3.7378899999999995e-05,0.020094638600000003
r0433,0.0148700325,
r0434,0.0,0.0
r0437,9.425e-06,0.0148700325
r0438,0.0,
r0440,8.368540000000001e-05,
r0441,0.0,0.0
r0443,4.4049999999999995e-07,
r0444,0.0,
r0446,0.0001130858,
r0450,0.0003469509,0.0002413572
r0451,2.4857822846,
r0456,1.96671e-05,
r0463,0.00046311489999999997,0.00046311489999999997
r0464,0.20587551899999998,0.2059386119
r0465,1.2248000000000001e-06,
r0466,,
r0470,0.0002734956,
r0472,0.0002734956,0.0002734956
r0474,0.0002734956,0.0002734956
r0475,0.0002734956,0.0002734956
r0480,,
r0483,0.0022122061,0.3100549552
r0488,1.2099e-06,1.2099e-06
r0494,0.0194516943,0.0337412616
r0497,0.0048507965999999994,0.0048507965999999994
r0502,3.90542e-05,
r0504,2.22949e-05,
r0509,0.0111596908,
r0510,0.0010878332000000001,
r0511,0.0010878332000000001,
r0512,0.1908051996,0.0040405807
r0514,0.1908051996,
r0517,0.0001685534,0.0001716463
r0522,0.0053934112,
r0523,0.0277579413,
r0525,0.0001920557,0.010707965
r0527,,
r0531,0.0020454439,0.0020454439
r0537,0.0007294,
r0539,0.0032726532,
r0541,2.3685100393000003,
r0545,0.0263322811,
r0546,0.009709839599999999,
r0547,0.0385544342,0.0338473314
r0548,0.014216670700000001,
r0549,0.2173583205,0.2060650745
r0552,0.0277422959,0.0404847331
r0553,0.0338661841,0.040784743
r0555,0.05830148190000001,
r0556,0.0286130323,7.6598702409
r0557,7.6598702409,
r0558,,
r0559,3.60824e-05,3.60824e-05
r0560,5.257965185,
r0561,0.1696873844,
r0568,0.0065975673,
r0571,,
r0573,,
r0575,0.0008936557000000001,0.0008936557000000001
r0578,0.0011884211,0.000981181
r0579,0.0004128542,
r0580,,
r0584,0.24580256949999998,0.2611040668
r0587,0.6335693912,0.6335693912
r0590,0.054962215999999994,
r0591,3.2002625134,3.1480134946
r0594,0.0062814862,
r0595,5.1789925901,
r0596,0.6646199028,
r0598,,
r0603,0.0077698339,
r0604,0.1696873844,
r0610,5.1347468983999995,5.1347468983999995
r0611,5.1347468983999995,5.1347468983999995
r0614,2.20943e-05,2.20943e-05
r0615,0.7487101734999999,1.3194263875
r0616,2.3383080938,4.1207205541
r0617,0.3328828042,0.44787868200000003
r0618,1.0396313324,
r0620,2.4857822846,0.0252091063
r0625,,
r0626,,
r0627,3.856294557,3.9808920231
r0629,,
r0630,,
r0633,0.0038138175,0.004092555
r0634,0.014875914099999998,0.0874302314
r0636,1.3333599999999999e-05,1.3333599999999999e-05
r0637,6.66679e-05,
r0638,0.0038138175,0.004092555
r0639,0.0874302314,
r0641,5.7239646253,5.7239646253
r0642,0.20506886170000002,0.1928849865
r0643,0.2173583205,0.2044442845
r0644,3.60824e-05,3.60824e-05
r0645,,
r0647,,
r0648,6.1418080266,
r0649,6.1418080266,
r0650,,
r0651,,
r0652,0.0038138175,0.004092555
r0653,0.0874302314,
r0655,144.2218719672,
r0656,0.1696873844,
r0660,6.565888434400001,6.565888434400001
r0661,13.131776868800001,
r0666,2.7793017157,2.9650120691
r0668,0.0008780277,0.0008780277
r0669,6.565888434400001,
r0670,0.0010896396,
r0672,,
r0673,0.8026966948,
r0678,0.0004259571,
r0679,0.0011884211,0.0010034839
r0680,0.0004128542,0.0003486075
r0681,0.0004259571,
r0682,0.0033150527,
r0683,13.386570714000001,
r0686,0.0541548184,0.14758762279999998
r0688,,
r0691,0.0004259571,
r0692,0.0004259571,
r0693,0.0004259571,
r0694,0.0004259571,
r0695,0.0004259571,
r0696,0.0004259571,
r0697,0.0004259571,
r0698,,
r0701,0.0004259571,
r0702,0.0004259571,
r0706,,
r0707,0.7862597576000001,1.2390721646
r0708,4.4307e-06,
r0709,0.00045355730000000004,
r0712,0.0004259571,
r0713,0.0004259571,
r0714,2.2206209778,
r0715,4.4412419556,
r0716,6.565888434400001,
r0717,13.131776868800001,
r0718,2.2206209778,
r0719,4.4412419556,
r0720,6.565888434400001,
r0721,13.131776868800001,
r0722,2.2206209778,0.3111686969
r0723,4.4412419556,
r0724,0.014875914099999998,0.0874302314
r0726,2.2206209778,0.3111686969
r0727,4.4412419556,
r0728,6.565888434400001,6.565888434400001
r0729,13.131776868800001,
r0730,0.0021132,
r0731,6.565888434400001,
r0732,0.0874302314,
r0733,2.2206209778,
r0734,0.3169799968,
r0735,0.0038138175,0.004092555
r0737,6.8691091121,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.009709839599999999,0.012109952
r0753,0.014216670700000001,
r0754,0.009709839599999999,0.0120600453
r0755,0.014216670700000001,
r0756,0.009709839599999999,0.0120071946
r0757,0.014216670700000001,
r0758,0.20506886170000002,0.20011426420000003
r0760,0.0004259571,
r0761,0.0004259571,
r0762,0.0004259571,
r0763,0.0004259571,
r0764,0.0004259571,
r0765,0.0004259571,
r0766,0.0004259571,
r0767,0.0004259571,
r0768,0.0004259571,
r0769,0.0004259571,
r0770,0.0004259571,
r0771,0.0004259571,
r0772,0.0004259571,
r0773,0.0004259571,
r0774,3.98971e-05,7.09461e-05
r0775,4.4307e-06,
r0776,0.00045355730000000004,
r0777,4.4307e-06,
r0778,0.0014937122,
r0779,0.6646199028,
r0780,3.12992e-05,5.2878900000000006e-05
r0781,0.0018366027,0.0031137952
r0782,0.0050973557,
r0783,3.5560000000000003e-06,6.0077999999999995e-06
r0784,,
r0786,0.0007294334,
r0787,0.3336732959,
r0788,,
r0789,,
r0791,0.004092555,2.6805038805000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.49867e-05,2.5435e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
