REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE11ly,0.0107845178,0.006414492900000001
S6TASE12ly,0.0107845178,0.006414492900000001
S6TASE13ly,0.0107845178,0.006414492900000001
S6TASE14ly,0.0107845178,0.006414492900000001
S6TASE15ly,0.0107845178,0.006414492900000001
S6TASE16ly,0.0107845178,0.006414492900000001
S6TASE17ly,0.0107845178,0.006414492900000001
S6TASE18ly,0.0107845178,0.006414492900000001
S6TASE19ly,0.0107845178,0.006414492900000001
S6TASE1ly,0.0059059315,0.006414492900000001
S6TASE20ly,0.0107845178,0.006414492900000001
S6TASE21ly,0.0107845178,0.006414492900000001
S6TASE22ly,0.0046782777000000005,0.0027825796
S6TASE23ly,0.0107845178,0.006414492900000001
S6TASE24ly,0.0107845178,0.006414492900000001
S6TASE25ly,0.0046782777000000005,0.0027825796
S6TASE26ly,0.0107845178,0.006414492900000001
S6TASE2ly,0.0107845178,0.006414492900000001
S6TASE3ly,0.0107845178,0.006414492900000001
S6TASE4ly,0.0046782777000000005,0.0027825796
S6TASE5ly,0.0046782777000000005,0.0027825796
S6TASE6ly,0.0046782777000000005,0.0027825796
S6TASE7ly,0.0046782777000000005,0.0027825796
S6TASE8ly,0.0046782777000000005,0.0027825796
S6TASE9ly,0.0046782777000000005,0.0027825796
SACCD3m,9.585219999999999e-05,
SACCD4m,3.51714e-05,
SADT,0.08682195039999999,
SALMCOM,0.0053436021999999994,
SALMCOM2,0.0047268083,
SAMHISTA,0.000547137,
SARCOXp,5.1863e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001082394,
SBPP1er,0.00042572519999999997,
SBPP3er,0.00042572519999999997,
SBTD_D2,0.190520252,
SBTR,2.0363710297,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.33865192310000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1096783748,
SELCYSLY,0.0006087436,
SELCYSLY2,,
SELCYSTGL,8.53553e-05,
SELCYSTS,0.0004282952,
SELMETAT,0.00021876720000000002,
SELNPS,1.2554500305,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.8278800000000002e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7978059454,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011422462,
SGPL12r,0.0011422844,
SIAASE,0.0056535026,
SIAASE2ly,0.0061077589,
SIAASE3ly,0.0061077589,
SIAASE4ly,0.0061077589,
SIAASEly,0.0061077589,
SIAT4Bg,9.787049999999999e-05,
SIAT9g,3.61254e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3227447508,0.2690357726
SLDxm,677.234709757,28962.680294385096
SMPD3g,0.0058684788,
SMPD3l,0.0036410384000000002,
SMPD4,0.0178246412,
SMS,0.0022014713,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.3065e-05,
SOAT11r,0.00012281129999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,69.6845459282,
SPODMm,193.3221241959,
SPODMn,2258.378395098,
SPODMx,2258.378395098,
SPR,0.020020737,
SPRMS,1.0279718428,
SPRn,0.0191502702,
SPTix,2.2640000000000002e-07,
SQLEr,0.000106629,
SQLSr,0.0048581599,
SR5AR2r,0.0007461980999999999,
SR5ARr,0.0007461980999999999,
SRTN23OX,0.0320346597,
SRTNACT,7.9847e-06,
SRTNMTX,3.5317e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.124165425999998,
ST3GAL22g,18.124165425999998,
ST3GAL23g,9.787049999999999e-05,
ST3GAL31g,3.0688e-06,
ST3GAL61g,4.0106999999999996e-06,
ST3GAL62g,0.0001050883,
ST6GALNAC21,5.4714e-06,
ST6GALNAC22,5.4714e-06,
ST6GALNAC23,5.4714e-06,
ST6GALNAC24,5.4714e-06,
ST6GALNAC25,5.4714e-06,
ST6GALNAC26,5.4714e-06,
ST6GALNAC27,5.4714e-06,
ST6GALNAC28,5.4714e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.893e-07,
ST8SIA12,1.893e-07,
ST8SIA51g,2.88e-08,
ST8SIA52g,2.88e-08,
ST8SIA53g,2.88e-08,
ST8SIA54g,2.88e-08,
ST8SIA55g,2.88e-08,
ST8SIA56g,2.88e-08,
STCOAtx,,
STRDNCCPT1,4.6079e-05,0.0081879489
STRDNCCPT2,0.0003166676,0.00031999599999999996
STRDNCCRNt,0.0004834531,7.75949e-05
STRDNCt,,
STS1,7.96819e-05,
STS1r,0.0003042401,
STS2,7.96819e-05,
STS2r,0.0003042401,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0482437612,1.0458424932
SUCOAS1m,0.08180969469999999,6.8515619313
SUCOASm,0.20723172260000003,1.5450139556
SUCRe,2.1025300000000003e-05,
SULFOX,0.0032445784000000003,
T2M26DCOAHLm,7.917856659500001,7.917856659500001
T2M26DCOAHLx,36.294107228099996,36.294107228099996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.608e-05,0.0081879489
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.6079e-05,0.0081879489
TETPENT6CPT2,,
TETPENT6CRNt,0.38892487159999994,0.0337999501
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.608e-05,0.0081879489
TETTET6CPT2,0.1956512939,0.1956512939
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2692828006,
THCHOLSTOICtm,,
THD1m,0.013690506100000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.012715353799999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.5255000000000002e-06,
TMABADH,0.037906347,
TMDK1m,0.0183074305,
TMDPP,0.0042817731,0.0042817731
TMDPPK,,
TMLYSOX,9.83936e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.60769e-05,0.0081879489
TMNDNCCPT2,,
TMNDNCCRNt,0.08802333609999999,0.0047772021999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.074648614,
TRDR2,0.0009870152,
TRDR3,0.0007896121000000001,
TRDRm,0.001077957,
TREH,0.0010768646,
TREHe,0.0007139442999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011276056100000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1713900000000001e-05,
TRPO2,0.011241096599999998,
TRPt4,,
TRYPTAOX,0.0633548046,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011536466000000001,0.0011536466000000001
TXA2te,,
TXA2tr,,
TXASr,0.0535442414,
TYMSFt,,
TYMSULT,0.011276056100000001,
TYR3MO2,2.0096e-06,
TYRASE,,
TYRCBOX,0.0017784132999999998,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0922666614,
TYRt,,
TYRt4,,
TYRTAm,1.4212239915,1.2483154347
UAG2EMAi,0.0002420789,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.1492000000000001e-05,
UDPDOLPT_U,1.1492000000000001e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0016629601,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009056753,
UDPGNP,,
UDPGP,0.1574909643,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00076866,
UGALNACter,,
UGALNACtg,,
UGCG,6.235e-07,
UGLCNACtg,,
UGT1A10r,5.31e-08,1.238e-07
UGT1A1r,2.022e-07,
UGT1A2r,3.6840000000000004e-07,
UGT1A3r,2.4931e-06,
UGT1A4r,2.7149999999999996e-07,
UGT1A5r,2.022e-07,
UGT1A5r2,3.0845999999999997e-06,
UGT1A6r,2.022e-07,
UGT1A7r,2.022e-07,
UGT1A8r,2.716e-07,
UGT1A9r,6.94e-08,
UMPK2,3.5943045127999995,2.6721803177
UMPK2n,3.5943045127999995,2.6721803177
UMPK3,3.5943045127999995,2.7412318551
UMPK3n,3.5943045127999995,2.7412318551
UMPK4,3.5943045127999995,2.730248255
UMPK4n,3.5943045127999995,2.730248255
UMPK5,3.5943045127999995,2.7412318551
UMPK5n,3.5943045127999995,2.7412318551
UMPK6,3.5943045127999995,2.6277030851
UMPK6n,3.5943045127999995,2.6277030851
UMPK7,3.5943045127999995,2.7109917021
UMPK7n,3.5943045127999995,2.7109917021
UMPKm,,
UMPKn,3.5943045127999995,2.7412318551
UMPtr,,
UNK2,,
UPPN,5.427899999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.95191e-05,2.95191e-05
URIDK2m,0.0051780192999999995,0.0740290849
URIK1,0.005205225999999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6962490547,0.6055564189
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0016738448000000001,
XANtx,,
XAO2x,4.25925e-05,
XAOx,5.1547799999999995e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007657566,
XYLTD_Dr,,
XYLTer,2.1219200000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0060434227,0.0035136179
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.3649275155,
r0013,0.1994382266,
r0016,3.6296e-06,1.4518499999999998e-05
r0021,0.6017153681,0.6017153681
r0022,0.6685726313,0.6685726313
r0023,0.0200804844,
r0024,0.003219112,
r0027,0.0388541657,0.0009961496
r0028,0.0047085860999999994,
r0033,0.0005745154,
r0034,4.383e-07,
r0047,0.3679538347,
r0051,0.0123234646,0.0268075367
r0055,,
r0062,1.53e-08,
r0068,0.3176980986,
r0074,0.0009020032,0.0502907143
r0081,0.0414376281,0.040212415099999996
r0083,0.5210794868,
r0084,0.3348933165,
r0085,0.1101903446,
r0086,0.3953653588,
r0093,0.052267351,
r0097,4.728987060400001,
r0113,0.0,
r0119,10.109500772899999,
r0120,7.5888999999999995e-06,
r0121,7.5888999999999995e-06,
r0122,0.0029249916,
r0129,0.0017029585999999998,0.0017056252
r0130,0.0012054648,0.0012073524
r0139,0.0161030738,0.0160117104
r0142,0.0094815284,
r0145,0.001609556,
r0149,0.016516803899999998,0.0161030738
r0153,0.0029249916,
r0156,,
r0157,,
r0160,6.95053e-05,
r0163,0.0083207111,
r0165,0.0029249916,
r0166,1.1349300898,
r0170,0.0032387733,0.0064775466
r0173,1.7644944565,10.0902785159
r0178,0.0028492357,0.0025805527
r0179,,
r0181,0.0116954524,0.0088743271
r0186,5.069e-07,
r0191,0.5316711553,
r0193,8.53553e-05,8.53553e-05
r0196,0.0003550507,0.0002704133
r0202,0.0002802683,0.0013189098000000001
r0205,0.1635029888,
r0208,0.1276460894,
r0210,0.0005633913,
r0221,0.0094270764,
r0224,0.6920815956,
r0226,0.6920815956,
r0236,,
r0239,0.022009062200000002,0.022009062200000002
r0242,0.0006027516,0.0007877407000000001
r0245,0.6933629305,0.6933629305
r0246,0.1451808716,
r0249,3.2975728237,0.0010644772
r0267,7.99439e-05,
r0268,7.88881e-05,
r0276,0.0006125233,0.0006125233
r0280,0.0029249916,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.256e-07,
r0287,0.0174908677,
r0301,,
r0308,0.0196832896,
r0309,0.0009741836,0.001045383
r0310,38.3025270679,
r0311,6.12351e-05,
r0317,0.0086339326,0.0084710282
r0319,0.058788296100000005,
r0321,0.0041827246,
r0330,,
r0331,,
r0340,0.0202306192,
r0354,1.3171154045,
r0355,1.3171154045,
r0357,1.3171132384,
r0358,1.3171132384,
r0360,0.06344972019999999,
r0361,0.06344972019999999,
r0363,1.3171132384,
r0364,1.3171132384,
r0365,,
r0366,,
r0368,1.1061199999999998e-05,
r0377,1.16802e-05,
r0380,25.552470585500004,
r0381,,
r0383,0.2303955903,
r0384,0.8204763761,
r0385,1.45289e-05,
r0386,1.45289e-05,
r0388,6.71648e-05,
r0389,0.0068405388000000004,
r0390,3.93922e-05,1.49629e-05
r0391,0.0002452132,0.014952021299999998
r0393,0.18323159260000002,
r0394,0.0001417182,0.013038076599999998
r0395,0.0008219657,
r0399,3.3542e-05,
r0400,7.85808e-05,
r0402,0.0202506922,
r0403,1.1713900000000001e-05,
r0407,0.0015447626,0.0010298418
r0408,2.2166676685,2.2166676685
r0409,2.2166676685,2.2166676685
r0410,0.0288044009,0.4839116421
r0413,0.0029249916,
r0423,,
r0424,,
r0425,,
r0426,0.0017919483,0.0084710282
r0430,0.0,
r0431,1.2630599999999999e-05,0.0067901021
r0432,2.7457800000000003e-05,0.014761091499999998
r0433,0.0109232077,
r0434,0.0,0.0
r0437,6.9234000000000005e-06,0.0109232077
r0438,0.0,
r0440,6.147350000000001e-05,
r0441,0.0,0.0
r0443,3.236e-07,
r0444,0.0,
r0446,8.30704e-05,
r0450,0.0009748204,0.0006781358999999999
r0451,0.8204763761,
r0456,3.4845900000000005e-05,
r0463,0.0017774021,0.0017774021
r0464,0.17355166870000002,0.17360485550000002
r0465,1.256e-07,
r0466,,
r0470,6.541939999999999e-05,
r0472,6.541939999999999e-05,6.541939999999999e-05
r0474,6.541939999999999e-05,6.541939999999999e-05
r0475,6.541939999999999e-05,6.541939999999999e-05
r0480,,
r0483,0.0003279083,0.0459584702
r0488,3.07256e-05,3.07256e-05
r0494,0.0089076475,0.0154513669
r0497,0.0022213585000000003,0.0022213585000000003
r0502,0.013038076599999998,
r0504,0.0074430411,
r0509,0.0124942409,
r0510,0.005896260899999999,
r0511,0.005896260899999999,
r0512,0.6920815956,0.0146558456
r0514,0.6920815956,
r0517,0.0003575627,0.0003641239
r0522,0.0007886559,
r0523,0.0027279571,
r0525,5.9965e-06,0.0003343324
r0527,,
r0531,0.0017292125,0.0017292125
r0537,0.0004340482,
r0539,0.0028390924,
r0541,4.6009414491000005,
r0545,0.0034890561,
r0546,0.0012872064,
r0547,0.0051085047,0.0044848084
r0548,0.0018846645,
r0549,0.18323159260000002,0.17371146269999999
r0552,0.015368540200000001,0.0224275327
r0553,0.0187610215,0.0225937307
r0555,0.060092963099999994,
r0556,0.015064297800000001,4.0327975393
r0557,4.0327975393,
r0558,,
r0559,9e-09,9e-09
r0560,1.8158860725,
r0561,0.0541070487,
r0568,0.1981798764,
r0571,,
r0573,,
r0575,0.0064775466,0.0064775466
r0578,0.0011645631,0.0009614834
r0579,0.0002196953,
r0580,,
r0584,0.0682055243,0.0724513979
r0587,0.0003727701,0.0003727701
r0590,0.06977319259999999,
r0591,0.1751180061,0.1722589457
r0594,0.0034797866999999997,
r0595,12.5832995994,
r0596,0.1565663547,
r0598,,
r0603,0.0016025948000000002,
r0604,0.0541070487,
r0610,2.2166676685,2.2166676685
r0611,2.2166676685,2.2166676685
r0614,1.0043400000000001e-05,1.0043400000000001e-05
r0615,0.7363368920000001,1.2976213758
r0616,1.9987584089,3.5223437322000004
r0617,0.3273815398,0.4404769808
r0618,0.8886647031,
r0620,0.8204763761,0.0083207111
r0625,,
r0626,,
r0627,6.4705489301,6.6796133543
r0629,,
r0630,,
r0633,0.0009741836,0.001045383
r0634,0.0029705940000000004,0.017459076599999998
r0636,6.1756e-06,6.1756e-06
r0637,3.0878000000000005e-05,
r0638,0.0009741836,0.001045383
r0639,0.017459076599999998,
r0641,0.6583491604,0.6583491604
r0642,0.12848784970000002,0.1208539265
r0643,0.18323159260000002,0.1723451477
r0644,9e-09,9e-09
r0645,,
r0647,,
r0648,0.46602233649999997,
r0649,0.46602233649999997,
r0650,,
r0651,,
r0652,0.0009741836,0.001045383
r0653,0.017459076599999998,
r0655,29.842963381300002,
r0656,0.0541070487,
r0660,0.0624717931,0.0624717931
r0661,0.12494358609999999,
r0666,5.3649791194,5.7234620298
r0668,0.0049286293,0.0049286293
r0669,0.0624717931,
r0670,1.45289e-05,
r0672,,
r0673,0.7380076218000001,
r0678,0.0042868499,
r0679,0.0011645631,0.0009833386
r0680,0.0002196953,0.0001855072
r0681,0.0042868499,
r0682,0.0333628276,
r0683,1.4508176829,
r0686,0.0052905216000000005,0.0144182094
r0688,,
r0691,0.0042868499,
r0692,0.0042868499,
r0693,0.0042868499,
r0694,0.0042868499,
r0695,0.0042868499,
r0696,0.0042868499,
r0697,0.0042868499,
r0698,,
r0701,0.0042868499,
r0702,0.0042868499,
r0706,,
r0707,0.00046260779999999997,0.0007290269
r0708,7.5888999999999995e-06,
r0709,0.0002054017,
r0712,0.0042868499,
r0713,0.0042868499,
r0714,0.0211283173,
r0715,0.0422566346,
r0716,0.0624717931,
r0717,0.12494358609999999,
r0718,0.0211283173,
r0719,0.0422566346,
r0720,0.0624717931,
r0721,0.12494358609999999,
r0722,0.0211283173,0.0029606453
r0723,0.0422566346,
r0724,0.0029705940000000004,0.017459076599999998
r0726,0.0211283173,0.0029606453
r0727,0.0422566346,
r0728,0.0624717931,0.0624717931
r0729,0.12494358609999999,
r0730,2.0106199999999997e-05,
r0731,0.0624717931,
r0732,0.017459076599999998,
r0733,0.0211283173,
r0734,0.0030159374,
r0735,0.0009741836,0.001045383
r0737,23.540654423200003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0012872064,0.0016053826999999998
r0753,0.0018846645,
r0754,0.0012872064,0.0015987667000000002
r0755,0.0018846645,
r0756,0.0012872064,0.0015917604000000001
r0757,0.0018846645,
r0758,0.12848784970000002,0.1253834994
r0760,0.0042868499,
r0761,0.0042868499,
r0762,0.0042868499,
r0763,0.0042868499,
r0764,0.0042868499,
r0765,0.0042868499,
r0766,0.0042868499,
r0767,0.0042868499,
r0768,0.0042868499,
r0769,0.0042868499,
r0770,0.0042868499,
r0771,0.0042868499,
r0772,0.0042868499,
r0773,0.0042868499,
r0774,1.48889e-05,2.6475799999999998e-05
r0775,7.5888999999999995e-06,
r0776,0.0002054017,
r0777,7.5888999999999995e-06,
r0778,0.0020261323,
r0779,0.1565663547,
r0780,5.18038e-05,8.75209e-05
r0781,0.008479994,0.0143770696
r0782,0.0191373967,
r0783,3.58123e-05,6.05038e-05
r0784,,
r0786,0.0004340681,
r0787,0.1836832387,
r0788,,
r0789,,
r0791,0.001045383,0.6846953176
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.1854099999999998e-05,2.22461e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.3356400000000001e-05,0.00028044509999999997
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020005132000000003,0.0023369545
r1155,,
r1156,0.005205225999999999,0.005205225999999999
r1159,,
r1162,,
r1163,,
r1164,5.34391e-05,
r1165,0.0004128532,
r1166,3.6837e-06,
r1167,3.8912e-06,
r1168,0.0004238153,
r1169,0.00042380589999999995,
r1170,0.00042380589999999995,
r1171,2.231e-06,
r1172,0.3578516022,
r1173,0.0005617358,
r1174,0.3578516022,
r1175,0.0084175233,
r1176,0.0005617358,
r1177,0.0211075388,
r1178,0.0004370979,
r1179,0.40361413549999997,
r1180,0.0005734764,
r1181,0.40361413549999997,
r1182,28.9434587155,
r1183,0.414786689,
r1184,0.0005775937000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.12351e-05,
r1252,1.64121e-05,
r1253,6.12351e-05,
r1254,1.64121e-05,
r1255,6.12351e-05,
r1257,6.12351e-05,
r1259,6.12351e-05,
r1260,6.12351e-05,
r1262,6.12351e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004523385,
r1314,0.0657316981,
r1315,0.0042868499,
r1316,0.0657316981,
r1317,1.8934e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.035151955,0.485096979
r1380,6.05038e-05,3.58123e-05
r1381,0.046703355599999996,0.046703355599999996
r1382,8.6546e-06,
r1383,0.001637143,
r1384,,
r1386,,
r1391,0.014616408999999999,0.014616408999999999
r1392,1.5717e-06,3.386e-07
r1393,0.0014632262,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,28.253503592399998,
r1418,133.2321119551,1345.293318615
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001626046,
r1444,0.0001626046,
r1445,2.1188600000000002e-05,
r1446,8.2179e-06,
r1447,6.51341e-05,
r1448,0.0001267376,
r1449,6.51341e-05,
r1450,3.2506e-06,
r1451,5.58814e-05,
r1453,1.313e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.6e-09,
r1474,0.00013334879999999999,
r1477,0.0002737556,
r1479,3.0798694583999997,
r1481,3.0798694583999997,
r1487,6.12351e-05,6.12351e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
