REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SBPP3er,0.0031137522999999997,
SBTD_D2,9.7222504878,
SBTR,2.4381549135,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3915850673,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1185920743,
SELCYSLY,0.000221232,
SELCYSLY2,,
SELCYSTGL,1.85833e-05,
SELCYSTS,0.0154070672,
SELMETAT,0.00023997099999999998,
SELNPS,1.0885331127,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001851686,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9490265637,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0035248196000000004,
SGPL12r,0.0035249376,
SIAASE,0.0001123373,
SIAASE2ly,0.0053990356,
SIAASE3ly,0.0053990356,
SIAASE4ly,0.0053990356,
SIAASEly,0.0053990356,
SIAT4Bg,6.18541e-05,
SIAT9g,7.53876e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.067423866,0.2171055332
SLDxm,515.7721855783,22057.5595143394
SMPD3g,0.0051414544,
SMPD3l,0.0196167432,
SMPD4,0.0198699956,
SMS,0.0361574877,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.000188207,
SOAT11r,0.0017691462,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,28.228158265500003,
SPODMm,357.6549282157,
SPODMn,1001.1408652131,
SPODMx,1001.1408652131,
SPR,0.0174996755,
SPRMS,0.730919772,
SPRn,0.01673882,
SPTix,8.1729e-06,
SQLEr,3.7756500000000003e-05,
SQLSr,0.0010213898,
SR5AR2r,0.0006685793,
SR5ARr,0.0006685793,
SRTN23OX,0.0004691561,
SRTNACT,4.807e-07,
SRTNMTX,0.0004385447,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.4544583681,
ST3GAL22g,11.4544583681,
ST3GAL23g,6.18541e-05,
ST3GAL31g,0.000109356,
ST3GAL61g,0.00010921100000000001,
ST3GAL62g,0.0028615431,
ST6GALNAC21,6.79986e-05,
ST6GALNAC22,6.79986e-05,
ST6GALNAC23,6.79986e-05,
ST6GALNAC24,6.79986e-05,
ST6GALNAC25,6.79986e-05,
ST6GALNAC26,6.79986e-05,
ST6GALNAC27,6.79986e-05,
ST6GALNAC28,6.79986e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.48885e-05,
ST8SIA12,1.48885e-05,
ST8SIA51g,3.7770000000000005e-07,
ST8SIA52g,3.7770000000000005e-07,
ST8SIA53g,3.7770000000000005e-07,
ST8SIA54g,3.7770000000000005e-07,
ST8SIA55g,3.7770000000000005e-07,
ST8SIA56g,3.7770000000000005e-07,
STCOAtx,,
STRDNCCPT1,0.0002083254,0.037018112
STRDNCCPT2,0.0004972423000000001,0.0005024687000000001
STRDNCCRNt,0.00016953490000000003,2.72106e-05
STRDNCt,,
STS1,0.0001129849,
STS1r,0.0004313969,
STS2,0.0001129849,
STS2r,0.0004313969,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6454000688,0.6439216164
SUCOAS1m,0.0418518592,3.5050932083
SUCOASm,0.1377590282,1.0270610042000001
SUCRe,0.0006548897,
SULFOX,0.0102456246,
T2M26DCOAHLm,18.0030672036,18.0030672036
T2M26DCOAHLx,24.1311955775,24.1311955775
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00020833009999999999,0.037018112
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002083254,0.037018112
TETPENT6CPT2,,
TETPENT6CRNt,0.136386231,0.0118527977
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00020833009999999999,0.037018112
TETTET6CPT2,0.3072183667,0.3072183667
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1672871967,
THCHOLSTOICtm,,
THD1m,0.0237783042,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06569571490000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0005861026999999999,
TMABADH,0.1115257806,
TMDK1m,0.06822505,
TMDPP,0.0015501917,0.0015501917
TMDPPK,,
TMLYSOX,2.48748e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00020831599999999998,0.037018112
TMNDNCCPT2,,
TMNDNCCRNt,0.030867583799999997,0.0016752454
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0529738973,
TRDR2,0.0007004288000000001,
TRDR3,0.000560343,
TRDRm,0.012537044399999999,
TREH,0.0010357666,
TREHe,0.0006242759,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052696201000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.54634e-05,
TRPO2,0.0005222451999999999,
TRPt4,,
TRYPTAOX,0.1202568611,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000404555,0.000404555
TXA2te,,
TXA2tr,,
TXASr,0.0042587443,
TYMSFt,,
TYMSULT,0.0052696201000000005,
TYR3MO2,3.82e-08,
TYRASE,,
TYRCBOX,4.9765e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1751271071,
TYRt,,
TYRt4,,
TYRTAm,1.2096188999,1.0624545827
UAG2EMAi,0.0002396641,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9378e-06,
UDPDOLPT_U,3.9378e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.018744123300000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006916747999999999,
UDPGNP,,
UDPGP,0.1922372624,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009519614,
UGALNACter,,
UGALNACtg,,
UGCG,3.4726e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,2e-10,
UGT1A2r,5.14e-08,
UGT1A3r,1.5e-09,
UGT1A4r,1.2e-09,
UGT1A5r,2e-10,
UGT1A5r2,2.415e-07,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,1.369e-07,
UGT1A9r,1e-09,
UMPK2,5.1893060173,3.8579818021
UMPK2n,5.1893060173,3.8579818021
UMPK3,5.1893060173,3.9576755141000004
UMPK3n,5.1893060173,3.9576755141000004
UMPK4,5.1893060173,3.9418178532
UMPK4n,5.1893060173,3.9418178532
UMPK5,5.1893060173,3.9576755141000004
UMPK5n,5.1893060173,3.9576755141000004
UMPK6,5.1893060173,3.7937674403
UMPK6n,5.1893060173,3.7937674403
UMPK7,5.1893060173,3.9140160503
UMPK7n,5.1893060173,3.9140160503
UMPKm,,
UMPKn,5.1893060173,3.9576755141000004
UMPtr,,
UNK2,,
UPPN,1.31625e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.01239e-05,7.01239e-05
URIDK2m,0.0019234592999999999,0.027499305
URIK1,0.0041200324,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9384723589,1.6859690824
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005214376,
XANtx,,
XAO2x,1.32684e-05,
XAOx,1.6058199999999998e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022710092999999997,
XYLTD_Dr,,
XYLTer,4.16205e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0134552977,0.0078228475
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4082555747999999,
r0013,0.17413552570000002,
r0016,7.4549e-06,2.98198e-05
r0021,1.5903173634999999,1.5903173634999999
r0022,1.7670192928,1.7670192928
r0023,0.053188024900000005,
r0024,9.312690000000001e-05,
r0027,0.0327364302,0.0008393021
r0028,0.0027599067999999997,
r0033,0.0005050451,
r0034,8.7171e-06,
r0047,0.4724728451,
r0051,0.0105764139,0.023007134199999998
r0055,,
r0062,1.581e-07,
r0068,0.09783356380000001,
r0074,0.0058050683,0.3236585395
r0081,0.0319529214,0.0310081488
r0083,0.4786430069,
r0084,0.3591979976,
r0085,0.0520225962,
r0086,0.18665820940000002,
r0093,0.011316533799999999,
r0097,1.45626826,
r0113,0.0,
r0119,8.4054724485,
r0120,3.0575e-06,
r0121,3.0575e-06,
r0122,0.0003639415,
r0129,0.0044706679,0.0044776684
r0130,0.0051243076,0.0051323316
r0139,0.0207926652,0.0206746947
r0142,0.0299404637,
r0145,4.65634e-05,
r0149,0.021326883300000002,0.0207926652
r0153,0.0003639415,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.008451445,
r0165,0.0003639415,
r0166,0.9436295437000001,
r0170,0.0006809265,0.0013618531
r0173,0.44661854100000004,2.5539924214
r0178,0.0121967129,0.0110465628
r0179,,
r0181,0.0151014415,0.0114587386
r0186,5.069e-07,
r0191,0.26821456109999997,
r0193,1.85833e-05,1.85833e-05
r0196,0.0001982745,0.0001510095
r0202,2.7774000000000003e-06,1.30699e-05
r0205,0.24766508329999998,
r0208,0.3146697584,
r0210,0.015542163400000001,
r0221,0.00724971,
r0224,0.41595387590000005,
r0226,0.41595387590000005,
r0236,,
r0239,0.0612719033,0.0612719033
r0242,0.0116392209,0.0152113863
r0245,0.7415508465999999,0.7415508465999999
r0246,0.1577309384,
r0249,0.9136906777,0.0002949451
r0267,0.001424079,
r0268,0.0014052722,
r0276,0.0023452652,0.0023452652
r0280,0.0003639415,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2239e-06,
r0287,0.0062040831000000005,
r0301,,
r0308,0.003021415,
r0309,0.0007409041,0.0007950539999999999
r0310,61.5275467545,
r0311,9.03725e-05,
r0317,0.012568349,0.012331210300000001
r0319,0.0452099972,
r0321,0.0034766535,
r0330,,
r0331,,
r0340,0.003579826,
r0354,1.3529048412,
r0355,1.3529048412,
r0357,1.3528283153,
r0358,1.3528283153,
r0360,0.06517023400000001,
r0361,0.06517023400000001,
r0363,1.3528283153,
r0364,1.3528283153,
r0365,,
r0366,,
r0368,2.05024e-05,
r0377,1.2318900000000002e-05,
r0380,12.315852071300002,
r0381,,
r0383,0.152622109,
r0384,0.8333675978,
r0385,0.0001581862,
r0386,0.0001581862,
r0388,0.00021930299999999998,
r0389,0.0223353832,
r0390,0.0012664339,0.0004810482
r0391,3.81755e-05,0.0023277744
r0393,0.1205955274,
r0394,4.41482e-05,0.0040616332
r0395,0.0002560595,
r0399,6.4715e-06,
r0400,0.0013997979,
r0402,0.0177006742,
r0403,4.54634e-05,
r0407,0.00036947790000000004,0.0002463186
r0408,1.1182524007999999,1.1182524007999999
r0409,1.1182524007999999,1.1182524007999999
r0410,0.0239492141,0.4023448899
r0413,0.0003639415,
r0423,,
r0424,,
r0425,,
r0426,0.0026085253,0.012331210300000001
r0430,0.0,
r0431,1.36632e-05,0.0073452414
r0432,2.9702600000000003e-05,0.0159679161
r0433,0.0118162579,
r0434,0.0,0.0
r0437,7.4895e-06,0.0118162579
r0438,0.0,
r0440,6.64994e-05,
r0441,0.0,0.0
r0443,3.501e-07,
r0444,0.0,
r0446,8.9862e-05,
r0450,0.0064710398999999995,0.004501593
r0451,0.8333675978,
r0456,2.2722199999999997e-05,
r0463,0.0004057443,0.0004057443
r0464,0.11422459800000001,0.11425960339999999
r0465,2.2239e-06,
r0466,,
r0470,0.0001404541,
r0472,0.0001404541,0.0001404541
r0474,0.0001404541,0.0001404541
r0475,0.0001404541,0.0001404541
r0480,,
r0483,0.0083819966,1.1747909233
r0488,4.687200000000001e-06,4.687200000000001e-06
r0494,0.0115017626,0.019951166
r0497,0.00286827,0.00286827
r0502,0.0040616332,
r0504,0.0023186628,
r0509,0.007692661,
r0510,0.0004916756,
r0511,0.0004916756,
r0512,0.41595387590000005,0.008808435
r0514,0.41595387590000005,
r0517,0.00019967729999999999,0.0002033413
r0522,0.0014529267,
r0523,0.0289656468,
r0525,0.0008713516,0.0485817521
r0527,,
r0531,0.0027154632,0.0027154632
r0537,0.0013394148000000002,
r0539,0.0056408712,
r0541,4.216110512799999,
r0545,0.406389785,
r0546,0.091408356,
r0547,0.5950159871,0.52237061
r0548,0.1338356306,
r0549,0.1205955274,0.11432976789999999
r0552,0.0283523089,0.0413749339
r0553,0.0346108525,0.041681540499999996
r0555,0.0411114771,
r0556,0.0328121584,8.7839999873
r0557,8.7839999873,
r0558,,
r0559,1.2750999999999999e-05,1.2750999999999999e-05
r0560,0.5958570327,
r0561,0.6851531718000001,
r0568,0.059222045099999995,
r0571,,
r0573,,
r0575,0.0013618531,0.0013618531
r0578,0.0013141698999999999,0.0010850013
r0579,0.0003895313,
r0580,,
r0584,0.0200672097,0.021316417
r0587,0.0071982453,0.0071982453
r0590,0.0613362237,
r0591,0.021670215299999997,0.021316417
r0594,0.006419607,
r0595,7.280858355,
r0596,0.150645738,
r0598,,
r0603,0.0016318781,
r0604,0.6851531718000001,
r0610,1.1182524007999999,1.1182524007999999
r0611,1.1182524007999999,1.1182524007999999
r0614,2.57824e-05,2.57824e-05
r0615,0.7410838104999999,1.3059867081999998
r0616,1.9595946071,3.4533267008
r0617,0.32949205940000004,0.443316589
r0618,0.8712521493000001,
r0620,0.8333675978,0.008451445
r0625,,
r0626,,
r0627,1.9011297048,1.962555496
r0629,,
r0630,,
r0633,0.0007409041,0.0007950539999999999
r0634,0.001053682,0.0061928067
r0636,3.77074e-05,3.77074e-05
r0637,0.0001885368,
r0638,0.0007409041,0.0007950539999999999
r0639,0.0061928067,
r0641,1.7283217746000001,1.7283217746000001
r0642,0.1361342612,0.1280460373
r0643,0.1205955274,0.11343051529999999
r0644,1.2750999999999999e-05,1.2750999999999999e-05
r0645,,
r0647,,
r0648,1.9810132588,
r0649,1.9810132588,
r0650,,
r0651,,
r0652,0.0007409041,0.0007950539999999999
r0653,0.0061928067,
r0655,185.8764499579,
r0656,0.6851531718000001,
r0660,0.07669696570000001,0.07669696570000001
r0661,0.15339393140000002,
r0666,3.7791116831,4.0316284077999995
r0668,0.001469319,0.001469319
r0669,0.07669696570000001,
r0670,0.0001581862,
r0672,,
r0673,0.6450758485,
r0678,0.017461693400000002,
r0679,0.0013141698999999999,0.0011096641
r0680,0.0003895313,0.00032891400000000003
r0681,0.017461693400000002,
r0682,0.1358973332,
r0683,3.7224523641000005,
r0686,0.0340484824,0.0927920125
r0688,,
r0691,0.017461693400000002,
r0692,0.017461693400000002,
r0693,0.017461693400000002,
r0694,0.017461693400000002,
r0695,0.017461693400000002,
r0696,0.017461693400000002,
r0697,0.017461693400000002,
r0698,,
r0701,0.017461693400000002,
r0702,0.017461693400000002,
r0706,,
r0707,0.0089330241,0.014077614099999998
r0708,3.0575e-06,
r0709,0.00019659459999999998,
r0712,0.017461693400000002,
r0713,0.017461693400000002,
r0714,0.0259393519,
r0715,0.051878703899999996,
r0716,0.07669696570000001,
r0717,0.15339393140000002,
r0718,0.0259393519,
r0719,0.051878703899999996,
r0720,0.07669696570000001,
r0721,0.15339393140000002,
r0722,0.0259393519,0.0036348005
r0723,0.051878703899999996,
r0724,0.001053682,0.0061928067
r0726,0.0259393519,0.0036348005
r0727,0.051878703899999996,
r0728,0.07669696570000001,0.07669696570000001
r0729,0.15339393140000002,
r0730,2.46846e-05,
r0731,0.07669696570000001,
r0732,0.0061928067,
r0733,0.0259393519,
r0734,0.0037026831,
r0735,0.0007409041,0.0007950539999999999
r0737,11.3461912251,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.091408356,0.11400299609999999
r0753,0.1338356306,
r0754,0.091408356,0.11353317480000001
r0755,0.1338356306,
r0756,0.091408356,0.1130356384
r0757,0.1338356306,
r0758,0.1361342612,0.1328451686
r0760,0.017461693400000002,
r0761,0.017461693400000002,
r0762,0.017461693400000002,
r0763,0.017461693400000002,
r0764,0.017461693400000002,
r0765,0.017461693400000002,
r0766,0.017461693400000002,
r0767,0.017461693400000002,
r0768,0.017461693400000002,
r0769,0.017461693400000002,
r0770,0.017461693400000002,
r0771,0.017461693400000002,
r0772,0.017461693400000002,
r0773,0.017461693400000002,
r0774,2.01875e-05,3.58979e-05
r0775,3.0575e-06,
r0776,0.00019659459999999998,
r0777,3.0575e-06,
r0778,0.0013433812,
r0779,0.150645738,
r0780,0.000512294,0.0008655045
r0781,0.0048904365,0.008291296600000001
r0782,0.0114454032,
r0783,8.29016e-05,0.00014005959999999998
r0784,,
r0786,0.0013394763000000001,
r0787,0.0713861074,
r0788,,
r0789,,
r0791,0.0007950539999999999,0.5207371117
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.53994e-05,6.65726e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9112e-06,6.11272e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0253323368,0.0295926658
r1155,,
r1156,0.0041200324,0.0041200324
r1159,,
r1162,,
r1163,,
r1164,0.00076982,
r1165,0.005947380699999999,
r1166,5.3065299999999995e-05,
r1167,5.60549e-05,
r1168,0.006105296,
r1169,0.00610516,
r1170,0.00610516,
r1171,3.2138099999999996e-05,
r1172,0.42737872179999997,
r1173,0.0006824399,
r1174,0.42737872179999997,
r1175,0.010052967,
r1176,0.0006824399,
r1177,0.025208530299999997,
r1178,0.0005310202,
r1179,0.48203247450000003,
r1180,0.0006967032000000001,
r1181,0.48203247450000003,
r1182,34.566893970900004,
r1183,0.49537574759999997,
r1184,0.0007017052999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.03725e-05,
r1252,4.5184399999999994e-05,
r1253,9.03725e-05,
r1254,4.5184399999999994e-05,
r1255,9.03725e-05,
r1257,9.03725e-05,
r1259,9.03725e-05,
r1260,9.03725e-05,
r1262,9.03725e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004488904,
r1314,0.26774596559999997,
r1315,0.017461693400000002,
r1316,0.26774596559999997,
r1317,4.7320000000000003e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0352804263,0.4868698825
r1380,0.00014005959999999998,8.29016e-05
r1381,0.0110627824,0.0110627824
r1382,7.2197000000000005e-06,
r1383,2.6828e-05,
r1384,,
r1386,,
r1391,0.070783292,0.070783292
r1392,7.6114e-06,1.6399000000000002e-06
r1393,0.0030801984000000003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.6177036023,
r1418,7.249238705,73.1982121407
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00038130900000000003,
r1444,0.00038130900000000003,
r1445,4.96875e-05,
r1446,1.7878399999999998e-05,
r1447,0.00014170290000000002,
r1448,0.00027572459999999997,
r1449,0.00014170290000000002,
r1450,7.071900000000001e-06,
r1451,0.00012157309999999999,
r1453,8.52458e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.87248e-05,
r1474,0.0001637131,
r1477,0.0003360913,
r1479,1.0924424394,
r1481,1.0924424394,
r1487,9.03725e-05,9.03725e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
