REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S3TASE3ly,,
S4T1g,0.010712599199999999,
S4T2g,0.021425198399999998,
S4T3g,0.021425198399999998,
S4T4g,,
S4T5g,,
S4T6g,0.021425198399999998,
S4TASE1ly,0.0171158037,0.0171158037
S4TASE2ly,0.0171158037,0.0171158037
S4TASE3ly,0.0171158037,0.0171158037
S4TASE4ly,0.0171158037,0.0171158037
S4TASE5ly,0.0171158037,0.0171158037
S6T10g,0.0169236531,
S6T11g,0.0103589873,
S6T12g,0.0103589873,
S6T13g,0.0103589873,
S6T14g,0.0169236531,
S6T15g,0.0398274832,
S6T16g,0.0169236531,
S6T17g,0.0169236531,
S6T18g,0.0398274832,
S6T19g,0.0042591214,
S6T1g,0.1584487219,
S6T20g,0.0085182428,
S6T21g,0.0085182428,
S6T22g,0.0033443126,
S6T23g,0.006688625300000001,
S6T24g,0.0085182428,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0169236531,
S6TASE10ly,0.001140607,0.0006784184
S6TASE11ly,0.013662536299999998,0.0081263014
S6TASE12ly,0.013662536299999998,0.0081263014
S6TASE13ly,0.013662536299999998,0.0081263014
S6TASE14ly,0.013662536299999998,0.0081263014
S6TASE15ly,0.013662536299999998,0.0081263014
S6TASE16ly,0.013662536299999998,0.0081263014
S6TASE17ly,0.013662536299999998,0.0081263014
S6TASE18ly,0.013662536299999998,0.0081263014
S6TASE19ly,0.013662536299999998,0.0081263014
S6TASE1ly,0.0074820223,0.0081263014
S6TASE20ly,0.013662536299999998,0.0081263014
S6TASE21ly,0.013662536299999998,0.0081263014
S6TASE22ly,0.001140607,0.0006784184
S6TASE23ly,0.013662536299999998,0.0081263014
S6TASE24ly,0.013662536299999998,0.0081263014
S6TASE25ly,0.001140607,0.0006784184
S6TASE26ly,0.013662536299999998,0.0081263014
S6TASE2ly,0.013662536299999998,0.0081263014
S6TASE3ly,0.013662536299999998,0.0081263014
S6TASE4ly,0.001140607,0.0006784184
S6TASE5ly,0.001140607,0.0006784184
S6TASE6ly,0.001140607,0.0006784184
S6TASE7ly,0.001140607,0.0006784184
S6TASE8ly,0.001140607,0.0006784184
S6TASE9ly,0.001140607,0.0006784184
SACCD3m,0.026559930699999998,
SACCD4m,0.0097457239,
SADT,0.0748264366,
SALMCOM,0.002430505,
SALMCOM2,0.0014396609,
SAMHISTA,0.0010865988,
SARCOXp,0.2329483029,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010768494,
SBPP1er,0.0019349417000000002,
SBPP3er,0.0019349417000000002,
SBTD_D2,0.0908075969,
SBTR,3.1573598216,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1376421712,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0945249665,
SELCYSLY,0.0003077827,
SELCYSLY2,,
SELCYSTGL,1.98494e-05,
SELCYSTS,0.0219774291,
SELMETAT,0.0003855725,
SELNPS,0.7065697867,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.6447600000000005e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9059070714,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009029207000000001,
SGPL12r,0.0009029509,
SIAASE,0.1166824702,
SIAASE2ly,0.0014891276,
SIAASE3ly,0.0014891276,
SIAASE4ly,0.0014891276,
SIAASEly,0.0014891276,
SIAT4Bg,8.98223e-05,
SIAT9g,0.0019806749,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6335603179,0.3322531893
SLDxm,500.4198052404,21400.9982408574
SMPD3g,0.0028192615999999998,
SMPD3l,0.0361415206,
SMPD4,0.0056269208,
SMS,0.0031959318,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.89371e-05,
SOAT11r,0.0006480092,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.3086258744,
SPODMm,184.89114144650003,
SPODMn,1566.2050954295,
SPODMx,1566.2050954295,
SPR,0.0066146438,
SPRMS,1.2765879920999998,
SPRn,0.006327050600000001,
SPTix,8.1729e-06,
SQLEr,3.10704e-05,
SQLSr,0.0012134727,
SR5AR2r,0.0003660524,
SR5ARr,0.0003660524,
SRTN23OX,5.10984e-05,
SRTNACT,0.0001231426,
SRTNMTX,6.0446400000000005e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.6337597042,
ST3GAL22g,16.6337597042,
ST3GAL23g,8.98223e-05,
ST3GAL31g,0.0003456719,
ST3GAL61g,0.00022168990000000002,
ST3GAL62g,0.0058087114,
ST6GALNAC21,3.72696e-05,
ST6GALNAC22,3.72696e-05,
ST6GALNAC23,3.72696e-05,
ST6GALNAC24,3.72696e-05,
ST6GALNAC25,3.72696e-05,
ST6GALNAC26,3.72696e-05,
ST6GALNAC27,3.72696e-05,
ST6GALNAC28,3.72696e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.69746e-05,
ST8SIA12,6.69746e-05,
ST8SIA51g,3.29335e-05,
ST8SIA52g,3.29335e-05,
ST8SIA53g,3.29335e-05,
ST8SIA54g,3.29335e-05,
ST8SIA55g,3.29335e-05,
ST8SIA56g,3.29335e-05,
STCOAtx,,
STRDNCCPT1,0.0041598271,0.7391749959
STRDNCCPT2,0.00027057970000000003,0.0002734237
STRDNCCRNt,0.0005833711,9.363190000000001e-05
STRDNCt,,
STS1,3.1780300000000005e-05,
STS1r,0.0001213431,
STS2,3.1780300000000005e-05,
STS2r,0.0001213431,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0980414723,1.09552613
SUCOAS1m,0.0499271728,4.1814007232
SUCOASm,0.10061130619999999,0.7501065481999999
SUCRe,0.0004099992,
SULFOX,0.0099208254,
T2M26DCOAHLm,24.2232597809,24.2232597809
T2M26DCOAHLx,23.877585490500003,23.877585490500003
T4HCINNMFM,,
T4HCINNOX,2.8e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0041599198,0.7391749959
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0041598271,0.7391749959
TETPENT6CPT2,,
TETPENT6CRNt,0.46930613020000006,0.0407855732
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0041599198,0.7391749959
TETTET6CPT2,0.16717613580000001,0.16717613580000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0440871912,
THCHOLSTOICtm,,
THD1m,0.0696224172,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0702623566,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.04316e-05,
TMABADH,0.0767044962,
TMDK1m,0.21155978920000001,
TMDPP,0.0022120033,0.0022120033
TMDPPK,,
TMLYSOX,5.38334e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0041596394,0.7391749959
TMNDNCCPT2,,
TMNDNCCRNt,0.1062156069,0.005764533100000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0463770509,
TRDR2,0.0006132043,
TRDR3,0.0004905634,
TRDRm,0.0039276482,
TREH,0.0013310661,
TREHe,0.0012685658,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0140968047,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.8802e-06,
TRPO2,3.50004e-05,
TRPt4,,
TRYPTAOX,0.1178667696,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013920770999999998,0.0013920770999999998
TXA2te,,
TXA2tr,,
TXASr,0.024596759500000002,
TYMSFt,,
TYMSULT,0.0140968047,
TYR3MO2,8.787000000000001e-07,
TYRASE,,
TYRCBOX,1.665e-07,
TYRDOPO,4.8e-09,
TYRDOPO3,1.486e-07,
TYROXDAc,0.17165144429999998,
TYRt,,
TYRt4,,
TYRTAm,0.7766426947,0.6821550078
UAG2EMAi,5.50379e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7338e-06,
UDPDOLPT_U,2.7338e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0013828948,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006401803,
UDPGNP,,
UDPGP,0.42485298340000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0037018176000000002,
UGALNACter,,
UGALNACtg,,
UGCG,6.431e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.0710000000000001e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.936999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4278496498,1.0615326879
UMPK2n,1.4278496498,1.0615326879
UMPK3,1.4278496498,1.0889636452
UMPK3n,1.4278496498,1.0889636452
UMPK4,1.4278496498,1.0846003728
UMPK4n,1.4278496498,1.0846003728
UMPK5,1.4278496498,1.0889636452
UMPK5n,1.4278496498,1.0889636452
UMPK6,1.4278496498,1.0438639565
UMPK6n,1.4278496498,1.0438639565
UMPK7,1.4278496498,1.0769506419
UMPK7n,1.4278496498,1.0769506419
UMPKm,,
UMPKn,1.4278496498,1.0889636452
UMPtr,,
UNK2,,
UPPN,5.82084e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.97e-05,1.97e-05
URIDK2m,0.0037657487,0.05383814
URIK1,0.0051948086,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.203838118,1.0470274893
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.5677e-06,
XANtx,,
XAO2x,6.530000000000001e-08,
XAOx,7.91e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,8.140529999999999e-05,
XYLTD_Dr,,
XYLTer,2.75713e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0103089027,0.005993548100000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9611539638,
r0013,0.0827253999,
r0016,4.231e-07,1.6926e-06
r0021,0.8215771345,0.8215771345
r0022,0.9128634828,0.9128634828
r0023,0.0450311785,
r0024,4.7384e-05,
r0027,0.0255307311,0.0006545612000000001
r0028,0.0022250404,
r0033,0.00037555300000000004,
r0034,7.08556e-05,
r0047,0.4729461663,
r0051,0.007244900699999999,0.015760011299999998
r0055,,
r0062,2.152e-07,
r0068,0.1256806302,
r0074,0.0216716169,1.2082896391
r0081,0.0474019988,0.0460004334
r0083,0.478470742,
r0084,0.18481669679999999,
r0085,0.0460926905,
r0086,0.1653815784,
r0093,0.0007139044,
r0097,1.8707763018999999,
r0113,0.0,
r0119,26.780420374299997,
r0120,2.604e-07,
r0121,2.604e-07,
r0122,0.0026849351000000003,
r0129,0.0018103376000000002,0.0018131724
r0130,0.0035084139,0.0035139076
r0139,0.0139671642,0.013887919299999999
r0142,0.0289913136,
r0145,2.3692e-05,
r0149,0.0143260173,0.0139671642
r0153,0.0026849351000000003,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.013738798899999998,
r0165,0.0026849351000000003,
r0166,3.0064694176,
r0170,0.0008089817999999999,0.0016179635999999998
r0173,0.6952739837,3.9759309610000004
r0178,0.0122628427,0.0111064566
r0179,,
r0181,0.0101441692,0.0076972376
r0186,5.069e-07,
r0191,0.1867704622,
r0193,1.98494e-05,1.98494e-05
r0196,0.000198138,0.0001509056
r0202,0.0011135583999999999,0.0052402748
r0205,0.23614761039999999,
r0208,0.0581788917,
r0210,0.0221125252,
r0221,0.009885209300000001,
r0224,0.31154548120000003,
r0226,0.31154548120000003,
r0236,,
r0239,0.0181159418,0.0181159418
r0242,0.0181562808,0.0237285814
r0245,1.1088824773000001,1.1088824773000001
r0246,0.3164625255,
r0249,0.719143614,0.0002321441
r0267,0.0007603598,
r0268,0.0007503183,
r0276,0.0005790683000000001,0.0005790683000000001
r0280,0.0026849351000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00048239910000000003,
r0287,0.0176478154,
r0301,,
r0308,0.0062240866,
r0309,0.0009322039,0.0010003352
r0310,76.52809784979999,
r0311,5.4663900000000004e-05,
r0317,0.011103264199999999,0.0108937687
r0319,0.06164526360000001,
r0321,0.0013577342999999999,
r0330,,
r0331,,
r0340,0.0024475222000000002,
r0354,0.7106418234999999,
r0355,0.7106418234999999,
r0357,0.7039812278,
r0358,0.7039812278,
r0360,0.0339131144,
r0361,0.0339131144,
r0363,0.7039812278,
r0364,0.7039812278,
r0365,,
r0366,,
r0368,2.91951e-05,
r0377,1.77343e-05,
r0380,7.859598412,
r0381,,
r0383,0.2007011161,
r0384,1.35473517,
r0385,0.0006522762,
r0386,0.0006522762,
r0388,0.0003474104,
r0389,0.0353827577,
r0390,0.0008076808,0.0003067933
r0391,0.00014245569999999999,0.0086863226
r0393,0.1862618876,
r0394,2.1739999999999997e-07,2.00004e-05
r0395,1.2609e-06,
r0399,3.39827e-05,
r0400,0.0007473953999999999,
r0402,0.0066906186,
r0403,1.8802e-06,
r0407,0.0013873870000000001,0.0009249247000000001
r0408,0.778691943,0.778691943
r0409,0.778691943,0.778691943
r0410,0.0763038633,1.2818988288
r0413,0.0026849351000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0023044511,0.0108937687
r0430,0.0,
r0431,6.6629999999999996e-06,0.00358196
r0432,1.44847e-05,0.0077868695
r0433,0.005762283399999999,
r0434,0.0,0.0
r0437,3.6523e-06,0.005762283399999999
r0438,0.0,
r0440,3.24289e-05,
r0441,0.0,0.0
r0443,1.707e-07,
r0444,0.0,
r0446,4.3821899999999995e-05,
r0450,0.0035041221999999998,0.0024376502
r0451,1.35473517,
r0456,3.23327e-05,
r0463,0.00085874,0.00085874
r0464,0.1764218765,0.176475943
r0465,0.00048239910000000003,
r0466,,
r0470,0.0001012206,
r0472,0.0001012206,0.0001012206
r0474,0.0001012206,0.0001012206
r0475,0.0001012206,0.0001012206
r0480,,
r0483,0.1446561496,20.2744929417
r0488,3.2743e-06,3.2743e-06
r0494,0.007726138299999999,0.013401899699999999
r0497,0.0019267178,0.0019267178
r0502,2.00004e-05,
r0504,1.14176e-05,
r0509,0.0130877904,
r0510,0.0246604226,
r0511,0.0246604226,
r0512,0.31154548120000003,0.0065974337
r0514,0.31154548120000003,
r0517,0.0001995398,0.00020320130000000002
r0522,0.0065429377,
r0523,0.0127166606,
r0525,0.0016615892999999999,0.0926410382
r0527,,
r0531,0.0037198247,0.0037198247
r0537,0.0003431056,
r0539,0.0045837216,
r0541,8.0669732775,
r0545,0.014073346399999999,
r0546,0.0052859045999999995,
r0547,0.0206055033,0.0180897818
r0548,0.0077393622,
r0549,0.1862618876,0.1765843132
r0552,0.0674662479,0.09845447
r0553,0.0823588782,0.09918406140000001
r0555,0.046143649,
r0556,0.0187993621,5.0326953423
r0557,5.0326953423,
r0558,,
r0559,8.56e-08,8.56e-08
r0560,1.5442508313999999,
r0561,0.0906027244,
r0568,0.0560621961,
r0571,,
r0573,,
r0575,0.0016179635999999998,0.0016179635999999998
r0578,0.0007159242,0.0005910793
r0579,0.0003892853,
r0580,,
r0584,0.0012954149,0.001376056
r0587,0.0112287037,0.0112287037
r0590,0.0456097898,
r0591,0.001398895,0.001376056
r0594,0.015275891599999999,
r0595,4.2767163927,
r0596,0.1840071614,
r0598,,
r0603,0.0028468149,
r0604,0.0906027244,
r0610,0.778691943,0.778691943
r0611,0.778691943,0.778691943
r0614,3.5712e-05,3.5712e-05
r0615,1.0170811456,1.7923673929
r0616,3.1545765932,5.5592026737
r0617,0.45220278259999996,0.6084182893
r0618,1.4025511333,
r0620,1.35473517,0.013738798899999998
r0625,,
r0626,,
r0627,5.2465698799,5.4160873541
r0629,,
r0630,,
r0633,0.0009322039,0.0010003352
r0634,0.0029972495,0.0176157391
r0636,3.8062800000000004e-05,3.8062800000000004e-05
r0637,0.00019031419999999998,
r0638,0.0009322039,0.0010003352
r0639,0.0176157391,
r0641,0.6998609547,0.6998609547
r0642,0.1550149498,0.1458049567
r0643,0.1862618876,0.175195402
r0644,8.56e-08,8.56e-08
r0645,,
r0647,,
r0648,1.3563226209,
r0649,1.3563226209,
r0650,,
r0651,,
r0652,0.0009322039,0.0010003352
r0653,0.0176157391,
r0655,172.94755083889999,
r0656,0.0906027244,
r0660,0.0610045787,0.0610045787
r0661,0.1220091574,
r0666,3.0156581678,3.2171616392
r0668,0.0010303771,0.0010303771
r0669,0.0610045787,
r0670,0.0006522762,
r0672,,
r0673,0.24383006079999997,
r0678,0.0025376114,
r0679,0.0007159242,0.000604515
r0680,0.0003892853,0.0003287063
r0681,0.0025376114,
r0682,0.0197492084,
r0683,5.5895184326,
r0686,0.127110592,0.34641331399999997
r0688,,
r0691,0.0025376114,
r0692,0.0025376114,
r0693,0.0025376114,
r0694,0.0025376114,
r0695,0.0025376114,
r0696,0.0025376114,
r0697,0.0025376114,
r0698,,
r0701,0.0025376114,
r0702,0.0025376114,
r0706,,
r0707,0.0139348238,0.0219599848
r0708,2.604e-07,
r0709,0.0001637084,
r0712,0.0025376114,
r0713,0.0025376114,
r0714,0.020632097,
r0715,0.0412641941,
r0716,0.0610045787,
r0717,0.1220091574,
r0718,0.020632097,
r0719,0.0412641941,
r0720,0.0610045787,
r0721,0.1220091574,
r0722,0.020632097,0.0028911115
r0723,0.0412641941,
r0724,0.0029972495,0.0176157391
r0726,0.020632097,0.0028911115
r0727,0.0412641941,
r0728,0.0610045787,0.0610045787
r0729,0.1220091574,
r0730,1.9634000000000002e-05,
r0731,0.0610045787,
r0732,0.0176157391,
r0733,0.020632097,
r0734,0.002945105,
r0735,0.0009322039,0.0010003352
r0737,7.2407906509,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0052859045999999995,0.006592493100000001
r0753,0.0077393622,
r0754,0.0052859045999999995,0.006565324599999999
r0755,0.0077393622,
r0756,0.0052859045999999995,0.0065365534
r0757,0.0077393622,
r0758,0.1550149498,0.1512696875
r0760,0.0025376114,
r0761,0.0025376114,
r0762,0.0025376114,
r0763,0.0025376114,
r0764,0.0025376114,
r0765,0.0025376114,
r0766,0.0025376114,
r0767,0.0025376114,
r0768,0.0025376114,
r0769,0.0025376114,
r0770,0.0025376114,
r0771,0.0025376114,
r0772,0.0025376114,
r0773,0.0025376114,
r0774,9.20202e-05,0.0001636327
r0775,2.604e-07,
r0776,0.0001637084,
r0777,2.604e-07,
r0778,0.0011657753,
r0779,0.1840071614,
r0780,0.0002597739,0.00043887989999999997
r0781,0.006251939200000001,0.0105996025
r0782,0.004749601500000001,
r0783,4.7051e-06,7.9492e-06
r0784,,
r0786,0.00034312139999999997,
r0787,0.0550363223,
r0788,,
r0789,,
r0791,0.0010003352,0.6551903068
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.327e-05,2.3687399999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8413e-06,5.9658500000000005e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0033498767999999997,0.0039132507
r1155,,
r1156,0.0051948086,0.0051948086
r1159,,
r1162,,
r1163,,
r1164,0.0002819348,
r1165,0.0021781368,
r1166,1.94343e-05,
r1167,2.05292e-05,
r1168,0.0022359708999999998,
r1169,0.0022359210999999997,
r1170,0.0022359210999999997,
r1171,1.17701e-05,
r1172,1.1648439023000001,
r1173,0.001862397,
r1174,1.1648439023000001,
r1175,0.027399907299999998,
r1176,0.001862397,
r1177,0.0687072176,
r1178,0.0014491687,
r1179,1.3138056717,
r1180,0.0019013220999999998,
r1181,1.3138056717,
r1182,94.2139456445,
r1183,1.3501734868000002,
r1184,0.0019149729000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.4663900000000004e-05,
r1252,1.34743e-05,
r1253,5.4663900000000004e-05,
r1254,1.34743e-05,
r1255,5.4663900000000004e-05,
r1257,5.4663900000000004e-05,
r1259,5.4663900000000004e-05,
r1260,5.4663900000000004e-05,
r1262,5.4663900000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003976371,
r1314,0.0389100415,
r1315,0.0025376114,
r1316,0.0389100415,
r1317,8.5048e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0315233599,0.4350223673
r1380,7.9492e-06,4.7051e-06
r1381,0.006961894000000001,0.006961894000000001
r1382,6.5299e-06,
r1383,0.00043398709999999997,
r1384,,
r1386,,
r1391,0.0441169533,0.0441169533
r1392,4.7439e-06,1.0221e-06
r1393,0.0061333308,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.6904000623,
r1418,689.3101734830001,6960.2167017584
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000263532,
r1444,0.000263532,
r1445,3.43403e-05,
r1446,1.23091e-05,
r1447,9.756100000000001e-05,
r1448,0.0001898336,
r1449,9.756100000000001e-05,
r1450,4.8689e-06,
r1451,8.37018e-05,
r1453,0.0049379173,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.735e-07,
r1474,0.00013021700000000002,
r1477,0.0002673262,
r1479,3.1075055041,
r1481,3.1075055041,
r1487,5.4663900000000004e-05,5.4663900000000004e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
