REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRDXl,1.69544e-05,
PRGNLONESULT,1.23211e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.014822481399999999,
PROD2m,6.515999999999999e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,45.7558481886,
PRPNCOAHYDx,0.8215985564,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.54785e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016108535000000002,0.0016108535000000002
PSSA2_hs,0.00047521589999999995,0.00047521589999999995
PSt3,,
PTDCACRNCPT1,0.00043108489999999996,0.0764875377
PTDCACRNCPT2,,
PTDCACRNt,2.7236020802999996,2.7236020802999996
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002239782,
PTHPS,3.33911e-05,
PTHPSn,1.2788099999999999e-05,
PTRCAT1,0.01147585,
PTRCOX1,10.0187217984,
PVD3,,
PYAM5POr,0.0001515443,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0001054628,
PYDXK,9.1040522213,
PYDXPP,0.1259341118,
PYLALDOX,0.1444745846,
PYLALDOXm,0.2458062136,
PYNP2r,0.0017647085999999998,0.0026021922
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0032214617,
RBTt,,
RDH1,5.14989e-05,5.14989e-05
RDH1a,4.9495699999999994e-05,
RDH2,0.0,0.0
RDH2a,4.67846e-05,
RDH3,0.0,0.0
RDH3a,4.67027e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004213501,0.0764875377
RTOTAL2CRNCPT2,0.29566967780000003,0.2824098185
RTOTAL2CRNt,0.097462756,0.0882368709
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004213501,0.0764875377
RTOTAL3CRNCPT2,2.1773944756,2.1773944756
RTOTAL3CRNt,1.9375337616,1.3879251755000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0004213501,0.0764875377
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006722487,
S23T3g,0.00011487639999999999,
S23T4g,0.0006722487,
S23Tg,0.000186762,
S26Tg,0.0015541601999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.9873699999999997e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0073039474,
S2TASE2ly,0.0073039474,
S2TASE3ly,0.0073039474,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0026546372999999997,
S3T2g,7.05389e-05,
S3T3g,0.0007251085000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.012788937299999999,
S4T2g,0.025577874700000003,
S4T3g,0.025577874700000003,
S4T4g,,
S4T5g,,
S4T6g,0.025577874700000003,
S4TASE1ly,0.0065196637,0.0065196637
S4TASE2ly,0.0065196637,0.0065196637
S4TASE3ly,0.0065196637,0.0065196637
S4TASE4ly,0.0065196637,0.0065196637
S4TASE5ly,0.0065196637,0.0065196637
S6T10g,0.0506368624,
S6T11g,0.030994881000000002,
S6T12g,0.030994881000000002,
S6T13g,0.030994881000000002,
S6T14g,0.0506368624,
S6T15g,0.0077350961999999995,
S6T16g,0.0506368624,
S6T17g,0.0506368624,
S6T18g,0.0077350961999999995,
S6T19g,0.0036613547999999997,
S6T1g,0.4740906742,
S6T20g,0.0073227095999999995,
S6T21g,0.0073227095999999995,
S6T22g,0.0017558754999999998,
S6T23g,0.0035117509999999996,
S6T24g,0.0073227095999999995,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0506368624,
S6TASE10ly,0.0051863158,0.0030847541
S6TASE11ly,0.0218483904,0.0129951424
S6TASE12ly,0.0218483904,0.0129951424
S6TASE13ly,0.0218483904,0.0129951424
S6TASE14ly,0.0218483904,0.0129951424
S6TASE15ly,0.0218483904,0.0129951424
S6TASE16ly,0.0218483904,0.0129951424
S6TASE17ly,0.0218483904,0.0129951424
S6TASE18ly,0.0218483904,0.0129951424
S6TASE19ly,0.0218483904,0.0129951424
S6TASE1ly,0.0119648462,0.0129951424
S6TASE20ly,0.0218483904,0.0129951424
S6TASE21ly,0.0218483904,0.0129951424
S6TASE22ly,0.0051863158,0.0030847541
S6TASE23ly,0.0218483904,0.0129951424
S6TASE24ly,0.0218483904,0.0129951424
S6TASE25ly,0.0051863158,0.0030847541
S6TASE26ly,0.0218483904,0.0129951424
S6TASE2ly,0.0218483904,0.0129951424
S6TASE3ly,0.0218483904,0.0129951424
S6TASE4ly,0.0051863158,0.0030847541
S6TASE5ly,0.0051863158,0.0030847541
S6TASE6ly,0.0051863158,0.0030847541
S6TASE7ly,0.0051863158,0.0030847541
S6TASE8ly,0.0051863158,0.0030847541
S6TASE9ly,0.0051863158,0.0030847541
SACCD3m,0.0096534138,
SACCD4m,0.0035421593,
SADT,0.07590711160000001,
SALMCOM,0.0039000843,
SALMCOM2,0.0029281488,
SAMHISTA,0.00047554220000000004,
SARCOXp,0.055292167,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0074790451,
SBPP1er,0.004689701,
SBPP3er,0.004689701,
SBTD_D2,0.210754155,
SBTR,2.0852394385,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.27654193899999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.095890136,
SELCYSLY,0.0003149936,
SELCYSLY2,,
SELCYSTGL,6.1995e-05,
SELCYSTS,0.032158477799999995,
SELMETAT,0.0002978786,
SELNPS,2.0081104391999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.6043e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.43182107420000004,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011300899,
SGPL12r,0.0011301277,
SIAASE,0.00323611,
SIAASE2ly,0.0067710316000000005,
SIAASE3ly,0.0067710316000000005,
SIAASE4ly,0.0067710316000000005,
SIAASEly,0.0067710316000000005,
SIAT4Bg,0.0002071541,
SIAT9g,0.00018675849999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7929325845999999,0.1612761875
SLDxm,300.080444222,12833.2671721995
SMPD3g,0.0046569129,
SMPD3l,0.0132286914,
SMPD4,0.016775545700000002,
SMS,0.0066888276,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.52654e-05,
SOAT11r,0.0005194949,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,431.5193516072,
SPODMm,178.6697021688,
SPODMn,1091.3185595124,
SPODMx,1091.3185595124,
SPR,0.019622673400000002,
SPRMS,0.773815748,
SPRn,0.0187695137,
SPTix,0.0019528281,
SQLEr,5.1251899999999996e-05,
SQLSr,0.0005386143,
SR5AR2r,0.0003319597,
SR5ARr,0.0003319597,
SRTN23OX,0.0001893215,
SRTNACT,9.2718e-06,
SRTNMTX,0.00041957379999999996,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,38.361865575,
ST3GAL22g,38.361865575,
ST3GAL23g,0.0002071541,
ST3GAL31g,0.00011487639999999999,
ST3GAL61g,0.0003683352,
ST3GAL62g,0.0096511089,
ST6GALNAC21,3.03582e-05,
ST6GALNAC22,3.03582e-05,
ST6GALNAC23,3.03582e-05,
ST6GALNAC24,3.03582e-05,
ST6GALNAC25,3.03582e-05,
ST6GALNAC26,3.03582e-05,
ST6GALNAC27,3.03582e-05,
ST6GALNAC28,3.03582e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.892e-07,
ST8SIA12,2.892e-07,
ST8SIA51g,9.12e-08,
ST8SIA52g,9.12e-08,
ST8SIA53g,9.12e-08,
ST8SIA54g,9.12e-08,
ST8SIA55g,9.12e-08,
ST8SIA56g,9.12e-08,
STCOAtx,,
STRDNCCPT1,0.00043044599999999996,0.0764875377
STRDNCCPT2,0.00031273419999999996,0.00031602130000000004
STRDNCCRNt,0.0013896308999999999,0.0002230378
STRDNCt,,
STS1,5.03266e-05,
STS1r,0.000192156,
STS2,5.03266e-05,
STS2r,0.000192156,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7841524464,0.7823561465000001
SUCOAS1m,0.049106488399999995,4.1126684059
SUCOASm,0.050770178099999994,0.37851653520000006
SUCRe,9.602799999999999e-06,
SULFOX,0.004530372,
T2M26DCOAHLm,10.5032007273,10.5032007273
T2M26DCOAHLx,119.04818537950001,119.04818537950001
T4HCINNMFM,,
T4HCINNOX,4.025e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004304556,0.0764875377
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00043044599999999996,0.0764875377
TETPENT6CPT2,,
TETPENT6CRNt,1.1179202118,0.097154104
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004304556,0.0764875377
TETTET6CPT2,0.1932211057,0.1932211057
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1460347933,
THCHOLSTOICtm,,
THD1m,0.0473492871,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0451276953,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.3214e-06,
TMABADH,0.0641695593,
TMDK1m,0.0539557258,
TMDPP,0.0290733435,0.0290733435
TMDPPK,,
TMLYSOX,9.115100000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004304266,0.0764875377
TMNDNCCPT2,,
TMNDNCCRNt,0.2530130464,0.013731523300000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0295482794,
TRDR2,0.0003906918,
TRDR3,0.0003125534,
TRDRm,0.0206579005,
TREH,0.0025818793,
TREHe,0.0039976128000000005,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0290382896,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.5911e-06,
TRPO2,0.0072640837,
TRPt4,,
TRYPTAOX,0.0567999057,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.000441926,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0033160256,0.0033160256
TXA2te,,
TXA2tr,,
TXASr,0.0006454697,
TYMSFt,,
TYMSULT,0.0290382896,
TYR3MO2,4.27e-08,
TYRASE,,
TYRCBOX,2.94758e-05,
TYRDOPO,6.9e-09,
TYRDOPO3,2.1370000000000001e-07,
TYROXDAc,0.0827051249,
TYRt,,
TYRt4,,
TYRTAm,1.2244436677,1.0754757437
UAG2EMAi,0.00015989350000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0324000000000002e-06,
UDPDOLPT_U,2.0324000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0055909018999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008076795,
UDPGNP,,
UDPGP,1.2811593615999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018367858,
UGALNACter,,
UGALNACtg,,
UGCG,9.090000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.42e-08,3.31e-08
UGT1A1r,4.458e-07,
UGT1A2r,1.2347e-06,
UGT1A3r,4.0256e-06,
UGT1A4r,5.879e-07,
UGT1A5r,4.458e-07,
UGT1A5r2,4.67022e-05,
UGT1A6r,4.458e-07,
UGT1A7r,4.458e-07,
UGT1A8r,3.12957e-05,
UGT1A9r,1.421e-07,
UMPK2,1.7730512400999998,1.3181722943
UMPK2n,1.7730512400999998,1.3181722943
UMPK3,1.7730512400999998,1.3522350493000002
UMPK3n,1.7730512400999998,1.3522350493000002
UMPK4,1.7730512400999998,1.3468168980000002
UMPK4n,1.7730512400999998,1.3468168980000002
UMPK5,1.7730512400999998,1.3522350493000002
UMPK5n,1.7730512400999998,1.3522350493000002
UMPK6,1.7730512400999998,1.2962319128
UMPK6n,1.7730512400999998,1.2962319128
UMPK7,1.7730512400999998,1.3373177431999999
UMPK7n,1.7730512400999998,1.3373177431999999
UMPKm,,
UMPKn,1.7730512400999998,1.3522350493000002
UMPtr,,
UNK2,,
UPPN,0.0146981079,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.025233301800000003,0.025233301800000003
URIDK2m,0.0041923157,0.0599366817
URIK1,0.0091916729,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3271360936,0.284523706
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006237174,
XANtx,,
XAO2x,1.5870999999999998e-05,
XAOx,1.9208e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0038912918,
XYLTD_Dr,,
XYLTer,4.17436e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0167799938,0.0097558104
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6221632220000001,
r0013,0.0858708264,
r0016,9.4807e-06,3.79228e-05
r0021,1.1559745297,1.1559745297
r0022,1.2844161441,1.2844161441
r0023,0.1009992002,
r0024,0.00021594580000000002,
r0027,0.024581144300000003,0.0006302155
r0028,0.0033540669,
r0033,0.0011026654,
r0034,0.0378780399,
r0047,0.38698073829999996,
r0051,0.0074644966,0.016237703500000002
r0055,,
r0062,9.90163e-05,
r0068,0.0718324264,
r0074,0.026362547799999997,1.4698300299
r0081,0.032807417799999995,0.0318373798
r0083,0.2554354291,
r0084,0.1124243323,
r0085,0.062202657800000005,
r0086,0.2231844924,
r0093,0.0101064042,
r0097,1.0692371675,
r0113,0.0,
r0119,21.2774038508,
r0120,5.783200000000001e-06,
r0121,5.783200000000001e-06,
r0122,1.4363268011,
r0129,0.0043679564,0.004374795999999999
r0130,0.0057406290000000006,0.005749618000000001
r0139,0.0146712752,0.014588035400000001
r0142,0.0132389626,
r0145,0.00010797290000000001,
r0149,0.015048218799999999,0.0146712752
r0153,1.4363268011,
r0156,,
r0157,,
r0160,0.5994551045000001,
r0163,0.0038100763,
r0165,1.4363268011,
r0166,2.3886803519,
r0170,0.0003590762,0.0007181524
r0173,0.42479403619999995,2.4291887803
r0178,0.0127755299,0.011570797399999999
r0179,,
r0181,0.0106555558,0.0080852698
r0186,5.069e-07,
r0191,0.47000660780000003,
r0193,6.1995e-05,6.1995e-05
r0196,0.0002901258,0.0002209653
r0202,0.0041540683,0.0195485568
r0205,0.0634236252,
r0208,0.09579429119999999,
r0210,0.032293574,
r0221,0.0033655408,
r0224,0.1116402414,
r0226,0.1116402414,
r0236,,
r0239,0.1584358848,0.1584358848
r0242,0.019655409,0.025687803500000002
r0245,0.6972107326000001,0.6972107326000001
r0246,0.1487367086,
r0249,0.8626821079000001,0.0002784792
r0267,0.0010143574000000002,
r0268,0.0010009615,
r0276,0.0006134387,0.0006134387
r0280,1.4363268011,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.463e-06,
r0287,0.0296763896,
r0301,,
r0308,0.011070218799999998,
r0309,0.0026015401000000003,0.0027916767999999997
r0310,134.71194363360001,
r0311,2.58893e-05,
r0317,0.008070519200000001,0.0079182452
r0319,0.020987886299999998,
r0321,0.0028410969,
r0330,,
r0331,,
r0340,0.13958535589999999,
r0354,0.1103287842,
r0355,0.1103287842,
r0357,0.1103150943,
r0358,0.1103150943,
r0360,0.005314244599999999,
r0361,0.005314244599999999,
r0363,0.1103150943,
r0364,0.1103150943,
r0365,,
r0366,,
r0368,1.53484e-05,
r0377,4.8248e-06,
r0380,7.9115693293,
r0381,,
r0383,0.1151837234,
r0384,0.3756983681,
r0385,0.0009775646,
r0386,0.0009775646,
r0388,0.0001515587,
r0389,0.0154358207,
r0390,7.29e-07,2.769e-07
r0391,8.79239e-05,0.0053612126
r0393,0.1889915954,
r0394,5.28078e-05,0.0048583208000000004
r0395,0.0003062854,
r0399,0.0747409822,
r0400,0.0009970622,
r0402,0.0198480565,
r0403,7.5911e-06,
r0407,0.000375999,0.000250666
r0408,1.9595730199,1.9595730199
r0409,1.9595730199,1.9595730199
r0410,0.0606244448,1.0184858451
r0413,1.4363268011,
r0423,,
r0424,,
r0425,,
r0426,0.0016750134,0.0079182452
r0430,0.0,
r0431,2.02363e-05,0.010878892900000001
r0432,4.3991999999999995e-05,0.0236497673
r0433,0.0175008278,
r0434,0.0,0.0
r0437,1.10925e-05,0.0175008278
r0438,0.0,
r0440,9.84909e-05,
r0441,0.0,0.0
r0443,5.185e-07,
r0444,0.0,
r0446,0.0001330929,
r0450,0.0014051353,0.0009774853999999999
r0451,0.3756983681,
r0456,2.78841e-05,
r0463,0.0009409449000000001,0.0009409449000000001
r0464,0.1790073768,0.17906223559999998
r0465,4.463e-06,
r0466,,
r0470,0.000241566,
r0472,0.000241566,0.000241566
r0474,0.000241566,0.000241566
r0475,0.000241566,0.000241566
r0480,,
r0483,0.0074350113,1.0420648133
r0488,1.3871e-06,1.3871e-06
r0494,0.0081156275,0.0140775146
r0497,0.0020238473,0.0020238473
r0502,0.0048583208000000004,
r0504,0.0027734675,
r0509,0.0093464802,
r0510,0.0007937007000000001,
r0511,0.0007937007000000001,
r0512,0.1116402414,0.0023641463000000002
r0514,0.1116402414,
r0517,0.0002921785,0.0002975399
r0522,0.014231042900000001,
r0523,0.0618750673,
r0525,0.0006039176,0.0336711073
r0527,,
r0531,0.0025053966,0.0025053966
r0537,0.0004294288,
r0539,0.0020510148,
r0541,4.4429800837,
r0545,0.0029550105,
r0546,0.001028223,
r0547,0.0043265814000000005,0.00379835
r0548,0.0015054737,
r0549,0.1889915954,0.17917219399999998
r0552,0.0189278903,0.0276217436
r0553,0.0231060694,0.0278264331
r0555,0.030619689300000003,
r0556,0.0319473857,8.5524954605
r0557,8.5524954605,
r0558,,
r0559,0.0001054628,0.0001054628
r0560,2.9320494486,
r0561,0.17314748489999998,
r0568,0.015384711,
r0571,,
r0573,,
r0575,0.0007181524,0.0007181524
r0578,0.0011025556,0.0009102889
r0579,0.0003722559,
r0580,,
r0584,0.0208047554,0.022099875800000002
r0587,0.012155835600000001,0.012155835600000001
r0590,0.1339154359,
r0591,0.0224666775,0.022099875800000002
r0594,0.0042857045,
r0595,32.5635794083,
r0596,0.0959111578,
r0598,,
r0603,0.0039454602000000005,
r0604,0.17314748489999998,
r0610,1.9595730199,1.9595730199
r0611,1.9595730199,1.9595730199
r0614,4.15083e-05,4.15083e-05
r0615,0.9421860189,1.6603822671000001
r0616,2.9144324149000003,5.1360047836
r0617,0.418903783,0.5636159989
r0618,1.2957810234,
r0620,0.3756983681,0.0038100763
r0625,,
r0626,,
r0627,1.2396137529,1.2796658626000001
r0629,,
r0630,,
r0633,0.0026015401000000003,0.0027916767999999997
r0634,0.0050401448,0.0296224503
r0636,1.34932e-05,1.34932e-05
r0637,6.746600000000001e-05,
r0638,0.0026015401000000003,0.0027916767999999997
r0639,0.0296224503,
r0641,1.6886143572999999,1.6886143572999999
r0642,0.1472681942,0.1385184635
r0643,0.1889915954,0.1777629281
r0644,0.0001054628,0.0001054628
r0645,,
r0647,,
r0648,2.2192777861,
r0649,2.2192777861,
r0650,,
r0651,,
r0652,0.0026015401000000003,0.0027916767999999997
r0653,0.0296224503,
r0655,101.8661826325,
r0656,0.17314748489999998,
r0660,0.4107992782,0.4107992782
r0661,0.8215985564,
r0666,2.5201965888999998,2.6885937788
r0668,0.000594446,0.000594446
r0669,0.4107992782,
r0670,0.0009775646,
r0672,,
r0673,0.7233341381999999,
r0678,0.0046808396,
r0679,0.0011025556,0.0009309803999999999
r0680,0.0003722559,0.0003143269
r0681,0.0046808396,
r0682,0.0364290907,
r0683,6.3280494137,
r0686,0.1546243212,0.4213962242
r0688,,
r0691,0.0046808396,
r0692,0.0046808396,
r0693,0.0046808396,
r0694,0.0046808396,
r0695,0.0046808396,
r0696,0.0046808396,
r0697,0.0046808396,
r0698,,
r0701,0.0046808396,
r0702,0.0046808396,
r0706,,
r0707,0.0150853947,0.0237731773
r0708,5.783200000000001e-06,
r0709,0.000167238,
r0712,0.0046808396,
r0713,0.0046808396,
r0714,0.1389346627,
r0715,0.2778693254,
r0716,0.4107992782,
r0717,0.8215985564,
r0718,0.1389346627,
r0719,0.2778693254,
r0720,0.4107992782,
r0721,0.8215985564,
r0722,0.1389346627,0.0194684813
r0723,0.2778693254,
r0724,0.0050401448,0.0296224503
r0726,0.1389346627,0.0194684813
r0727,0.2778693254,
r0728,0.4107992782,0.4107992782
r0729,0.8215985564,
r0730,0.0001322138,
r0731,0.4107992782,
r0732,0.0296224503,
r0733,0.1389346627,
r0734,0.0198320692,
r0735,0.0026015401000000003,0.0027916767999999997
r0737,7.2886697552,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.001028223,0.0012823828
r0753,0.0015054737,
r0754,0.001028223,0.0012770979
r0755,0.0015054737,
r0756,0.001028223,0.0012715013
r0757,0.0015054737,
r0758,0.1472681942,0.1437100985
r0760,0.0046808396,
r0761,0.0046808396,
r0762,0.0046808396,
r0763,0.0046808396,
r0764,0.0046808396,
r0765,0.0046808396,
r0766,0.0046808396,
r0767,0.0046808396,
r0768,0.0046808396,
r0769,0.0046808396,
r0770,0.0046808396,
r0771,0.0046808396,
r0772,0.0046808396,
r0773,0.0046808396,
r0774,5.27868e-05,9.38668e-05
r0775,5.783200000000001e-06,
r0776,0.000167238,
r0777,5.783200000000001e-06,
r0778,0.0008374084,
r0779,0.0959111578,
r0780,0.0001274833,0.00021537900000000003
r0781,0.0024406367,0.0041378808
r0782,0.0119403882,
r0783,6.691e-05,0.0001130423
r0784,,
r0786,0.0004294485,
r0787,0.051293541500000005,
r0788,,
r0789,,
r0791,0.0027916767999999997,1.8284667013
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.27848e-05,3.33729e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
