REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P450SCC1m,,
P5CDm,0.0192609256,
P5CRm,0.001533539,
P5CRxm,0.0045177229,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.5225820418000002,
PAFHe,0.0123744338,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015163917000000002,
PCHOLPg_hs,0.0343656447,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00037596849999999997,
PCLAD,0.0650352575,
PCLYSOX,0.0139819479,
PCm,0.06688589389999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0012517322999999999,
PDE1g,0.0,
PDE4,0.004239564699999999,
PDE4g,0.0,
PDE4n,0.0011403251,
PDHm,0.0010535395,
PDX5PO,0.0002185033,
PDXPP,0.0071102061,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1088562635,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.1474970374,
PEPCKm,0.4031943878,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.795399999999999e-05,
PEt,,
PETHCT,9.69017e-05,
PETOHMm_hs,7.481600000000001e-05,
PETOHMr_hs,9.74875e-05,
PFK26,0.0625659333,
PGCD,0.000594166,
PGDI,0.0001204647,0.0001204647
PGDIr,0.0003646489,0.0003646489
PGESr,0.0012047513,0.0016773385999999998
PGISr,0.00042610019999999996,0.0024605834
PGLer,0.3993187072,
PGLYCt,,
PGPP_hs,0.0086783429,
PGPPT,3.08936e-05,
PGS,0.0001537849,
PGSr,0.0004266231,
PHACCOAGLNAC,,
PHCDm,0.0192609256,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2000154687,14.0784030006
PHEtec,,
PHETHPTOX2,0.0028383634,
PHYCBOXL,0.0050835675,
PHYHx,0.0053019518,
PHYQt,,
PHYTt,,
PI345P3P,0.0146205496,
PI345P3Pn,0.015553776200000001,
PI345P5P,0.0845990879,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0044384023,
PI3P4Kn,,
PI3P5K,0.0036520746999999998,
PI45P3K,0.0122082038,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0103845393,
PI45P5Pn,,
PI45PLC,0.0049031566999999995,
PI45PLCn,0.0009935051,
PI4P3K,0.013077765600000001,
PI4P3Ker,0.00040949769999999995,
PI4P3Kn,,
PI4P5K,0.0215854659,
PI4P5Kn,,
PI4PLC,0.016854054,
PI4PLCn,,
PI4PP,,
PI5P3K,0.013157045400000001,
PI5P3Ker,0.00040949769999999995,
PI5P4K,0.0007863276,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.013157045400000001,
PIK3er,0.00040949769999999995,
PIK3n,,
PIK4,0.00025475169999999997,
PIK4n,,
PIK5,0.0036520746999999998,
PIK5n,,
PIPLC,0.0917658484,
PIPLCn,0.0185941111,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0127597608,
PLA2_2e,0.0125295109,
PLYSPSer,0.0013560184,
PMEVKx,0.0386367986,
PMI12346PH,3.12052e-05,
PMI12346PHn,6.462239999999999e-05,
PMI1346PH,0.016135351200000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00019355669999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5382607449,
PPAm,5.347829267,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008418353,
PPCOAOm,162.8703645121,
PPD2CSPp,,
PPDOx,0.038662408100000004,
PPDOy,0.09856981050000001,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.167e-06,
PPPG9tm,,
PPPGOm,0.0001714016,
PPPItn,,
PRAGSr,0.0052478561,0.0052473011
PRASCS,46.2461529738,46.235099372
PRDX,1.813882239,
PRDXl,9.2009e-06,
PRGNLONESULT,2.8881999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1901179968,
PROD2m,0.0018377895999999998,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,93.8394136232,
PRPNCOAHYDx,19.117361917,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.41701e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010422566,0.0010422566
PSSA2_hs,0.0003938058,0.0003938058
PSt3,,
PTDCACRNCPT1,0.0001864248,0.0330774193
PTDCACRNCPT2,,
PTDCACRNt,1.0117066841,1.0117066841
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0004101731,
PTHPS,1.1945999999999999e-05,
PTHPSn,4.5751e-06,
PTRCAT1,0.0099446919,
PTRCOX1,9.3961346044,
PVD3,,
PYAM5POr,0.00022468150000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.1427299999999995e-05,
PYDXK,9.9912971355,
PYDXPP,0.129255599,
PYLALDOX,0.2426234629,
PYLALDOXm,0.2423233711,
PYNP2r,0.0009580447,0.0014127070999999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.008757655100000001,
RBTt,,
RDH1,5.2e-09,5.2e-09
RDH1a,0.00011479639999999999,
RDH2,0.0,0.0
RDH2a,0.0001136481,
RDH3,0.0,0.0
RDH3a,0.00011348200000000001,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000182215,0.0330774193
RTOTAL2CRNCPT2,0.7954771274,0.7598024689
RTOTAL2CRNt,0.0362034243,0.0327763856
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000182215,0.0330774193
RTOTAL3CRNCPT2,5.8581167854,5.8581167854
RTOTAL3CRNt,0.7197144809,0.515557389
RTOTAL3t,,
RTOTALCRNCPT1,0.000182215,0.0330774193
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005003339,
S23T3g,7.75305e-05,
S23T4g,0.0005003339,
S23Tg,0.00022856340000000001,
S26Tg,0.0001516756,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,2.2583800000000002e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0951007734,
S2TASE2ly,0.0951007734,
S2TASE3ly,0.0951007734,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0050408386,
S3T2g,3.2627e-05,
S3T3g,0.0002070463,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0052747183,
S4T2g,0.0105494366,
S4T3g,0.0105494366,
S4T4g,,
S4T5g,,
S4T6g,0.0105494366,
S4TASE1ly,0.0742646052,0.0742646052
S4TASE2ly,0.0742646052,0.0742646052
S4TASE3ly,0.0742646052,0.0742646052
S4TASE4ly,0.0742646052,0.0742646052
S4TASE5ly,0.0742646052,0.0742646052
S6T10g,0.00237823,
S6T11g,0.0014557173000000001,
S6T12g,0.0014557173000000001,
S6T13g,0.0014557173000000001,
S6T14g,0.00237823,
S6T15g,0.0013132387,
S6T16g,0.00237823,
S6T17g,0.00237823,
S6T18g,0.0013132387,
S6T19g,0.0011036236,
S6T1g,0.0222663214,
S6T20g,0.0022072472,
S6T21g,0.0022072472,
S6T22g,0.0004685949,
S6T23g,0.0009371898,
S6T24g,0.0022072472,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00237823,
S6TASE10ly,0.0040891932,0.0024321997
S6TASE11ly,0.032344367400000004,0.0192380149
S6TASE12ly,0.032344367400000004,0.0192380149
S6TASE13ly,0.032344367400000004,0.0192380149
S6TASE14ly,0.032344367400000004,0.0192380149
S6TASE15ly,0.032344367400000004,0.0192380149
S6TASE16ly,0.032344367400000004,0.0192380149
S6TASE17ly,0.032344367400000004,0.0192380149
S6TASE18ly,0.032344367400000004,0.0192380149
S6TASE19ly,0.032344367400000004,0.0192380149
S6TASE1ly,0.017712763899999998,0.0192380149
S6TASE20ly,0.032344367400000004,0.0192380149
S6TASE21ly,0.032344367400000004,0.0192380149
S6TASE22ly,0.0040891932,0.0024321997
S6TASE23ly,0.032344367400000004,0.0192380149
S6TASE24ly,0.032344367400000004,0.0192380149
S6TASE25ly,0.0040891932,0.0024321997
S6TASE26ly,0.032344367400000004,0.0192380149
S6TASE2ly,0.032344367400000004,0.0192380149
S6TASE3ly,0.032344367400000004,0.0192380149
S6TASE4ly,0.0040891932,0.0024321997
S6TASE5ly,0.0040891932,0.0024321997
S6TASE6ly,0.0040891932,0.0024321997
S6TASE7ly,0.0040891932,0.0024321997
S6TASE8ly,0.0040891932,0.0024321997
S6TASE9ly,0.0040891932,0.0024321997
SACCD3m,0.006498446,
SACCD4m,0.0023844964,
SADT,0.0490814074,
SALMCOM,0.0028001606,
SALMCOM2,0.0021647035,
SAMHISTA,0.001994143,
SARCOXp,0.0023449088,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010071213,
SBPP1er,0.0041863734,
SBPP3er,0.0041863734,
SBTD_D2,0.17129097920000003,
SBTR,6.641602204500001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4147365153,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0620023965,
SELCYSLY,0.0017302201999999998,
SELCYSLY2,,
SELCYSTGL,9.9975e-06,
SELCYSTS,0.0005253397,
SELMETAT,0.0004128802,
SELNPS,1.2117948236,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00023517700000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.1538646415000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021643305,
SGPL12r,0.0021644029,
SIAASE,0.0018460449,
SIAASE2ly,0.0053386753,
SIAASE3ly,0.0053386753,
SIAASE4ly,0.0053386753,
SIAASEly,0.0053386753,
SIAT4Bg,0.000197383,
SIAT9g,8.186619999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2540404586,0.2550618654
SLDxm,397.0255390696,16979.2297871226
SMPD3g,0.0101045187,
SMPD3l,0.0123438637,
SMPD4,0.016220899599999998,
SMS,0.0085976207,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.743979999999999e-05,
SOAT11r,0.0004459342,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.230506425,
SPODMm,2423.0964461816,
SPODMn,1443.311590499,
SPODMx,1443.311590499,
SPR,0.022403556499999998,
SPRMS,0.40614371689999995,
SPRn,0.0214294889,
SPTix,8.091e-07,
SQLEr,1.29377e-05,
SQLSr,0.0006313032,
SR5AR2r,0.0019844109,
SR5ARr,0.0019844109,
SRTN23OX,0.0027225346,
SRTNACT,6.9325999999999995e-06,
SRTNMTX,0.0001494627,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,36.552405912,
ST3GAL22g,36.552405912,
ST3GAL23g,0.000197383,
ST3GAL31g,7.75305e-05,
ST3GAL61g,4.44835e-05,
ST3GAL62g,0.0011655543,
ST6GALNAC21,0.0001266327,
ST6GALNAC22,0.0001266327,
ST6GALNAC23,0.0001266327,
ST6GALNAC24,0.0001266327,
ST6GALNAC25,0.0001266327,
ST6GALNAC26,0.0001266327,
ST6GALNAC27,0.0001266327,
ST6GALNAC28,0.0001266327,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.292e-07,
ST8SIA12,7.292e-07,
ST8SIA51g,9.968000000000001e-07,
ST8SIA52g,9.968000000000001e-07,
ST8SIA53g,9.968000000000001e-07,
ST8SIA54g,9.968000000000001e-07,
ST8SIA55g,9.968000000000001e-07,
ST8SIA56g,9.968000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.00018614849999999997,0.0330774193
STRDNCCPT2,0.000841388,0.0008502317
STRDNCCRNt,0.0005161909999999999,8.28494e-05
STRDNCt,,
STS1,8.06049e-05,
STS1r,0.0003077643,
STS2,8.06049e-05,
STS2r,0.0003077643,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9179242541,0.915821516
SUCOAS1m,0.0550715395,4.612241435
SUCOASm,0.2116030031,1.5776039919999998
SUCRe,0.1539522834,
SULFOX,0.0095080613,
T2M26DCOAHLm,33.029311269699996,33.029311269699996
T2M26DCOAHLx,227.70004778310002,227.70004778310002
T4HCINNMFM,,
T4HCINNOX,1.932e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001861527,0.0330774193
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00018614849999999997,0.0330774193
TETPENT6CPT2,,
TETPENT6CRNt,0.4152615974,0.0360887727
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001861527,0.0330774193
TETTET6CPT2,0.5198469158,0.5198469158
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1697870625,
THCHOLSTOICtm,,
THD1m,0.1047155089,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.055915984,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0717783704,
TMDK1m,0.0609209105,
TMDPP,0.0605608618,0.0605608618
TMDPPK,,
TMLYSOX,0.0006661944,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00018614009999999998,0.0330774193
TMNDNCCPT2,,
TMNDNCCRNt,0.0939839898,0.0051006988
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0320262915,
TRDR2,0.0004234564,
TRDR3,0.0003387651,
TRDRm,0.0071899107,
TREH,0.0136735503,
TREHe,0.0281976223,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0059439152,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.986e-07,
TRPO2,0.0009920212,
TRPt4,,
TRYPTAOX,0.1002594661,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012317678,0.0012317678
TXA2te,,
TXA2tr,,
TXASr,0.0065205067,
TYMSFt,,
TYMSULT,0.0059439152,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0036671807,
TYRDOPO,3.33e-08,
TYRDOPO3,1.0257e-06,
TYROXDAc,0.1460086998,
TYRt,,
TYRt4,,
TYRTAm,0.7323469465000001,0.6432483566
UAG2EMAi,0.00017640720000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1982000000000005e-06,
UDPDOLPT_U,5.1982000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038200016999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007919066000000001,
UDPGNP,,
UDPGP,2.2448215998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00045232230000000006,
UGALNACter,,
UGALNACtg,,
UGCG,1.07373e-05,
UGLCNACtg,,
UGT1A10r,1.1e-09,2.6e-09
UGT1A1r,1.5e-09,
UGT1A2r,1.2643599999999999e-05,
UGT1A3r,8.499709999999999e-05,
UGT1A4r,3.49e-08,
UGT1A5r,1.5e-09,
UGT1A5r2,2.54316e-05,
UGT1A6r,1.5e-09,
UGT1A7r,1.5e-09,
UGT1A8r,7.98e-08,
UGT1A9r,3.35e-08,
UMPK2,1.4559952213999998,1.0824574711
UMPK2n,1.4559952213999998,1.0824574711
UMPK3,1.4559952213999998,1.1104291436
UMPK3n,1.4559952213999998,1.1104291436
UMPK4,1.4559952213999998,1.105979863
UMPK4n,1.4559952213999998,1.105979863
UMPK5,1.4559952213999998,1.1104291436
UMPK5n,1.4559952213999998,1.1104291436
UMPK6,1.4559952213999998,1.0644404562
UMPK6n,1.4559952213999998,1.0644404562
UMPK7,1.4559952213999998,1.0981793417
UMPK7n,1.4559952213999998,1.0981793417
UMPKm,,
UMPKn,1.4559952213999998,1.1104291436
UMPtr,,
UNK2,,
UPPN,0.0886458715,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001230401,0.0001230401
URIDK2m,0.0018912354000000001,0.0270386065
URIK1,0.0039555402000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8200549452,1.5829765907
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.4819e-06,
XANtx,,
XAO2x,6.32e-08,
XAOx,7.64e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.004283181699999999,
XYLTD_Dr,,
XYLTer,2.72645e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016541862,0.0009617362
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.988249926,
r0013,0.1310630961,
r0016,5.0451e-06,2.01803e-05
r0021,1.2984667751999999,1.2984667751999999
r0022,1.4427408613,1.4427408613
r0023,0.1265891378,
r0024,0.0005697912999999999,
r0027,0.0195968568,0.0005024275
r0028,0.0058644223999999995,
r0033,0.0005112202999999999,
r0034,1.2508900000000001e-05,
r0047,0.2563140256,
r0051,0.007239832900000001,0.0157489871
r0055,,
r0062,9.33e-08,
r0068,0.0815125968,
r0074,0.0192609256,1.0738828059
r0081,0.016344779099999998,0.0158615025
r0083,0.4619139965,
r0084,0.11184634,
r0085,0.17739419539999998,
r0086,0.6364942404999999,
r0093,0.5189867590999999,
r0097,1.2133280531,
r0113,0.0,
r0119,12.684687133299999,
r0120,2.5629e-06,
r0121,2.5629e-06,
r0122,9.9517850277,
r0129,0.0280139211,0.028057787200000003
r0130,0.0324301271,0.0324809085
r0139,0.026118771800000003,0.0259705827
r0142,0.027785106,
r0145,0.0002848956,
r0149,0.0267898315,0.026118771800000003
r0153,9.9517850277,
r0156,,
r0157,,
r0160,0.0002483685,
r0163,0.019487226399999998,
r0165,9.9517850277,
r0166,1.4240300713999998,
r0170,0.00042086879999999997,0.0008417377000000001
r0173,2.3719360363,13.563939030699999
r0178,0.012457163200000001,0.0112824526
r0179,,
r0181,0.0189697232,0.0143939305
r0186,5.069e-07,
r0191,1.3760561774000002,
r0193,9.9975e-06,9.9975e-06
r0196,0.0001311523,9.988799999999999e-05
r0202,0.0655547808,0.3084930861
r0205,0.0958975211,
r0208,0.1033494936,
r0210,0.0006604359,
r0221,0.0066351119,
r0224,0.2537132606,
r0226,0.2537132606,
r0236,,
r0239,0.0617861521,0.0617861521
r0242,1.05175014,1.3745402552000001
r0245,1.8324617193000001,1.8324617193000001
r0246,0.4004263021,
r0249,0.6858376440999999,0.0002213927
r0267,0.0010345416000000001,
r0268,0.0010208791,
r0276,0.0012740699000000002,0.0012740699000000002
r0280,9.9517850277,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.547e-07,
r0287,0.0757443054,
r0301,,
r0308,0.0570129662,
r0309,0.0029531628000000003,0.0031689984000000003
r0310,296.32109751950003,
r0311,0.0001594974,
r0317,0.0535302471,0.0525202424
r0319,0.0413772953,
r0321,0.0015577869000000001,
r0330,,
r0331,,
r0340,0.0230410983,
r0354,0.4574934494,
r0355,0.4574934494,
r0357,0.45749079600000003,
r0358,0.45749079600000003,
r0360,0.0220388514,
r0361,0.0220388514,
r0363,0.45749079600000003,
r0364,0.45749079600000003,
r0365,,
r0366,,
r0368,1.80458e-05,
r0377,8.4957e-06,
r0380,3.7277767314999997,
r0381,,
r0383,0.1344327297,
r0384,1.9215676097,
r0385,0.0006891006,
r0386,0.0006891006,
r0388,0.0002247028,
r0389,0.0228853421,
r0390,3.289e-07,1.2490000000000001e-07
r0391,5.57689e-05,0.0034005457000000003
r0393,0.2063749113,
r0394,2.101e-07,1.93326e-05
r0395,1.2187999999999999e-06,
r0399,0.0028383634,
r0400,0.0010169023,
r0402,0.0226608804,
r0403,5.986e-07,
r0407,0.0014329778,0.0009553186
r0408,5.737116275499999,5.737116275499999
r0409,5.737116275499999,5.737116275499999
r0410,0.0361417267,0.6071781306
r0413,9.9517850277,
r0423,,
r0424,,
r0425,,
r0426,0.011110051299999998,0.0525202424
r0430,0.0,
r0431,3.05244e-05,0.016409691599999998
r0432,6.63574e-05,0.0356732425
r0433,0.0263981995,
r0434,0.0,0.0
r0437,1.67319e-05,0.0263981995
r0438,0.0,
r0440,0.0001485635,
r0441,0.0,0.0
r0443,7.82e-07,
r0444,0.0,
r0446,0.000200757,
r0450,0.0008736608,0.000607764
r0451,1.9215676097,
r0456,1.68831e-05,
r0463,0.0004970129,0.0004970129
r0464,0.1954723512,0.1955322559
r0465,7.547e-07,
r0466,,
r0470,0.000198772,
r0472,0.000198772,0.000198772
r0474,0.000198772,0.000198772
r0475,0.000198772,0.000198772
r0480,,
r0483,0.0050075038,0.7018339706000001
r0488,1.699e-06,1.699e-06
r0494,0.0144479753,0.0250617199
r0497,0.0036029864,0.0036029864
r0502,1.93326e-05,
r0504,1.1036400000000002e-05,
r0509,0.0109409349,
r0510,0.000483139,
r0511,0.000483139,
r0512,0.2537132606,0.0053727514
r0514,0.2537132606,
r0517,0.0001320802,0.00013450379999999998
r0522,0.0008953422999999999,
r0523,0.0367726879,
r0525,0.00040654279999999997,0.0226665796
r0527,,
r0531,0.0026915806,0.0026915806
r0537,0.0008224354,
r0539,0.0032677118,
r0541,2.1260429203,
r0545,0.0069103259,
r0546,0.0022180926000000003,
r0547,0.010117760200000001,0.008882485
r0548,0.0032476223,
r0549,0.2063749113,0.1956523282
r0552,0.043628243399999996,0.06366732580000001
r0553,0.0532588265,0.064139129
r0555,0.0479471195,
r0556,0.0451268682,12.0807173073
r0557,12.0807173073,
r0558,,
r0559,5.1427299999999995e-05,5.1427299999999995e-05
r0560,9.3761172815,
r0561,0.1792240415,
r0568,0.0058920631999999995,
r0571,,
r0573,,
r0575,0.0008417377000000001,0.0008417377000000001
r0578,0.0017018239000000002,0.0014050552
r0579,0.0004744098,
r0580,,
r0584,0.3052665009,0.3242696974
r0587,0.650452085,0.650452085
r0590,0.0620861838,
r0591,1.7423226318,1.7138766378999999
r0594,0.009878425699999999,
r0595,12.8644227154,
r0596,0.928204081,
r0598,,
r0603,0.0104587304,
r0604,0.1792240415,
r0610,5.737116275499999,5.737116275499999
r0611,5.737116275499999,5.737116275499999
r0614,4.0470500000000005e-05,4.0470500000000005e-05
r0615,0.5033141357,0.8869733247
r0616,1.5712544318000001,2.7689680627999995
r0617,0.2237776737,0.3010826882
r0618,0.6985928599,
r0620,1.9215676097,0.019487226399999998
r0625,,
r0626,,
r0627,2.5975940557,2.6815227164
r0629,,
r0630,,
r0633,0.0029531628000000003,0.0031689984000000003
r0634,0.012864175,0.0756066341
r0636,1.19242e-05,1.19242e-05
r0637,5.9621000000000004e-05,
r0638,0.0029531628000000003,0.0031689984000000003
r0639,0.0756066341,
r0641,10.829940945799999,10.829940945799999
r0642,0.16815697850000003,0.1581661704
r0643,0.2063749113,0.194113439
r0644,5.1427299999999995e-05,5.1427299999999995e-05
r0645,,
r0647,,
r0648,12.537208228199999,
r0649,12.537208228199999,
r0650,,
r0651,,
r0652,0.0029531628000000003,0.0031689984000000003
r0653,0.0756066341,
r0655,172.4974740301,
r0656,0.1792240415,
r0660,9.5586809585,9.5586809585
r0661,14.3503979906,
r0666,2.2551399447,2.4058262965
r0668,0.0007493527,0.0007493527
r0669,9.5586809585,
r0670,0.0006891006,
r0672,,
r0673,0.8258434987000001,
r0678,0.000263819,
r0679,0.0017018239000000002,0.001436993
r0680,0.0004744098,0.00040058410000000003
r0681,0.000263819,
