REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.91e-08,
PYDXK,20.4405427381,
PYDXPP,0.0782859527,
PYLALDOX,0.0997462682,
PYLALDOXm,0.021664430800000002,
PYNP2r,0.000544546,0.0008029730999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006847044,
RBTt,,
RDH1,6.2e-08,6.2e-08
RDH1a,0.0001610456,
RDH2,0.0,0.0
RDH2a,0.0001340641,
RDH3,0.0,0.0
RDH3a,0.000133898,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,3.03737e-05,0.005513724300000001
RTOTAL2CRNCPT2,0.3386351121,0.3234483876
RTOTAL2CRNt,0.0167393128,0.015154758999999999
RTOTAL2t,,
RTOTAL3CRNCPT1,3.03737e-05,0.005513724300000001
RTOTAL3CRNCPT2,2.49380399,2.49380399
RTOTAL3CRNt,0.33277310179999997,0.23837735100000002
RTOTAL3t,,
RTOTALCRNCPT1,3.03737e-05,0.005513724300000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005999561,
S23T3g,1.48156e-05,
S23T4g,0.0005999561,
S23Tg,0.0002913817,
S26Tg,0.0004223953,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004351721,
S2T3g,,
S2T4g,,
S2TASE1ly,0.013009988600000001,
S2TASE2ly,0.013009988600000001,
S2TASE3ly,0.013009988600000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006658849,
S3T2g,8.7907e-06,
S3T3g,0.00022233150000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023708129000000002,
S4T2g,0.0047416259,
S4T3g,0.0047416259,
S4T4g,,
S4T5g,,
S4T6g,0.0047416259,
S4TASE1ly,0.011772553500000001,0.011772553500000001
S4TASE2ly,0.011772553500000001,0.011772553500000001
S4TASE3ly,0.011772553500000001,0.011772553500000001
S4TASE4ly,0.011772553500000001,0.011772553500000001
S4TASE5ly,0.011772553500000001,0.011772553500000001
S6T10g,0.0038876617,
S6T11g,0.0023796422,
S6T12g,0.0023796422,
S6T13g,0.0023796422,
S6T14g,0.0038876617,
S6T15g,0.0006910077,
S6T16g,0.0038876617,
S6T17g,0.0038876617,
S6T18g,0.0006910077,
S6T19g,0.00039849620000000004,
S6T1g,0.0363984672,
S6T20g,0.0007969924000000001,
S6T21g,0.0007969924000000001,
S6T22g,6.73886e-05,
S6T23g,0.0001347772,
S6T24g,0.0007969924000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0038876617,
S6TASE10ly,0.0013697639999999999,0.0008147181
S6TASE11ly,0.009992062,0.0059431503
S6TASE12ly,0.009992062,0.0059431503
S6TASE13ly,0.009992062,0.0059431503
S6TASE14ly,0.009992062,0.0059431503
S6TASE15ly,0.009992062,0.0059431503
S6TASE16ly,0.009992062,0.0059431503
S6TASE17ly,0.009992062,0.0059431503
S6TASE18ly,0.009992062,0.0059431503
S6TASE19ly,0.009992062,0.0059431503
S6TASE1ly,0.0054719585,0.0059431503
S6TASE20ly,0.009992062,0.0059431503
S6TASE21ly,0.009992062,0.0059431503
S6TASE22ly,0.0013697639999999999,0.0008147181
S6TASE23ly,0.009992062,0.0059431503
S6TASE24ly,0.009992062,0.0059431503
S6TASE25ly,0.0013697639999999999,0.0008147181
S6TASE26ly,0.009992062,0.0059431503
S6TASE2ly,0.009992062,0.0059431503
S6TASE3ly,0.009992062,0.0059431503
S6TASE4ly,0.0013697639999999999,0.0008147181
S6TASE5ly,0.0013697639999999999,0.0008147181
S6TASE6ly,0.0013697639999999999,0.0008147181
S6TASE7ly,0.0013697639999999999,0.0008147181
S6TASE8ly,0.0013697639999999999,0.0008147181
S6TASE9ly,0.0013697639999999999,0.0008147181
SACCD3m,0.0013580075,
SACCD4m,0.0004982982,
SADT,0.2528133221,
SALMCOM,0.0022908289000000003,
SALMCOM2,0.0009000632000000001,
SAMHISTA,0.0001825684,
SARCOXp,2.09585e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00010196309999999999,
SBPP1er,0.001184639,
SBPP3er,0.001184639,
SBTD_D2,0.695987813,
SBTR,1.1457730564,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2696897419,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.3193680189,
SELCYSLY,6.98352e-05,
SELCYSLY2,,
SELCYSTGL,1.04376e-05,
SELCYSTS,0.017631818799999997,
SELMETAT,0.0002383926,
SELNPS,3.7879841551999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.75502e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8509961344,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010800058,
SGPL12r,0.001080042,
SIAASE,0.0018293706,
SIAASE2ly,0.0017883051999999999,
SIAASE3ly,0.0017883051999999999,
SIAASE4ly,0.0017883051999999999,
SIAASEly,0.0017883051999999999,
SIAT4Bg,1.69653e-05,
SIAT9g,1.14848e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5092053419,0.30696037530000003
SLDxm,584.2709111872,24986.9821529018
SMPD3g,0.0056111456999999995,
SMPD3l,0.0015716601000000001,
SMPD4,0.013064101000000002,
SMS,0.0008691136999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.10946e-05,
SOAT11r,0.0006682897,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.3917084485,
SPODMm,654.3959489271,
SPODMn,1046.0119111451,
SPODMx,1046.0119111451,
SPR,0.0124977997,
SPRMS,1.4088353009,
SPRn,0.0119544171,
SPTix,8.1729e-06,
SQLEr,0.0001995934,
SQLSr,0.0012535015,
SR5AR2r,0.0013967042000000002,
SR5ARr,0.0013967042000000002,
SRTN23OX,0.0021617483,
SRTNACT,4.2831000000000004e-05,
SRTNMTX,2.1206e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.1417217206,
ST3GAL22g,3.1417217206,
ST3GAL23g,1.69653e-05,
ST3GAL31g,1.48156e-05,
ST3GAL61g,0.0001886755,
ST3GAL62g,0.0049436703,
ST6GALNAC21,5.73051e-05,
ST6GALNAC22,5.73051e-05,
ST6GALNAC23,5.73051e-05,
ST6GALNAC24,5.73051e-05,
ST6GALNAC25,5.73051e-05,
ST6GALNAC26,5.73051e-05,
ST6GALNAC27,5.73051e-05,
ST6GALNAC28,5.73051e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.60114e-05,
ST8SIA12,2.60114e-05,
ST8SIA51g,1.205e-07,
ST8SIA52g,1.205e-07,
ST8SIA53g,1.205e-07,
ST8SIA54g,1.205e-07,
ST8SIA55g,1.205e-07,
ST8SIA56g,1.205e-07,
STCOAtx,,
STRDNCCPT1,3.10294e-05,0.005513724300000001
STRDNCCPT2,0.0003581794,0.00036194419999999996
STRDNCCRNt,0.00023867029999999998,3.83069e-05
STRDNCt,,
STS1,6.7203e-06,
STS1r,2.5659499999999997e-05,
STS2,6.7203e-06,
STS2r,2.5659499999999997e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0871324792000001,1.0846421267
SUCOAS1m,0.049327101,4.1311447071
SUCOASm,0.0826582103,0.6162574281000001
SUCRe,0.0004107538,
SULFOX,0.0011368912,
T2M26DCOAHLm,18.663027575,18.663027575
T2M26DCOAHLx,13.7724670403,13.7724670403
T4HCINNMFM,,
T4HCINNOX,6.542e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.10301e-05,0.005513724300000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.10294e-05,0.005513724300000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1920037647,0.0166863015
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.10301e-05,0.005513724300000001
TETTET6CPT2,0.22129915809999998,0.22129915809999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10152624130000001,
THCHOLSTOICtm,,
THD1m,0.012183575,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0117613353,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.3464999999999995e-06,
TMABADH,0.0732061878,
TMDK1m,0.0078685579,
TMDPP,0.0273738635,0.0273738635
TMDPPK,,
TMLYSOX,0.0001588493,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.1028e-05,0.005513724300000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0434552099,0.002358401
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0770533523,
TRDR2,0.0010188110000000001,
TRDR3,0.0008150488,
TRDRm,0.0046921995,
TREH,0.0007535558999999999,
TREHe,8.5435e-06,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004189955,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.7036600000000002e-05,
TRPO2,0.0007891579,
TRPt4,,
TRYPTAOX,0.0250385072,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005695302999999999,0.0005695302999999999
TXA2te,,
TXA2tr,,
TXASr,0.0003853182,
TYMSFt,,
TYMSULT,0.004189955,
TYR3MO2,1.261e-07,
TYRASE,,
TYRCBOX,5.5e-07,
TYRDOPO,1.1299999999999999e-08,
TYRDOPO3,3.473e-07,
TYROXDAc,0.036432914500000003,
TYRt,,
TYRt4,,
TYRTAm,1.1501965723999998,1.0102616778
UAG2EMAi,0.0001025474,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.2177e-06,
UDPDOLPT_U,6.2177e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051783701,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006416576,
UDPGNP,,
UDPGP,0.022611675600000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014935718,
UGALNACter,,
UGALNACtg,,
UGCG,4.493e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.5980000000000001e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.6299999999999995e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,3.8855743866,2.88872447
UMPK2n,3.8855743866,2.88872447
UMPK3,3.8855743866,2.9633717027
UMPK3n,3.8855743866,2.9633717027
UMPK4,3.8855743866,2.95149803
UMPK4n,3.8855743866,2.95149803
UMPK5,3.8855743866,2.9633717027
UMPK5n,3.8855743866,2.9633717027
UMPK6,3.8855743866,2.8406429579
UMPK6n,3.8855743866,2.8406429579
UMPK7,3.8855743866,2.9306809933999998
UMPK7n,3.8855743866,2.9306809933999998
UMPKm,,
UMPKn,3.8855743866,2.9633717027
UMPtr,,
UNK2,,
UPPN,6.681799999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0015235007000000001,0.0015235007000000001
URIDK2m,0.0034649044,0.0495370309
URIK1,0.0036490809999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.35777055280000003,0.3111677543
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007555088000000001,
XANtx,,
XAO2x,1.92246e-05,
XAOx,2.3266700000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013497643,
XYLTD_Dr,,
XYLTer,2.6689e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0023774310999999998,0.0013822274
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.6918312224000003,
r0013,0.055679378099999996,
r0016,7.5886000000000005e-06,3.0354400000000002e-05
r0021,0.2060337996,0.2060337996
r0022,0.22892644399999998,0.22892644399999998
r0023,0.0535475167,
r0024,9.3444e-06,
r0027,0.0416478219,0.0010677738
r0028,0.0019074104000000001,
r0033,0.00016684080000000002,
r0034,1.2981000000000001e-06,
r0047,0.27266239059999997,
r0051,0.0368039087,0.08006045070000001
r0055,,
r0062,2.495e-07,
r0068,0.006623777,
r0074,0.00020926560000000002,0.011667491100000002
r0081,0.0512266632,0.0497120116
r0083,0.3978157788,
r0084,0.1971214732,
r0085,0.2323216868,
r0086,0.8335752770999999,
r0093,0.00152875,
r0097,0.09859598050000001,
r0113,0.0,
r0119,13.9817563602,
r0120,2.7791e-06,
r0121,2.7791e-06,
r0122,1.2940304902,
r0129,0.000553071,0.000553937
r0130,0.0004974294999999999,0.0004982084
r0139,0.0086580321,0.0086089093
r0142,0.0033223010999999998,
r0145,4.6722e-06,
r0149,0.0088804796,0.0086580321
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0031446687,
r0165,1.2940304902,
r0166,1.5696438784,
r0170,0.0008356677,0.0016713353
r0173,2.3662933679,13.5316713769
r0178,0.0003422818,0.0003100046
r0179,,
r0181,0.0062882157,0.0047714002
r0186,5.069e-07,
r0191,0.1027560937,
r0193,1.04376e-05,1.04376e-05
r0196,0.00021032,0.0001601836
r0202,6.360010000000001e-05,0.0002992947
r0205,0.2151563866,
r0208,0.0666489405,
r0210,0.017766915,
r0221,0.0002884614,
r0224,0.2791642322,
r0226,0.2791642322,
r0236,,
r0239,0.0103776761,0.0103776761
r0242,0.009930521999999999,0.0129782747
r0245,0.4299012357,0.4299012357
r0246,0.1032241405,
r0249,1.7351003017,0.0005601012
r0267,0.00034705559999999996,
r0268,0.0003424723,
r0276,0.0005331609,0.0005331609
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.386e-07,
r0287,0.0227093452,
r0301,,
r0308,0.0042813306,
r0309,0.0004817707,0.0005169815
r0310,43.7285346975,
r0311,1.89313e-05,
r0317,0.0042976412,0.0042165537
r0319,0.0017988773,
r0321,0.0027014608,
r0330,,
r0331,,
r0340,0.000316286,
r0354,0.9324406461,
r0355,0.9324406461,
r0357,0.9324336357999999,
r0358,0.9324336357999999,
r0360,0.0449184258,
r0361,0.0449184258,
r0363,0.9324336357999999,
r0364,0.9324336357999999,
r0365,,
r0366,,
r0368,2.00156e-05,
r0377,1.61123e-05,
r0380,7.582727129099999,
r0381,,
r0383,0.12968943230000002,
r0384,0.3100848449,
r0385,5.50917e-05,
r0386,5.50917e-05,
r0388,9.24361e-05,
r0389,0.0094143513,
r0390,0.0008076808,0.0003067933
r0391,5.41834e-05,0.0033038685
r0393,0.0694086938,
r0394,6.39661e-05,0.005884883299999999
r0395,0.00037100349999999997,
r0399,0.0001059003,
r0400,0.0003411382,
r0402,0.0126413475,
r0403,1.7036600000000002e-05,
r0407,0.0004321037,0.0002880691
r0408,0.4284153999,0.4284153999
r0409,0.4284153999,0.4284153999
r0410,0.0398373891,0.6692649649
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0008919633000000001,0.0042165537
r0430,0.0,
r0431,3.2738999999999997e-06,0.0017600151
r0432,7.1171e-06,0.0038261199
r0433,0.0028313287,
r0434,0.0,0.0
r0437,1.7946000000000001e-06,0.0028313287
r0438,0.0,
r0440,1.59341e-05,
r0441,0.0,0.0
r0443,8.39e-08,
r0444,0.0,
r0446,2.15321e-05,
r0450,0.006901992900000001,0.0048013863
r0451,0.3100848449,
r0456,5.0005699999999995e-05,
r0463,0.00023212810000000002,0.00023212810000000002
r0464,0.0657419087,0.06576205610000001
r0465,3.386e-07,
r0466,,
r0470,0.0001526968,
r0472,0.0001526968,0.0001526968
r0474,0.0001526968,0.0001526968
r0475,0.0001526968,0.0001526968
r0480,,
r0483,2.3025399999999998e-05,0.0032271594
r0488,4.6023e-06,4.6023e-06
r0494,0.0047893153,0.0083076332
r0497,0.001194343,0.001194343
r0502,0.005884883299999999,
r0504,0.0033595008000000003,
r0509,0.0129577638,
r0510,0.0035521159999999997,
r0511,0.0035521159999999997,
r0512,0.2791642322,0.005911713199999999
r0514,0.2791642322,
r0517,0.000211808,0.00021569459999999999
r0522,9.47526e-05,
r0523,0.0014578319,
r0525,8.49569e-05,0.0047367301
r0527,,
r0531,0.0028772767,0.0028772767
r0537,0.0004103971,
r0539,0.0035972723,
r0541,2.3646026531,
r0545,0.0084546072,
r0546,0.0047310774,
r0547,0.012378821100000001,0.0108674934
r0548,0.0069270115,
r0549,0.0694086938,0.06580243919999999
r0552,0.0166674023,0.024322981
r0553,0.020346597,0.024503225099999998
r0555,0.11688261970000001,
r0556,0.0389331651,10.4226280286
r0557,10.4226280286,
r0558,,
r0559,8.91e-08,8.91e-08
r0560,0.0560228996,
r0561,0.0901399084,
r0568,0.7955878268000001,
r0571,,
r0573,,
r0575,0.0016713353,0.0016713353
r0578,0.0008986085,0.0007419067
r0579,0.00048110309999999996,
r0580,,
r0584,0.0030655343,0.0032563673999999997
r0587,0.006141505,0.006141505
r0590,0.0202623137,
r0591,0.0033104147999999996,0.0032563673999999997
r0594,0.0037738786,
r0595,5.5238340872,
r0596,0.1519161975,
r0598,,
r0603,0.0011378480000000001,
r0604,0.0901399084,
r0610,0.4284153999,0.4284153999
r0611,0.4284153999,0.4284153999
r0614,2.38071e-05,2.38071e-05
r0615,0.4438485595,0.7821791692
r0616,1.1853136705,2.0888378303
r0617,0.1973387812,0.2655103602
r0618,0.52700037,
r0620,0.3100848449,0.0031446687
r0625,,
r0626,,
r0627,9.1187522576,9.4133805359
r0629,,
r0630,,
r0633,0.0004817707,0.0005169815
r0634,0.0038568839,0.0226680691
r0636,2.6495999999999996e-06,2.6495999999999996e-06
r0637,1.3247899999999999e-05,
r0638,0.0004817707,0.0005169815
r0639,0.0226680691,
r0641,0.2138124879,0.2138124879
r0642,0.0823807629,0.07748622690000001
r0643,0.0694086938,0.0652848748
r0644,8.91e-08,8.91e-08
r0645,,
r0647,,
r0648,0.1923019577,
r0649,0.1923019577,
r0650,,
r0651,,
r0652,0.0004817707,0.0005169815
r0653,0.0226680691,
r0655,14.0291800013,
r0656,0.0901399084,
r0660,0.054389590999999994,0.054389590999999994
r0661,0.10877918210000001,
r0666,5.2982726548,5.6522983014
r0668,0.0040942647,0.0040942647
r0669,0.054389590999999994,
r0670,5.50917e-05,
r0672,,
r0673,0.46069589829999996,
r0678,0.0028064108000000003,
r0679,0.0008986085,0.0007587707000000001
r0680,0.00048110309999999996,0.0004062358
r0681,0.0028064108000000003,
r0682,0.0218411663,
r0683,3.2394752715,
r0686,0.0012274058,0.0033450376
r0688,,
r0691,0.0028064108000000003,
r0692,0.0028064108000000003,
r0693,0.0028064108000000003,
r0694,0.0028064108000000003,
r0695,0.0028064108000000003,
r0696,0.0028064108000000003,
r0697,0.0028064108000000003,
r0698,,
r0701,0.0028064108000000003,
r0702,0.0028064108000000003,
r0706,,
r0707,0.0076216091,0.0120109462
r0708,2.7791e-06,
r0709,0.0002886026,
r0712,0.0028064108000000003,
r0713,0.0028064108000000003,
r0714,0.0183948704,
r0715,0.0367897408,
r0716,0.054389590999999994,
r0717,0.10877918210000001,
r0718,0.0183948704,
r0719,0.0367897408,
r0720,0.054389590999999994,
r0721,0.10877918210000001,
r0722,0.0183948704,0.0025776159
r0723,0.0367897408,
r0724,0.0038568839,0.0226680691
r0726,0.0183948704,0.0025776159
r0727,0.0367897408,
r0728,0.054389590999999994,0.054389590999999994
r0729,0.10877918210000001,
r0730,1.7505e-05,
r0731,0.054389590999999994,
r0732,0.0226680691,
r0733,0.0183948704,
r0734,0.0026257547,
r0735,0.0004817707,0.0005169815
r0737,6.9857182041999994,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0047310774,0.005900521800000001
r0753,0.0069270115,
r0754,0.0047310774,0.005876205
r0755,0.0069270115,
r0756,0.0047310774,0.0058504537
r0757,0.0069270115,
r0758,0.0823807629,0.0803903899
r0760,0.0028064108000000003,
r0761,0.0028064108000000003,
r0762,0.0028064108000000003,
r0763,0.0028064108000000003,
r0764,0.0028064108000000003,
r0765,0.0028064108000000003,
r0766,0.0028064108000000003,
r0767,0.0028064108000000003,
r0768,0.0028064108000000003,
r0769,0.0028064108000000003,
r0770,0.0028064108000000003,
r0771,0.0028064108000000003,
r0772,0.0028064108000000003,
r0773,0.0028064108000000003,
r0774,3.68031e-05,6.54443e-05
r0775,2.7791e-06,
r0776,0.0002886026,
r0777,2.7791e-06,
r0778,0.0020671573,
r0779,0.1519161975,
r0780,4.99104e-05,8.432200000000001e-05
r0781,0.0056853133,0.009638939000000001
r0782,0.0106233733,
r0783,3.70369e-05,6.25727e-05
r0784,,
r0786,0.00041041589999999995,
r0787,0.0750572941,
r0788,,
r0789,,
r0791,0.0005169815,0.33860777159999994
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.22387e-05,6.33552e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.3172000000000005e-06,0.00011164540000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.003332765,0.0038932611
r1155,,
r1156,0.0036490809999999998,0.0036490809999999998
r1159,,
r1162,,
r1163,,
r1164,0.0002913962,
r1165,0.0022512327,
r1166,2.00865e-05,
r1167,2.1218200000000003e-05,
r1168,0.0023110076,
r1169,0.0023109561,
r1170,0.0023109561,
r1171,1.21651e-05,
r1172,0.3296618408,
r1173,0.0005235041000000001,
r1174,0.3296618408,
r1175,0.0077544329,
r1176,0.0005235041000000001,
r1177,0.0194447924,
r1178,0.0004073491,
r1179,0.37181943030000003,
r1180,0.0005344456,
r1181,0.37181943030000003,
r1182,26.6634376367,
r1183,0.3821118659,
r1184,0.0005382827,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
