REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1618271587,
THCHOLSTOICtm,,
THD1m,0.0179280551,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0321810477,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.11146e-05,
TMABADH,0.0414753687,
TMDK1m,0.0290662273,
TMDPP,0.012177111000000001,0.012177111000000001
TMDPPK,,
TMLYSOX,4.9361000000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002475633,0.0439924249
TMNDNCCPT2,,
TMNDNCCRNt,0.048843297,0.0026508233
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.066918487,
TRDR2,0.0008848063,
TRDR3,0.000707845,
TRDRm,0.0060437065,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050078726,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17479e-05,
TRPO2,2.60858e-05,
TRPt4,,
TRYPTAOX,0.1564360119,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.55402e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006401473000000001,0.0006401473000000001
TXA2te,,
TXA2tr,,
TXASr,0.0001062014,
TYMSFt,,
TYMSULT,0.0050078726,
TYR3MO2,0.0006145674,
TYRASE,,
TYRCBOX,1.91e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.22777025609999998,
TYRt,,
TYRt4,,
TYRTAm,1.8766125456,1.6483006335
UAG2EMAi,6.30254e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.484e-06,
UDPDOLPT_U,6.484e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036511452000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008009749000000001,
UDPGNP,,
UDPGP,0.013637428100000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013769593,
UGALNACter,,
UGALNACtg,,
UGCG,3.853e-07,
UGLCNACtg,,
UGT1A10r,3.947e-07,9.21e-07
UGT1A1r,2.3961599999999998e-05,
UGT1A2r,1.22856e-05,
UGT1A3r,2.39707e-05,
UGT1A4r,2.39676e-05,
UGT1A5r,2.3961599999999998e-05,
UGT1A5r2,2.47078e-05,
UGT1A6r,2.3961599999999998e-05,
UGT1A7r,2.3961599999999998e-05,
UGT1A8r,2.39677e-05,
UGT1A9r,6e-09,
UMPK2,1.490652579,1.1082234318000002
UMPK2n,1.490652579,1.1082234318000002
UMPK3,1.490652579,1.1368609198000001
UMPK3n,1.490652579,1.1368609198000001
UMPK4,1.490652579,1.1323057320999999
UMPK4n,1.490652579,1.1323057320999999
UMPK5,1.490652579,1.1368609198000001
UMPK5n,1.490652579,1.1368609198000001
UMPK6,1.490652579,1.0897775540999999
UMPK6n,1.490652579,1.0897775540999999
UMPK7,1.490652579,1.1243195333
UMPK7n,1.490652579,1.1243195333
UMPKm,,
UMPKn,1.490652579,1.1368609198000001
UMPtr,,
UNK2,,
UPPN,4.0749e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.19996e-05,7.19996e-05
URIDK2m,0.007883909599999999,0.1127146457
URIK1,0.0060269915,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.407643155800001,4.7032495084
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002782388,
XANtx,,
XAO2x,7.08e-06,
XAOx,8.5686e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020805708999999998,
XYLTD_Dr,,
XYLTer,2.50916e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006577691,0.003824239
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0742369865,
r0013,0.0369472575,
r0016,1.28062e-05,5.12246e-05
r0021,1.1027454961,1.1027454961
r0022,1.2252727735,1.2252727735
r0023,0.0890591801,
r0024,6.75379e-05,
r0027,0.0371370737,0.0009521264999999999
r0028,0.00257885,
r0033,0.0008767363,
r0034,0.0002960817,
r0047,0.6826872211,
r0051,0.0195465948,0.04252019
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0683394343,
r0074,0.0031464265999999997,0.1754273649
r0081,0.0063998186,0.006210591
r0083,0.6590656954,
r0084,0.49243011119999996,
r0085,0.0759446979,
r0086,0.2724912316,
r0093,0.0003343871,
r0097,1.0172434208,
r0113,0.0,
r0119,49.2828653782,
r0120,2.4651e-06,
r0121,2.4651e-06,
r0122,1.2940304902,
r0129,0.0064920896,0.0065022553
r0130,0.004164708499999999,0.0041712299
r0139,0.4854843605,0.482729887
r0142,0.0130267859,
r0145,3.3769e-05,
r0149,0.4979577263,0.4854843605
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0047488567,
r0165,1.2940304902,
r0166,5.5326774375,
r0170,0.0015254670000000002,0.0030509340999999995
r0173,0.6612828502,3.7815523371
r0178,0.0039623854,0.0035887324
r0179,,
r0181,0.3526009572,0.2675481147
r0186,5.069e-07,
r0191,1.0827973164,
r0193,7.856e-07,7.856e-07
r0196,0.0003227317,0.0002457985
r0202,2.9551999999999998e-05,0.0001390683
r0205,0.5049416694,
r0208,0.2620680348,
r0210,0.0002909617,
r0221,0.0020758428,
r0224,0.2106269439,
r0226,0.2106269439,
r0236,,
r0239,0.0514658658,0.0514658658
r0242,0.0006443376,0.0008420897
r0245,0.7130563489,0.7130563489
r0246,0.16829425480000001,
r0249,1.6179427456,0.0005222821
r0267,0.0003574218,
r0268,0.0003527016,
r0276,0.0009185625999999999,0.0009185625999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.55e-07,
r0287,0.0086226137,
r0301,,
r0308,0.0053681137,
r0309,0.00040892019999999997,0.0004388067
r0310,71.9000232224,
r0311,2.61613e-05,
r0317,0.008881349200000001,0.008713776500000001
r0319,0.012945186499999999,
r0321,0.003371227,
r0330,,
r0331,,
r0340,0.0031041060999999997,
r0354,1.7747594541,
r0355,1.7747594541,
r0357,1.7747407853,
r0358,1.7747407853,
r0360,0.0854951593,
r0361,0.0854951593,
r0363,1.7747407853,
r0364,1.7747407853,
r0365,,
r0366,,
r0368,1.73676e-05,
r0377,1.14649e-05,
r0380,10.760810561400001,
r0381,,
r0383,0.1031424302,
r0384,0.4682682418,
r0385,0.0005837552,
r0386,0.0005837552,
r0388,0.00020181259999999999,
r0389,0.0205540409,
r0390,0.0008076808,0.0003067933
r0391,3.80044e-05,0.0023173406
r0393,0.0388425985,
r0394,2.35574e-05,0.002167285
r0395,0.0001366332,
r0399,7.08e-08,
r0400,0.0003513277,
r0402,0.012220575400000001,
r0403,1.17479e-05,
r0407,0.0008540961,0.0005693973999999999
r0408,4.5144480356,4.5144480356
r0409,4.5144480356,4.5144480356
r0410,0.1404187452,2.3590237392
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0018432989,0.008713776500000001
r0430,0.0,
r0431,4.302e-06,0.0023127426
r0432,9.3523e-06,0.0050277012
r0433,0.0037204989000000003,
r0434,0.0,0.0
r0437,2.3582e-06,0.0037204989000000003
r0438,0.0,
r0440,2.0938200000000002e-05,
r0441,0.0,0.0
r0443,1.102e-07,
r0444,0.0,
r0446,2.82942e-05,
r0450,0.0051123219,0.0035563978000000005
r0451,0.4682682418,
r0456,4.5974700000000006e-05,
r0463,0.0005104439,0.0005104439
r0464,0.0367905866,0.0368018615
r0465,4.55e-07,
r0466,,
r0470,0.0007890128,
r0472,0.0007890128,0.0007890128
r0474,0.0007890128,0.0007890128
r0475,0.0007890128,0.0007890128
r0480,,
r0483,0.0025243976,0.3538106168
r0488,2.7281e-06,2.7281e-06
r0494,0.2685526758,0.4658363414
r0497,0.0669707421,0.0669707421
r0502,0.002167285,
r0504,0.001237237,
r0509,0.0064051583999999995,
r0510,0.0005862259,
r0511,0.0005862259,
r0512,0.2106269439,0.004460335300000001
r0514,0.2106269439,
r0517,0.000325015,0.000330979
r0522,0.005079757,
r0523,0.0093259443,
r0525,0.0001760175,0.0098137614
r0527,,
r0531,0.0014371272,0.0014371272
r0537,0.0029848534,
r0539,0.0046188016999999994,
r0541,4.2095322806,
r0545,0.062624397,
r0546,0.0463486987,
r0547,0.0916915699,0.0804969654
r0548,0.0678614909,
r0549,0.0388425985,0.0368244608
r0552,0.0009277069999999999,0.0013538162
r0553,0.0011324908,0.0013638485000000001
r0555,0.0371475847,
r0556,0.029841143900000002,7.9886426437
r0557,7.9886426437,
r0558,,
r0559,3.15e-07,3.15e-07
r0560,1.6979739277,
r0561,0.1724763417,
r0568,0.078586167,
r0571,,
r0573,,
r0575,0.0030509340999999995,0.0030509340999999995
r0578,0.0015023202,0.0012403414
r0579,0.0007032886,
r0580,,
r0584,0.000577064,0.0006129869
r0587,0.0003984889,0.0003984889
r0590,0.10647701539999999,
r0591,0.000623161,0.0006129869
r0594,0.00021005389999999998,
r0595,6.2116169363,
r0596,0.08471324,
r0598,,
r0603,0.0013590187,
r0604,0.1724763417,
r0610,4.5144480356,4.5144480356
r0611,4.5144480356,4.5144480356
r0614,7.90981e-05,7.90981e-05
r0615,1.284997375,2.2645070207
r0616,3.9228179081,6.913048125
r0617,0.5713205786,0.7686858693999999
r0618,1.7441176462,
r0620,0.4682682418,0.0047488567
r0625,,
r0626,,
r0627,3.8655308814,3.9904267746
r0629,,
r0630,,
r0633,0.00040892019999999997,0.0004388067
r0634,0.0014644376,0.0086069414
r0636,4.18394e-05,4.18394e-05
r0637,0.0002091972,
r0638,0.00040892019999999997,0.0004388067
r0639,0.0086069414,
r0641,2.5097859938,2.5097859938
r0642,0.046457222699999995,0.0436970328
r0643,0.0388425985,0.036534820600000004
r0644,3.15e-07,3.15e-07
r0645,,
r0647,,
r0648,1.610040474,
r0649,1.610040474,
r0650,,
r0651,,
r0652,0.00040892019999999997,0.0004388067
r0653,0.0086069414,
r0655,84.2156056213,
r0656,0.1724763417,
r0660,0.1067718418,0.1067718418
r0661,0.21354368370000001,
r0666,5.579060375,5.9518479956
r0668,0.0047525993,0.0047525993
r0669,0.1067718418,
r0670,0.0005837552,
r0672,,
r0673,0.44536145899999996,
r0678,0.0142128526,
r0679,0.0015023202,0.0012685353
r0680,0.0007032886,0.0005938457
r0681,0.0142128526,
r0682,0.11061291289999998,
r0683,0.9471065558,
r0686,0.018454744199999998,0.05029454269999999
r0688,,
r0691,0.0142128526,
r0692,0.0142128526,
r0693,0.0142128526,
r0694,0.0142128526,
r0695,0.0142128526,
r0696,0.0142128526,
r0697,0.0142128526,
r0698,,
r0701,0.0142128526,
r0702,0.0142128526,
r0706,,
r0707,0.0004945248,0.000779325
r0708,2.4651e-06,
r0709,0.0001382956,
r0712,0.0142128526,
r0713,0.0142128526,
r0714,0.0361108469,
r0715,0.0722216937,
r0716,0.1067718418,
r0717,0.21354368370000001,
r0718,0.0361108469,
r0719,0.0722216937,
r0720,0.1067718418,
r0721,0.21354368370000001,
r0722,0.0361108469,0.0050601004
r0723,0.0722216937,
r0724,0.0014644376,0.0086069414
r0726,0.0361108469,0.0050601004
r0727,0.0722216937,
r0728,0.1067718418,0.1067718418
r0729,0.21354368370000001,
r0730,3.4364e-05,
r0731,0.1067718418,
r0732,0.0086069414,
r0733,0.0361108469,
r0734,0.005154601500000001,
r0735,0.00040892019999999997,0.0004388067
r0737,9.9135824026,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0463486987,0.0578053336
r0753,0.0678614909,
r0754,0.0463486987,0.0575671103
r0755,0.0678614909,
r0756,0.0463486987,0.057314834
r0757,0.0678614909,
r0758,0.046457222699999995,0.0453347859
r0760,0.0142128526,
r0761,0.0142128526,
r0762,0.0142128526,
r0763,0.0142128526,
r0764,0.0142128526,
r0765,0.0142128526,
r0766,0.0142128526,
r0767,0.0142128526,
r0768,0.0142128526,
r0769,0.0142128526,
r0770,0.0142128526,
r0771,0.0142128526,
r0772,0.0142128526,
r0773,0.0142128526,
r0774,3.21647e-05,5.71961e-05
r0775,2.4651e-06,
r0776,0.0001382956,
r0777,2.4651e-06,
r0778,0.0007963377000000001,
r0779,0.08471324,
r0780,0.0003196922,0.00054011
r0781,0.0067255683,0.011402598100000001
r0782,0.0168724454,
r0783,3.1967399999999995e-05,5.4008e-05
r0784,,
r0786,0.0029849904,
r0787,0.0984287922,
r0788,,
r0789,,
r0791,0.0004388067,0.2874055397
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.1455e-05,4.21987e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.4095e-06,0.000134582
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0063770102,0.0074494798
r1155,,
r1156,0.0060269915,0.0060269915
r1159,,
r1162,,
r1163,,
r1164,0.0001632712,
r1165,0.0012613806,
r1166,1.12546e-05,
r1167,1.1888699999999999e-05,
r1168,0.0012948728,
r1169,0.0012948439999999999,
r1170,0.0012948439999999999,
r1171,6.8162e-06,
r1172,0.39177929200000006,
r1173,0.0006136417,
r1174,0.39177929200000006,
r1175,0.0092155835,
r1176,0.0006136417,
r1177,0.0231087316,
r1178,0.00047748699999999996,
r1179,0.4418805429,
r1180,0.0006264672,
r1181,0.4418805429,
r1182,31.6875701973,
r1183,0.4541123594,
r1184,0.000630965,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.61613e-05,
r1252,1.1739900000000001e-05,
r1253,2.61613e-05,
r1254,1.1739900000000001e-05,
r1255,2.61613e-05,
r1257,2.61613e-05,
r1259,2.61613e-05,
r1260,2.61613e-05,
r1262,2.61613e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00030840990000000003,
r1314,0.21793040730000002,
r1315,0.0142128526,
r1316,0.21793040730000002,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.030136722799999998,0.41588677490000003
r1380,5.4008e-05,3.1967399999999995e-05
r1381,0.0162473965,0.0162473965
r1382,1.14677e-05,
r1383,0.001002457,
r1384,,
r1386,,
r1391,0.0221118027,0.0221118027
r1392,2.3777e-06,5.123e-07
r1393,0.0325871534,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.8982858756,
r1418,77.86203223609999,786.2013909702999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0014225039000000002,
r1444,0.0014225039000000002,
r1445,0.00018536330000000001,
r1446,5.73878e-05,
r1447,0.0004548517,
r1448,0.0008850478999999999,
r1449,0.0004548517,
r1450,2.2700100000000003e-05,
r1451,0.00039023730000000003,
r1453,0.0020517046,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.96e-07,
r1474,0.0002279093,
r1477,0.0004678815,
r1479,1.51830802,
r1481,1.51830802,
r1487,2.61613e-05,2.61613e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
