REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE22ly,0.0015004517,0.0008924494
S6TASE23ly,0.0106654685,0.0063436839
S6TASE24ly,0.0106654685,0.0063436839
S6TASE25ly,0.0015004517,0.0008924494
S6TASE26ly,0.0106654685,0.0063436839
S6TASE2ly,0.0106654685,0.0063436839
S6TASE3ly,0.0106654685,0.0063436839
S6TASE4ly,0.0015004517,0.0008924494
S6TASE5ly,0.0015004517,0.0008924494
S6TASE6ly,0.0015004517,0.0008924494
S6TASE7ly,0.0015004517,0.0008924494
S6TASE8ly,0.0015004517,0.0008924494
S6TASE9ly,0.0015004517,0.0008924494
SACCD3m,0.0005626281,
SACCD4m,0.000206447,
SADT,0.0450665763,
SALMCOM,0.008058651,
SALMCOM2,0.005808161700000001,
SAMHISTA,1.78206e-05,
SARCOXp,0.0003107337,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004715505,
SBPP1er,0.0016746341,
SBPP3er,0.0016746341,
SBTD_D2,0.5002120729999999,
SBTR,2.5043853013999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1828824098,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0569306359,
SELCYSLY,4.75554e-05,
SELCYSLY2,,
SELCYSTGL,1.5588e-06,
SELCYSTS,0.011378696200000002,
SELMETAT,0.0001764334,
SELNPS,0.73701493,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.6936199999999998e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0198873545,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023912842,
SGPL12r,0.0023913642,
SIAASE,7.72947e-05,
SIAASE2ly,0.0019589254,
SIAASE3ly,0.0019589254,
SIAASE4ly,0.0019589254,
SIAASEly,0.0019589254,
SIAT4Bg,3.93384e-05,
SIAT9g,2.5125500000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8328218179000001,0.1693893407
SLDxm,361.3417285356,15453.1727476753
SMPD3g,0.0051257740000000005,
SMPD3l,0.007317142800000001,
SMPD4,0.013225673899999998,
SMS,0.010312872800000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.03277e-05,
SOAT11r,0.0003790807,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.6972435403,
SPODMm,1291.2805502116,
SPODMn,654.1545201614,
SPODMx,654.1545201614,
SPR,0.0081804082,
SPRMS,0.6860031254000001,
SPRn,0.0078247383,
SPTix,3.5099999999999997e-08,
SQLEr,0.0001108795,
SQLSr,0.0018022001000000001,
SR5AR2r,0.0009422546000000001,
SR5ARr,0.0009422546000000001,
SRTN23OX,0.1393288682,
SRTNACT,2.32677e-05,
SRTNMTX,2.7948000000000003e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.284894062899999,
ST3GAL22g,7.284894062899999,
ST3GAL23g,3.93384e-05,
ST3GAL31g,2.76587e-05,
ST3GAL61g,2.58633e-05,
ST3GAL62g,0.00067767,
ST6GALNAC21,0.0015376437,
ST6GALNAC22,0.0015376437,
ST6GALNAC23,0.0015376437,
ST6GALNAC24,0.0015376437,
ST6GALNAC25,0.0015376437,
ST6GALNAC26,0.0015376437,
ST6GALNAC27,0.0015376437,
ST6GALNAC28,0.0015376437,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.432e-07,
ST8SIA12,2.432e-07,
ST8SIA51g,1.331e-07,
ST8SIA52g,1.331e-07,
ST8SIA53g,1.331e-07,
ST8SIA54g,1.331e-07,
ST8SIA55g,1.331e-07,
ST8SIA56g,1.331e-07,
STCOAtx,,
STRDNCCPT1,8.48585e-05,0.015078827900000001
STRDNCCPT2,0.00021684150000000001,0.0002191207
STRDNCCRNt,5.09089e-05,8.171e-06
STRDNCt,,
STS1,0.00010694739999999999,
STS1r,0.00040834480000000005,
STS2,0.00010694739999999999,
STS2r,0.00040834480000000005,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2868431438,0.28618605690000004
SUCOAS1m,0.0225126335,1.885433053
SUCOASm,0.0833504417,0.6214183521
SUCRe,0.0004122398,
SULFOX,0.002067033,
T2M26DCOAHLm,6.5315605851,6.5315605851
T2M26DCOAHLx,16.561960811400002,16.561960811400002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.486040000000001e-05,0.015078827900000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.48585e-05,0.015078827900000001
TETPENT6CPT2,,
TETPENT6CRNt,0.040954856,0.0035592275
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.486040000000001e-05,0.015078827900000001
TETTET6CPT2,0.13397430230000001,0.13397430230000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0504172408,
THCHOLSTOICtm,,
THD1m,0.0111664454,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0154539577,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.08873e-05,
TMABADH,0.0508195223,
TMDK1m,0.0091554701,
TMDPP,0.4711592891,0.4711592891
TMDPPK,,
TMLYSOX,5.00328e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.485469999999999e-05,0.015078827900000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0092690988,0.0005030525
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0378386931,
TRDR2,0.0005003089,
TRDR3,0.0004002471,
TRDRm,0.0059492223,
TREH,0.0007616944000000001,
TREHe,2.63004e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0212469352,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2389700000000001e-05,
TRPO2,0.048408853099999996,
TRPt4,,
TRYPTAOX,0.038828908599999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00012148219999999999,0.00012148219999999999
TXA2te,,
TXA2tr,,
TXASr,0.0016734042000000001,
TYMSFt,,
TYMSULT,0.0212469352,
TYR3MO2,1.89792e-05,
TYRASE,,
TYRCBOX,4.53e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.056547434199999996,
TYRt,,
TYRt4,,
TYRTAm,1.04047631,0.9138901714
UAG2EMAi,5.5621499999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3439999999999997e-06,
UDPDOLPT_U,3.3439999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027356545000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005488273,
UDPGNP,,
UDPGP,0.038667549700000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024889142,
UGALNACter,,
UGALNACtg,,
UGCG,2.438e-06,
UGLCNACtg,,
UGT1A10r,2e-10,6e-10
UGT1A1r,3e-10,
UGT1A2r,6.994e-07,
UGT1A3r,8.29e-08,
UGT1A4r,6.97e-08,
UGT1A5r,3e-10,
UGT1A5r2,1.6203e-06,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,6.98e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1513767892,0.8559893529000001
UMPK2n,1.1513767892,0.8559893529000001
UMPK3,1.1513767892,0.8781088859999999
UMPK3n,1.1513767892,0.8781088859999999
UMPK4,1.1513767892,0.874590469
UMPK4n,1.1513767892,0.874590469
UMPK5,1.1513767892,0.8781088859999999
UMPK5n,1.1513767892,0.8781088859999999
UMPK6,1.1513767892,0.8417417974
UMPK6n,1.1513767892,0.8417417974
UMPK7,1.1513767892,0.8684219465
UMPK7n,1.1513767892,0.8684219465
UMPKm,,
UMPKn,1.1513767892,0.8781088859999999
UMPtr,,
UNK2,,
UPPN,9.76593e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005137558999999999,0.0005137558999999999
URIDK2m,0.0031826243,0.045501329699999996
URIK1,0.0032394467,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6420506729,1.4281589590000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008025099000000001,
XANtx,,
XAO2x,2.04206e-05,
XAOx,2.4714099999999998e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002317009,
XYLTD_Dr,,
XYLTer,2.0885500000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016347860999999999,0.0009504571000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5130028233000001,
r0013,0.09521595960000001,
r0016,2.13007e-05,8.52028e-05
r0021,0.9675548527,0.9675548527
r0022,1.0750609475,1.0750609475
r0023,0.0859966164,
r0024,3.67064e-05,
r0027,0.0214929487,0.0005510398000000001
r0028,0.0020205687,
r0033,0.0005628677999999999,
r0034,1.6565000000000001e-06,
r0047,0.4144671362,
r0051,0.0199312372,0.043356912000000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0343982848,
r0074,0.0037210709000000002,0.20746635800000002
r0081,0.0041289082,0.0040068262
r0083,0.7868448159,
r0084,0.35844582210000003,
r0085,0.0304435223,
r0086,0.1092320218,
r0093,9.626110000000001e-05,
r0097,0.5120239758,
r0113,0.0,
r0119,11.5573195225,
r0120,6.0664999999999994e-06,
r0121,6.0664999999999994e-06,
r0122,0.0006026532,
r0129,0.0018186553,0.0018215031
r0130,0.0015292745000000001,0.0015316691
r0139,0.0158186526,0.015728903
r0142,0.0060404251,
r0145,1.83532e-05,
r0149,0.0162250753,0.0158186526
r0153,0.0006026532,
r0156,,
r0157,,
r0160,1.07824e-05,
r0163,0.0064970214000000005,
r0165,0.0006026532,
r0166,1.2974675979,
r0170,0.0012014667,0.0024029334
r0173,1.4657497780000002,8.381904199400001
r0178,0.0019193089,0.0017383181
r0179,,
r0181,0.011488881000000001,0.008717584
r0186,5.069e-07,
r0191,0.7238906875,
r0193,1.5588e-06,1.5588e-06
r0196,0.000135756,0.0001033943
r0202,4.2388e-06,1.99471e-05
r0205,0.2896301253,
r0208,0.12071344789999999,
r0210,0.0115137924,
r0221,0.0010283356,
r0224,0.32390156059999997,
r0226,0.32390156059999997,
r0236,,
r0239,0.014340111899999999,0.014340111899999999
r0242,0.0180950444,0.023648551099999998
r0245,0.8149398618000001,0.8149398618000001
r0246,0.1872539522,
r0249,0.5576754544,0.0001800211
r0267,0.0016007365,
r0268,0.0015795967000000002,
r0276,0.0006795567999999999,0.0006795567999999999
r0280,0.0006026532,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8790000000000001e-06,
r0287,0.0022943701,
r0301,,
r0308,0.0209079641,
r0309,0.00039945080000000003,0.0004286452
r0310,74.4663374316,
r0311,1.89396e-05,
r0317,0.006703884499999999,0.0065773962
r0319,0.006412815,
r0321,0.0044691037,
r0330,,
r0331,,
r0340,0.001154277,
r0354,1.7938514513,
r0355,1.7938514513,
r0357,1.7928368772,
r0358,1.7928368772,
r0360,0.08636690820000001,
r0361,0.08636690820000001,
r0363,1.7928368772,
r0364,1.7928368772,
r0365,,
r0366,,
r0368,6.298099999999999e-06,
r0377,1.38063e-05,
r0380,4.7178931009,
r0381,,
r0383,0.0588828135,
r0384,0.6406486805,
r0385,0.0001929748,
r0386,0.0001929748,
r0388,8.216690000000001e-05,
r0389,0.0083684629,
r0390,0.0008076808,0.0003067933
r0391,3.61947e-05,0.0022069954
r0393,0.1078007817,
r0394,6.79455e-05,0.0062509885
r0395,0.00039408410000000004,
r0399,0.0001059003,
r0400,0.0015734432999999998,
r0402,0.008274367099999999,
r0403,1.2389700000000001e-05,
r0407,0.0010868728999999999,0.0007245819000000001
r0408,3.0180781227999995,3.0180781227999995
r0409,3.0180781227999995,3.0180781227999995
r0410,0.032929585,0.5532144064
r0413,0.0006026532,
r0423,,
r0424,,
r0425,,
r0426,0.0013913723000000002,0.0065773962
r0430,0.0,
r0431,4.7082e-06,0.0025311082
r0432,1.02353e-05,0.005502409200000001
r0433,0.004071782800000001,
r0434,0.0,0.0
r0437,2.5808e-06,0.004071782800000001
r0438,0.0,
r0440,2.2915100000000004e-05,
r0441,0.0,0.0
r0443,1.206e-07,
r0444,0.0,
r0446,3.09657e-05,
r0450,0.000107875,7.50435e-05
r0451,0.6406486805,
r0456,2.42455e-05,
r0463,0.00031986650000000004,0.00031986650000000004
r0464,0.10210578470000001,0.1021370762
r0465,1.8790000000000001e-06,
r0466,,
r0470,0.0003390359,
r0472,0.0003390359,0.0003390359
r0474,0.0003390359,0.0003390359
r0475,0.0003390359,0.0003390359
r0480,,
r0483,0.00046978339999999996,0.0658431709
r0488,3.2877e-06,3.2877e-06
r0494,0.0087503158,0.0151784565
r0497,0.0021821237,0.0021821237
r0502,0.0062509885,
r0504,0.0035684990999999998,
r0509,0.0034189446000000004,
r0510,0.0006391419000000001,
r0511,0.0006391419000000001,
r0512,0.32390156059999997,0.006859091899999999
r0514,0.32390156059999997,
r0517,0.0001367165,0.0001392252
r0522,4.1629e-05,
r0523,0.0244993571,
r0525,3.5198000000000004e-05,0.0019624467000000003
r0527,,
r0531,0.0022425984,0.0022425984
r0537,0.0009086767,
r0539,0.0025278418,
r0541,1.2705765632,
r0545,0.10837040710000001,
r0546,0.0723097976,
r0547,0.15867063380000002,0.1392985694
r0548,0.1058724584,
r0549,0.1078007817,0.1021997964
r0552,0.009682259,0.0141294603
r0553,0.0118195396,0.014234165900000002
r0555,0.021106010699999997,
r0556,0.042558335,11.3931064529
r0557,11.3931064529,
r0558,,
r0559,9.619999999999999e-08,9.619999999999999e-08
r0560,1.9195180978,
r0561,0.075664279,
r0568,0.0319433751,
r0571,,
r0573,,
r0575,0.0024029334,0.0024029334
r0578,0.0008259014,0.0006818783999999999
r0579,0.0002257986,
r0580,,
r0584,0.0002025254,0.0002151328
r0587,0.0111908322,0.0111908322
r0590,0.0683586195,
r0591,0.00021870349999999998,0.0002151328
r0594,0.0021922834,
r0595,5.6361477349,
r0596,0.10631076199999999,
r0598,,
r0603,0.0014882141,
r0604,0.075664279,
r0610,3.0180781227999995,3.0180781227999995
r0611,3.0180781227999995,3.0180781227999995
r0614,3.38029e-05,3.38029e-05
r0615,0.5611477594,0.9888915461
r0616,1.7248750984,3.0396885208
r0617,0.2494909864,0.33567878170000004
r0618,0.7668938929000001,
r0620,0.6406486805,0.0064970214000000005
r0625,,
r0626,,
r0627,3.8071011778,3.9301091983
r0629,,
r0630,,
r0633,0.00039945080000000003,0.0004286452
r0634,0.0003896686,0.0022901999
r0636,1.7864600000000002e-05,1.7864600000000002e-05
r0637,8.93229e-05,
r0638,0.00039945080000000003,0.0004286452
r0639,0.0022901999,
r0641,0.7030765059999999,0.7030765059999999
r0642,0.09334141039999999,0.08779566300000001
r0643,0.1078007817,0.10139595130000001
r0644,9.619999999999999e-08,9.619999999999999e-08
r0645,,
r0647,,
r0648,0.5912043511999999,
r0649,0.5912043511999999,
r0650,,
r0651,,
r0652,0.00039945080000000003,0.0004286452
r0653,0.0022901999,
r0655,24.338187438600002,
r0656,0.075664279,
r0660,0.3263862146,0.3263862146
r0661,0.6527724292,
r0666,4.7766625686,5.0958347147000005
r0668,0.00033620449999999995,0.00033620449999999995
r0669,0.3263862146,
r0670,0.0001929748,
r0672,,
r0673,0.3015475205,
r0678,0.0006854767,
r0679,0.0008259014,0.000697378
r0680,0.0002257986,0.00019066080000000002
r0681,0.0006854767,
r0682,0.005334789699999999,
r0683,0.9294278537,
r0686,0.0218252071,0.0594800338
r0688,,
r0691,0.0006854767,
r0692,0.0006854767,
r0693,0.0006854767,
r0694,0.0006854767,
r0695,0.0006854767,
r0696,0.0006854767,
r0697,0.0006854767,
r0698,,
r0701,0.0006854767,
r0702,0.0006854767,
r0706,,
r0707,0.0138878253,0.021885919500000003
r0708,6.0664999999999994e-06,
r0709,0.0001382577,
r0712,0.0006854767,
r0713,0.0006854767,
r0714,0.11038568230000001,
r0715,0.2207713647,
r0716,0.3263862146,
r0717,0.6527724292,
r0718,0.11038568230000001,
r0719,0.2207713647,
r0720,0.3263862146,
r0721,0.6527724292,
r0722,0.11038568230000001,0.0154680016
r0723,0.2207713647,
r0724,0.0003896686,0.0022901999
r0726,0.11038568230000001,0.0154680016
r0727,0.2207713647,
r0728,0.3263862146,0.3263862146
r0729,0.6527724292,
r0730,0.0001050459,
r0731,0.3263862146,
r0732,0.0022901999,
r0733,0.11038568230000001,
r0734,0.0157568777,
r0735,0.00039945080000000003,0.0004286452
r0737,4.3464404243,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0723097976,0.09018358859999999
r0753,0.1058724584,
r0754,0.0723097976,0.0898119303
r0755,0.1058724584,
r0756,0.0723097976,0.0894183475
r0757,0.1058724584,
r0758,0.09334141039999999,0.091086221
r0760,0.0006854767,
r0761,0.0006854767,
r0762,0.0006854767,
r0763,0.0006854767,
r0764,0.0006854767,
r0765,0.0006854767,
r0766,0.0006854767,
r0767,0.0006854767,
r0768,0.0006854767,
r0769,0.0006854767,
r0770,0.0006854767,
r0771,0.0006854767,
r0772,0.0006854767,
r0773,0.0006854767,
r0774,2.14832e-05,3.8202e-05
r0775,6.0664999999999994e-06,
r0776,0.0001382577,
r0777,6.0664999999999994e-06,
r0778,0.0014362679999999999,
r0779,0.10631076199999999,
r0780,4.3029e-06,7.2697e-06
r0781,0.0027091486,0.0045931185
r0782,0.012476876299999998,
r0783,5.934100000000001e-05,0.0001002548
r0784,,
r0786,0.0009087184,
r0787,0.1109259007,
r0788,,
r0789,,
r0791,0.0004286452,0.2807500561
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.09924e-05,3.15483e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2113999999999997e-06,4.64331e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024087621,0.0028138616999999998
r1155,,
r1156,0.0032394467,0.0032394467
r1159,,
r1162,,
r1163,,
r1164,0.0001650057,
r1165,0.0012747805,
r1166,1.13742e-05,
r1167,1.2015e-05,
r1168,0.0013086286,
r1169,0.0013085994,
r1170,0.0013085994,
r1171,6.8886e-06,
r1172,1.6301685108000001,
r1173,0.0009715216,
r1174,1.6301685108000001,
r1175,0.038345452099999996,
r1176,0.0009715216,
r1177,0.09615395019999999,
r1178,0.0007559606,
r1179,1.8386366028,
r1180,0.0009918269,
r1181,1.8386366028,
r1182,131.8499475872,
r1183,1.8895324068000001,
r1184,0.0009989479,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.89396e-05,
r1252,8.3064e-06,
r1253,1.89396e-05,
r1254,8.3064e-06,
r1255,1.89396e-05,
r1257,1.89396e-05,
r1259,1.89396e-05,
r1260,1.89396e-05,
r1262,1.89396e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00011181,
r1314,0.0105106434,
r1315,0.0006854767,
r1316,0.0105106434,
r1317,4.1039999999999997e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0302240754,0.4170922407
r1380,0.0001002548,5.934100000000001e-05
r1381,0.0181293549,0.0181293549
r1382,2.04546e-05,
r1383,0.0021520524,
r1384,,
r1386,,
r1391,0.014824863300000001,0.014824863300000001
r1392,1.5941e-06,3.435e-07
r1393,0.025912858700000003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.216599672,
r1418,411.0368072112,4150.388838935301
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.972799999999999e-05,
r1444,9.972799999999999e-05,
r1445,1.2995299999999999e-05,
r1446,4.8884e-06,
r1447,3.8744699999999995e-05,
r1448,7.53893e-05,
r1449,3.8744699999999995e-05,
r1450,1.9336e-06,
r1451,3.32408e-05,
r1453,0.0035465305999999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.2769999999999999e-07,
r1474,0.0006966860000000001,
r1477,0.0014302466,
r1479,0.40400285090000004,
r1481,0.40400285090000004,
r1487,1.89396e-05,1.89396e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
