REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SBPP1er,0.00010480360000000001,
SBPP3er,0.00010480360000000001,
SBTD_D2,0.3323918157,
SBTR,3.2767688178,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.253628283,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0748881429,
SELCYSLY,0.0039165908000000004,
SELCYSLY2,,
SELCYSTGL,2.7679000000000002e-06,
SELCYSTS,0.0002548593,
SELMETAT,0.0004938896,
SELNPS,0.9050958217,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.2904000000000003e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1172477975,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005008535,
SGPL12r,0.0005008703,
SIAASE,0.0034809115000000003,
SIAASE2ly,0.0016880223,
SIAASE3ly,0.0016880223,
SIAASE4ly,0.0016880223,
SIAASEly,0.0016880223,
SIAT4Bg,0.0004289097,
SIAT9g,5.2197299999999996e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0928125074,0.2222693812
SLDxm,423.6308152818,18117.0334141005
SMPD3g,0.0081365937,
SMPD3l,0.0048037607000000005,
SMPD4,0.0298130138,
SMS,0.0013550679999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.69349e-05,
SOAT11r,0.0007231875999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0214885846,
SPODMm,34.3729327327,
SPODMn,447.09433037839995,
SPODMx,447.09433037839995,
SPR,2.27226e-05,
SPRMS,1.8428391958,
SPRn,2.17346e-05,
SPTix,8.1729e-06,
SQLEr,2.7015e-05,
SQLSr,0.0014327673999999999,
SR5AR2r,0.0001719009,
SR5ARr,0.0001719009,
SRTN23OX,6.37275e-05,
SRTNACT,0.0005753866,
SRTNMTX,1.3138999999999998e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,79.4277257264,
ST3GAL22g,79.4277257264,
ST3GAL23g,0.0004289097,
ST3GAL31g,0.00043828309999999996,
ST3GAL61g,0.0006191662000000001,
ST3GAL62g,0.016223375800000002,
ST6GALNAC21,2.04326e-05,
ST6GALNAC22,2.04326e-05,
ST6GALNAC23,2.04326e-05,
ST6GALNAC24,2.04326e-05,
ST6GALNAC25,2.04326e-05,
ST6GALNAC26,2.04326e-05,
ST6GALNAC27,2.04326e-05,
ST6GALNAC28,2.04326e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.221e-07,
ST8SIA12,2.221e-07,
ST8SIA51g,1.751e-06,
ST8SIA52g,1.751e-06,
ST8SIA53g,1.751e-06,
ST8SIA54g,1.751e-06,
ST8SIA55g,1.751e-06,
ST8SIA56g,1.751e-06,
STCOAtx,,
STRDNCCPT1,0.0006920494000000001,0.1229728027
STRDNCCPT2,0.0003409686,0.0003445525
STRDNCCRNt,0.0012333594,0.00019795599999999997
STRDNCt,,
STS1,2.6570500000000003e-05,
STS1r,0.000101451,
STS2,2.6570500000000003e-05,
STS2r,0.000101451,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6123376377,0.6109349231
SUCOAS1m,0.0008796083,0.073667198
SUCOASm,0.1404176087,1.046882023
SUCRe,0.0064616796999999995,
SULFOX,0.0063366008,
T2M26DCOAHLm,10.2317575702,10.2317575702
T2M26DCOAHLx,19.174258203599997,19.174258203599997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006920648,0.1229728027
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006920494000000001,0.1229728027
TETPENT6CPT2,,
TETPENT6CRNt,0.9922040343,0.0862285992
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006920648,0.1229728027
TETTET6CPT2,0.2106655693,0.2106655693
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.021233707799999998,
THCHOLSTOICtm,,
THD1m,0.0857477477,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.062456052000000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.1527e-05,
TMABADH,0.036344574500000004,
TMDK1m,0.0550742006,
TMDPP,0.0081499251,0.0081499251
TMDPPK,,
TMLYSOX,0.00046963779999999996,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006920182,0.1229728027
TMNDNCCPT2,,
TMNDNCCRNt,0.22456036010000002,0.0121873392
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0658435337,
TRDR2,0.0008705930999999999,
TRDR3,0.0006964744,
TRDRm,0.0053483949,
TREH,0.0009191341000000001,
TREHe,0.000369805,
TRIODTHYSUFt,,
TRIODTHYSULT,0.025329178100000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001328189,
TRPO2,5.3794799999999995e-05,
TRPt4,,
TRYPTAOX,0.001087071,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32761e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0029431206,0.0029431206
TXA2te,,
TXA2tr,,
TXASr,0.0369407258,
TYMSFt,,
TYMSULT,0.025329178100000002,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0014329677999999999,
TYRt,,
TYRt4,,
TYRTAm,0.7871638069,0.6913961034
UAG2EMAi,0.00015338450000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1086e-06,
UDPDOLPT_U,3.1086e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017559909,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010247544,
UDPGNP,,
UDPGP,0.1166456555,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000662174,
UGALNACter,,
UGALNACtg,,
UGCG,2.0152e-06,
UGLCNACtg,,
UGT1A10r,1.3e-09,3.1e-09
UGT1A1r,1.49e-08,
UGT1A2r,1.044e-07,
UGT1A3r,9.109999999999999e-08,
UGT1A4r,1.7e-08,
UGT1A5r,1.49e-08,
UGT1A5r2,4.782e-07,
UGT1A6r,1.49e-08,
UGT1A7r,1.49e-08,
UGT1A8r,7.809999999999999e-08,
UGT1A9r,2.2e-09,
UMPK2,1.2023818432,0.8939089841
UMPK2n,1.2023818432,0.8939089841
UMPK3,1.2023818432,0.9170083945
UMPK3n,1.2023818432,0.9170083945
UMPK4,1.2023818432,0.9133341144
UMPK4n,1.2023818432,0.9133341144
UMPK5,1.2023818432,0.9170083945
UMPK5n,1.2023818432,0.9170083945
UMPK6,1.2023818432,0.8790302735
UMPK6n,1.2023818432,0.8790302735
UMPK7,1.2023818432,0.9068923315
UMPK7n,1.2023818432,0.9068923315
UMPKm,,
UMPKn,1.2023818432,0.9170083945
UMPtr,,
UNK2,,
UPPN,0.0007398780999999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0016648685,0.0016648685
URIDK2m,0.004263582100000001,0.0609555632
URIK1,0.0119273673,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6697928546,0.5825463743
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.8611e-06,
XANtx,,
XAO2x,4.74e-08,
XAOx,5.7300000000000004e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008401463,
XYLTD_Dr,,
XYLTer,5.75982e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020252017999999998,0.0011774429
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3544181196,
r0013,0.0378366563,
r0016,3.982e-06,1.5928e-05
r0021,0.6479340395000001,0.6479340395000001
r0022,0.7199267106,0.7199267106
r0023,0.0519434643,
r0024,1.57675e-05,
r0027,0.0362676579,0.0009298363000000001
r0028,0.015211675400000001,
r0033,0.0005988628,
r0034,5.4718e-06,
r0047,0.8662258742,
r0051,0.024226960899999997,0.0527015059
r0055,,
r0062,1.0594e-06,
r0068,0.09007286240000001,
r0074,0.0017703506,0.09870496990000001
r0081,0.0224391021,0.0217756308
r0083,0.36860702689999997,
r0084,0.1595773831,
r0085,0.08442985689999999,
r0086,0.3029361671,
r0093,0.0001581853,
r0097,1.340748977,
r0113,0.0,
r0119,15.2579931857,
r0120,2.15383e-05,
r0121,2.15383e-05,
r0122,0.0521311897,
r0129,0.0009975369000000001,0.0009990989
r0130,0.0011676463000000002,0.0011694747
r0139,0.0707060772,0.0703049149
r0142,0.0185172474,
r0145,7.8837e-06,
r0149,0.0725227017,0.0707060772
r0153,0.0521311897,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0093056823,
r0165,0.0521311897,
r0166,1.7129189625999999,
r0170,0.0009551783,0.0019103565
r0173,0.6683249853000001,3.8218228549
r0178,0.0189910124,0.0172001598
r0179,,
r0181,0.0513529014,0.0389657818
r0186,5.069e-07,
r0191,0.4244033481,
r0193,2.7679000000000002e-06,2.7679000000000002e-06
r0196,0.0004969776,0.0003785075
r0202,6.25201e-05,0.0002942121
r0205,0.2740974473,
r0208,0.156115227,
r0210,0.0003899554,
r0221,0.0049106543,
r0224,0.6889461087000001,
r0226,0.6889461087000001,
r0236,,
r0239,0.0671181742,0.0671181742
r0242,0.0003392499,0.0004433683
r0245,0.8382976478,0.8382976478
r0246,0.19202299,
r0249,2.5249433456,0.0008150675
r0267,0.1106472109,
r0268,0.1091859743,
r0276,0.0009289489,0.0009289489
r0280,0.0521311897,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.16513e-05,
r0287,0.0145186974,
r0301,,
r0308,0.006630015,
r0309,0.0001321994,0.00014186129999999998
r0310,165.44779372989998,
r0311,2.81163e-05,
r0317,0.0079803428,0.0078297703
r0319,0.0306233858,
r0321,0.0013010809,
r0330,,
r0331,,
r0340,0.0426186966,
r0354,0.9743715011,
r0355,0.9743715011,
r0357,0.9743372479000001,
r0358,0.9743372479000001,
r0360,0.046937062,
r0361,0.046937062,
r0363,0.9743372479000001,
r0364,0.9743372479000001,
r0365,,
r0366,,
r0368,1.8323299999999998e-05,
r0377,5.1674399999999994e-05,
r0380,10.5078117521,
r0381,,
r0383,0.1122221082,
r0384,0.9176009604,
r0385,0.0019249263,
r0386,0.0019249263,
r0388,9.1443e-05,
r0389,0.0093132041,
r0390,2.49016e-05,9.4587e-06
r0391,5.39408e-05,0.0032890759999999997
r0393,0.043258961299999996,
r0394,1.576e-07,1.44968e-05
r0395,9.139e-07,
r0399,0.0001059003,
r0400,0.1087606356,
r0402,2.29836e-05,
r0403,0.0001328189,
r0407,0.0004198403,0.0002798935
r0408,1.7694418266,1.7694418266
r0409,1.7694418266,1.7694418266
r0410,0.043473695,0.7303546143
r0413,0.0521311897,
r0423,,
r0424,,
r0425,,
r0426,0.0016562976000000001,0.0078297703
r0430,0.0,
r0431,6.32091e-05,0.0339807222
r0432,0.00013741100000000002,0.0738711353
r0433,0.054664640099999995,
r0434,0.0,0.0
r0437,3.46479e-05,0.054664640099999995
r0438,0.0,
r0440,0.000307641,
r0441,0.0,0.0
r0443,1.6194e-06,
r0444,0.0,
r0446,0.00041572180000000003,
r0450,1.06118e-05,7.3821e-06
r0451,0.9176009604,
r0456,2.12737e-05,
r0463,0.0001430853,0.0001430853
r0464,0.0409736378,0.0409861947
r0465,3.16513e-05,
r0466,,
r0470,0.00035202620000000003,
r0472,0.00035202620000000003,0.00035202620000000003
r0474,0.00035202620000000003,0.00035202620000000003
r0475,0.00035202620000000003,0.00035202620000000003
r0480,,
r0483,0.0007890715,0.11059346130000001
r0488,3.0832e-06,3.0832e-06
r0494,0.0391120864,0.0678445343
r0497,0.0097536375,0.0097536375
r0502,1.44968e-05,
r0504,8.2758e-06,
r0509,0.0072985829,
r0510,6.72856e-05,
r0511,6.72856e-05,
r0512,0.6889461087000001,0.014589447
r0514,0.6889461087000001,
r0517,0.0005004938,0.0005096777
r0522,0.011762516499999999,
r0523,0.0120739431,
r0525,1.63452e-05,0.0009113156
r0527,,
r0531,0.0037672015,0.0037672015
r0537,0.000190322,
r0539,0.0040395681,
r0541,7.2575849154,
r0545,0.0396502719,
r0546,0.014819471599999998,
r0547,0.0580539831,0.0509661844
r0548,0.0216979433,
r0549,0.043258961299999996,0.0410113634
r0552,0.0037484488,0.0054701655000000005
r0553,0.0045758887,0.0055107019
r0555,0.050011871299999996,
r0556,0.0389438846,10.4254976948
r0557,10.4254976948,
r0558,,
r0559,2.037e-07,2.037e-07
r0560,1.8796946744,
r0561,0.259127724,
r0568,0.0241160802,
r0571,,
r0573,,
r0575,0.0019103565,0.0019103565
r0578,0.0017557788,0.0014496011999999999
r0579,0.0005697796,
r0580,,
r0584,0.0004791261,0.0005089523
r0587,0.0002098082,0.0002098082
r0590,0.0727301068,
r0591,0.0005173996,0.0005089523
r0594,0.000848734,
r0595,5.860708158,
r0596,0.1179765115,
r0598,,
r0603,0.0029601465,
r0604,0.259127724,
r0610,1.7694418266,1.7694418266
r0611,1.7694418266,1.7694418266
r0614,0.0001106756,0.0001106756
r0615,1.3518369668,2.3822961524
r0616,4.2001400343,7.4017634438
r0617,0.6010380201,0.8086693361
r0618,1.8674173826,
r0620,0.9176009604,0.0093056823
r0625,,
r0626,,
r0627,12.0473443129,12.4365958478
r0629,,
r0630,,
r0633,0.0001321994,0.00014186129999999998
r0634,0.00246581,0.0144923085
r0636,7.7038e-06,7.7038e-06
r0637,3.85192e-05,
r0638,0.0001321994,0.00014186129999999998
r0639,0.0144923085,
r0641,0.3856391843,0.3856391843
r0642,0.046305488799999996,0.043554313899999995
r0643,0.043258961299999996,0.0406887915
r0644,2.037e-07,2.037e-07
r0645,,
r0647,,
r0648,0.45140203520000005,
r0649,0.45140203520000005,
r0650,,
r0651,,
r0652,0.0001321994,0.00014186129999999998
r0653,0.0144923085,
r0655,166.2646205891,
r0656,0.259127724,
r0660,0.0460360668,0.0460360668
r0661,0.0920721336,
r0666,7.684247300599999,8.1977015518
r0668,0.0008031297,0.0008031297
r0669,0.0460360668,
r0670,0.0019249263,
r0672,,
r0673,0.0008376031,
r0678,0.005299050600000001,
r0679,0.0017557788,0.0014825517000000002
r0680,0.0005697796,0.0004811129
r0681,0.005299050600000001,
r0682,0.0412403784,
r0683,5.3212246367,
r0686,0.0103836421,0.0282984432
r0688,,
r0691,0.005299050600000001,
r0692,0.005299050600000001,
r0693,0.005299050600000001,
r0694,0.005299050600000001,
r0695,0.005299050600000001,
r0696,0.005299050600000001,
r0697,0.005299050600000001,
r0698,,
r0701,0.005299050600000001,
r0702,0.005299050600000001,
r0706,,
r0707,0.00026037200000000003,0.0004103221
r0708,2.15383e-05,
r0709,0.0002052635,
r0712,0.005299050600000001,
r0713,0.005299050600000001,
r0714,0.015569660800000001,
r0715,0.031139321600000002,
r0716,0.0460360668,
r0717,0.0920721336,
r0718,0.015569660800000001,
r0719,0.031139321600000002,
r0720,0.0460360668,
r0721,0.0920721336,
r0722,0.015569660800000001,0.002181728
r0723,0.031139321600000002,
r0724,0.00246581,0.0144923085
r0726,0.015569660800000001,0.002181728
r0727,0.031139321600000002,
r0728,0.0460360668,0.0460360668
r0729,0.0920721336,
r0730,1.4816500000000001e-05,
r0731,0.0460360668,
r0732,0.0144923085,
r0733,0.015569660800000001,
r0734,0.0022224734,
r0735,0.0001321994,0.00014186129999999998
r0737,9.6805028842,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.014819471599999998,0.0184826009
r0753,0.0216979433,
r0754,0.014819471599999998,0.0184064317
r0755,0.0216979433,
r0756,0.014819471599999998,0.018325769199999998
r0757,0.0216979433,
r0758,0.046305488799999996,0.045186718
r0760,0.005299050600000001,
r0761,0.005299050600000001,
r0762,0.005299050600000001,
r0763,0.005299050600000001,
r0764,0.005299050600000001,
r0765,0.005299050600000001,
r0766,0.005299050600000001,
r0767,0.005299050600000001,
r0768,0.005299050600000001,
r0769,0.005299050600000001,
r0770,0.005299050600000001,
r0771,0.005299050600000001,
r0772,0.005299050600000001,
r0773,0.005299050600000001,
r0774,3.72709e-05,6.6276e-05
r0775,2.15383e-05,
r0776,0.0002052635,
r0777,2.15383e-05,
r0778,0.0014842517999999999,
r0779,0.1179765115,
r0780,3.42649e-05,5.7889499999999995e-05
r0781,0.0019536201,0.0033121878
r0782,0.0048372923,
r0783,1.9265e-06,3.2547000000000004e-06
r0784,,
r0786,0.0001903307,
r0787,0.056151581,
r0788,,
r0789,,
r0791,0.00014186129999999998,0.0929150321
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.65376e-05,3.71931e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.6334e-06,7.629e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0095807931,0.011192066899999999
r1155,,
r1156,0.0119273673,0.0119273673
r1159,,
r1162,,
r1163,,
r1164,0.0003161654,
r1165,0.0024425914,
r1166,2.1793899999999998e-05,
r1167,2.3021799999999997e-05,
r1168,0.0025074473,
r1169,0.0025073914,
r1170,0.0025073914,
r1171,1.31991e-05,
r1172,0.6484293479,
r1173,0.0009083409,
r1174,0.6484293479,
r1175,0.0152526051,
r1176,0.0009083409,
r1177,0.0382469928,
r1178,0.0007067983999999999,
r1179,0.7313513452,
r1180,0.0009273257,
r1181,0.7313513452,
r1182,52.4457287463,
r1183,0.7515960824,
r1184,0.0009339836,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.81163e-05,
r1252,1.32507e-05,
r1253,2.81163e-05,
r1254,1.32507e-05,
r1255,2.81163e-05,
r1257,2.81163e-05,
r1259,2.81163e-05,
r1260,2.81163e-05,
r1262,2.81163e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007546750999999999,
r1314,0.0812521091,
r1315,0.005299050600000001,
r1316,0.0812521091,
r1317,2.1167e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021336527200000004,0.2944440754
r1380,3.2547000000000004e-06,1.9265e-06
r1381,0.009451964399999999,0.009451964399999999
r1382,2.93327e-05,
r1383,0.0003358954,
r1384,,
r1386,,
r1391,0.0378777493,0.0378777493
r1392,4.073e-06,8.776000000000001e-07
r1393,0.0294174229,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.6185437371,
r1418,25.206208432600004,254.5162971182
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003926604,
r1444,0.0003926604,
r1445,5.11667e-05,
r1446,1.6235699999999998e-05,
r1447,0.0001286831,
r1448,0.0002503909,
r1449,0.0001286831,
r1450,6.422100000000001e-06,
r1451,0.00011040290000000001,
r1453,0.0157613525,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,9.8266e-05,
r1477,0.0002017332,
r1479,2.5565165544,
r1481,2.5565165544,
r1487,2.81163e-05,2.81163e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
