REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI5P4K,0.0009061796000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0059894998,
PIK3er,0.0009409891000000001,
PIK3n,,
PIK4,0.000293581,
PIK4n,,
PIK5,0.005028334099999999,
PIK5n,,
PIPLC,0.08852265640000001,
PIPLCn,0.00042405620000000003,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0424451529,
PLA2_2e,0.0733095387,
PLYSPSer,0.0007787582000000001,
PMEVKx,0.0087049875,
PMI12346PH,2.9444e-05,
PMI12346PHn,0.0001007976,
PMI1346PH,0.0152247174,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001344558,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.41958671299999994,
PPAm,6.2740568036,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004177655,
PPCOAOm,84.668132916,
PPD2CSPp,,
PPDOx,0.0151090522,
PPDOy,0.0474469391,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.514e-07,
PPPG9tm,,
PPPGOm,0.0001229263,
PPPItn,,
PRAGSr,0.0130950504,0.013093665400000001
PRASCS,95.9347744782,95.9118444674
PRDX,2.3492970314,
PRDXl,3.1005000000000002e-06,
PRGNLONESULT,3.4802999999999995e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.043606763300000004,
PROD2m,1.7116e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,41.159912696599996,
PRPNCOAHYDx,0.1809966489,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.25453e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0047221483,0.0047221483
PSSA2_hs,0.0001542557,0.0001542557
PSt3,,
PTDCACRNCPT1,8.07396e-05,0.0143256483
PTDCACRNCPT2,,
PTDCACRNt,0.6254831490999999,0.6254831490999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00011889399999999999,
PTHPS,1.60795e-05,
PTHPSn,6.1580999999999995e-06,
PTRCAT1,0.0915236123,
PTRCOX1,0.6238001568,
PVD3,,
PYAM5POr,0.0001907053,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.8300000000000002e-08,
PYDXK,11.465719849500001,
PYDXPP,0.1300553472,
PYLALDOX,0.08701118199999999,
PYLALDOXm,0.18655182280000002,
PYNP2r,0.0011545972000000001,0.0017025382
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004528659,
RBTt,,
RDH1,2.972e-07,2.972e-07
RDH1a,3.86077e-05,
RDH2,0.0,0.0
RDH2a,3.54023e-05,
RDH3,0.0,0.0
RDH3a,3.53724e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.89163e-05,0.0143256483
RTOTAL2CRNCPT2,0.3397787056,0.3245406945
RTOTAL2CRNt,0.0223826057,0.0202638544
RTOTAL2t,,
RTOTAL3CRNCPT1,7.89163e-05,0.0143256483
RTOTAL3CRNCPT2,2.5022257335,2.5022257335
RTOTAL3CRNt,0.44496027060000004,0.3187410583
RTOTAL3t,,
RTOTALCRNCPT1,7.89163e-05,0.0143256483
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00025814830000000003,
S23T3g,4.2285e-06,
S23T4g,0.00025814830000000003,
S23Tg,2.08206e-05,
S26Tg,0.00021340689999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001322885,
S2T3g,,
S2T4g,,
S2TASE1ly,0.022781592799999997,
S2TASE2ly,0.022781592799999997,
S2TASE3ly,0.022781592799999997,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0065010218,
S3T2g,0.0001238259,
S3T3g,0.0001494845,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0016091579,
S4T2g,0.0032183157,
S4T3g,0.0032183157,
S4T4g,,
S4T5g,,
S4T6g,0.0032183157,
S4TASE1ly,0.0064060579000000005,0.0064060579000000005
S4TASE2ly,0.0064060579000000005,0.0064060579000000005
S4TASE3ly,0.0064060579000000005,0.0064060579000000005
S4TASE4ly,0.0064060579000000005,0.0064060579000000005
S4TASE5ly,0.0064060579000000005,0.0064060579000000005
S6T10g,0.0047233596,
S6T11g,0.0028911738,
S6T12g,0.0028911738,
S6T13g,0.0028911738,
S6T14g,0.0047233596,
S6T15g,0.0001817195,
S6T16g,0.0047233596,
S6T17g,0.0047233596,
S6T18g,0.0001817195,
S6T19g,0.00018915069999999998,
S6T1g,0.0442227387,
S6T20g,0.00037830139999999997,
S6T21g,0.00037830139999999997,
S6T22g,0.0001409533,
S6T23g,0.0002819065,
S6T24g,0.00037830139999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0047233596,
S6TASE10ly,0.0009224774,0.0005486776999999999
S6TASE11ly,0.016596174499999998,0.0098711918
S6TASE12ly,0.016596174499999998,0.0098711918
S6TASE13ly,0.016596174499999998,0.0098711918
S6TASE14ly,0.016596174499999998,0.0098711918
S6TASE15ly,0.016596174499999998,0.0098711918
S6TASE16ly,0.016596174499999998,0.0098711918
S6TASE17ly,0.016596174499999998,0.0098711918
S6TASE18ly,0.016596174499999998,0.0098711918
S6TASE19ly,0.016596174499999998,0.0098711918
S6TASE1ly,0.0090885723,0.0098711918
S6TASE20ly,0.016596174499999998,0.0098711918
S6TASE21ly,0.016596174499999998,0.0098711918
S6TASE22ly,0.0009224774,0.0005486776999999999
S6TASE23ly,0.016596174499999998,0.0098711918
S6TASE24ly,0.016596174499999998,0.0098711918
S6TASE25ly,0.0009224774,0.0005486776999999999
S6TASE26ly,0.016596174499999998,0.0098711918
S6TASE2ly,0.016596174499999998,0.0098711918
S6TASE3ly,0.016596174499999998,0.0098711918
S6TASE4ly,0.0009224774,0.0005486776999999999
S6TASE5ly,0.0009224774,0.0005486776999999999
S6TASE6ly,0.0009224774,0.0005486776999999999
S6TASE7ly,0.0009224774,0.0005486776999999999
S6TASE8ly,0.0009224774,0.0005486776999999999
S6TASE9ly,0.0009224774,0.0005486776999999999
SACCD3m,0.00017440830000000002,
SACCD4m,6.39962e-05,
SADT,0.0424938205,
SALMCOM,0.0079433588,
SALMCOM2,0.0070265508,
SAMHISTA,9.182569999999999e-05,
SARCOXp,0.0003485325,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000408179,
SBPP1er,0.00094977,
SBPP3er,0.00094977,
SBTD_D2,1.2992267501,
SBTR,3.1969595358,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5195559247,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.053680585999999995,
SELCYSLY,0.0004382186,
SELCYSLY2,,
SELCYSTGL,2.04612e-05,
SELCYSTS,0.0002158532,
SELMETAT,0.00021709639999999998,
SELNPS,0.7879598695000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.5161000000000004e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1354325797,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012858422,
SGPL12r,0.0012858852000000001,
SIAASE,0.0029940065,
SIAASE2ly,0.0012043469000000001,
SIAASE3ly,0.0012043469000000001,
SIAASE4ly,0.0012043469000000001,
SIAASEly,0.0012043469000000001,
SIAT4Bg,0.0002296622,
SIAT9g,2.09864e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1040545955,0.2245559326
SLDxm,839.7705958838001,35913.7045677047
SMPD3g,0.0166107337,
SMPD3l,0.0068208018999999995,
SMPD4,0.019826090600000002,
SMS,0.007581508000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.39854e-05,
SOAT11r,0.0001314623,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.1279706115,
SPODMm,306.0920336374,
SPODMn,1953.1063362409,
SPODMx,1953.1063362409,
SPR,0.019778231,
SPRMS,1.4807489347999998,
SPRn,0.0189183079,
SPTix,3.675e-07,
SQLEr,8.41343e-05,
SQLSr,0.0052128724,
SR5AR2r,0.0009929021,
SR5ARr,0.0009929021,
SRTN23OX,0.0023565844,
SRTNACT,2.61359e-05,
SRTNMTX,7.1704e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,42.5300453196,
ST3GAL22g,42.5300453196,
ST3GAL23g,0.0002296622,
ST3GAL31g,4.2285e-06,
ST3GAL61g,1.72076e-05,
ST3GAL62g,0.0004508741,
ST6GALNAC21,1.36914e-05,
ST6GALNAC22,1.36914e-05,
ST6GALNAC23,1.36914e-05,
ST6GALNAC24,1.36914e-05,
ST6GALNAC25,1.36914e-05,
ST6GALNAC26,1.36914e-05,
ST6GALNAC27,1.36914e-05,
ST6GALNAC28,1.36914e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.3380000000000004e-07,
ST8SIA12,3.3380000000000004e-07,
ST8SIA51g,2.2579999999999997e-07,
ST8SIA52g,2.2579999999999997e-07,
ST8SIA53g,2.2579999999999997e-07,
ST8SIA54g,2.2579999999999997e-07,
ST8SIA55g,2.2579999999999997e-07,
ST8SIA56g,2.2579999999999997e-07,
STCOAtx,,
STRDNCCPT1,8.06199e-05,0.0143256483
STRDNCCPT2,0.000359389,0.0003631665
STRDNCCRNt,0.00031913279999999997,5.1221300000000004e-05
STRDNCt,,
STS1,0.00020310880000000002,
STS1r,0.0007755062,
STS2,0.00020310880000000002,
STS2r,0.0007755062,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.617202632,1.6134980195
SUCOAS1m,0.0501964846,4.2039555885
SUCOASm,0.1558619367,1.16202705
SUCRe,0.0011675026,
SULFOX,0.0016092586,
T2M26DCOAHLm,5.8965739453,5.8965739453
T2M26DCOAHLx,4.6302720258,4.6302720258
T4HCINNMFM,,
T4HCINNOX,2.67e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.06217e-05,0.0143256483
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.06199e-05,0.0143256483
TETPENT6CPT2,,
TETPENT6CRNt,0.2567336321,0.0223117229
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.06217e-05,0.0143256483
TETTET6CPT2,0.2220465003,0.2220465003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4055567347,
THCHOLSTOICtm,,
THD1m,0.0347974552,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.014247973999999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.4635000000000004e-06,
TMABADH,0.0605050223,
TMDK1m,0.0248819157,
TMDPP,0.0121340977,0.0121340977
TMDPPK,,
TMLYSOX,0.000116623,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.06163e-05,0.0143256483
TMNDNCCPT2,,
TMNDNCCRNt,0.0581051829,0.0031534843
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0477052623,
TRDR2,0.0006307661,
TRDR3,0.0005046129,
TRDRm,0.0020087147000000002,
TREH,0.0009654280000000001,
TREHe,0.00047080989999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.035011629,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.84916e-05,
TRPO2,0.0010037608,
TRPt4,,
TRYPTAOX,0.0252521308,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.48482e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007615349,0.0007615349
TXA2te,,
TXA2tr,,
TXASr,0.0012758491,
TYMSFt,,
TYMSULT,0.035011629,
TYR3MO2,1.047e-07,
TYRASE,,
TYRCBOX,5.36478e-05,
TYRDOPO,4.6e-09,
TYRDOPO3,1.4179999999999999e-07,
TYROXDAc,0.0367724408,
TYRt,,
TYRt4,,
TYRTAm,1.4013769437999999,1.230883013
UAG2EMAi,5.4978699999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0493e-06,
UDPDOLPT_U,4.0493e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045964648,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005342683000000001,
UDPGNP,,
UDPGP,0.12350091029999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009037930000000001,
UGALNACter,,
UGALNACtg,,
UGCG,2.8294999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.45e-08,
UGT1A2r,1.7760000000000003e-07,
UGT1A3r,3.49e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.45e-08,
UGT1A5r2,4.803e-07,
UGT1A6r,2.45e-08,
UGT1A7r,2.45e-08,
UGT1A8r,2.46e-08,
UGT1A9r,0.0,
UMPK2,6.432396665,4.7821556861
UMPK2n,6.432396665,4.7821556861
UMPK3,6.432396665,4.9057308806
UMPK3n,6.432396665,4.9057308806
UMPK4,6.432396665,4.8860745403
UMPK4n,6.432396665,4.8860745403
UMPK5,6.432396665,4.9057308806
UMPK5n,6.432396665,4.9057308806
UMPK6,6.432396665,4.702558868000001
UMPK6n,6.432396665,4.702558868000001
UMPK7,6.432396665,4.8516128562
UMPK7n,6.432396665,4.8516128562
UMPKm,,
UMPKn,6.432396665,4.9057308806
UMPtr,,
UNK2,,
UPPN,0.00011817290000000002,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0019205706,0.0019205706
URIDK2m,0.003601735,0.05149326940000001
URIK1,0.0052522761,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5760401003,0.5010057507
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0012182799000000002,
XANtx,,
XAO2x,3.10002e-05,
XAOx,3.75182e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0045418068,
XYLTD_Dr,,
XYLTer,8.2738e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0192281261,0.0111791431
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.6697712063999997,
r0013,0.0674317175,
r0016,2.091e-07,8.365000000000001e-07
r0021,1.1858352056,1.1858352056
r0022,1.3175946729,1.3175946729
r0023,0.062014975099999994,
r0024,0.0178433185,
r0027,0.0254642431,0.0006528565
r0028,0.0063910781,
r0033,0.0005168395,
r0034,1.46049e-05,
r0047,0.3022262877,
r0051,0.0218258138,0.047478231399999994
r0055,,
r0062,3.669e-07,
r0068,0.2024416188,
r0074,0.0002498585,0.013930729199999999
r0081,0.009717069200000001,0.0094297584
r0083,0.39958137509999997,
r0084,0.1861300516,
r0085,0.0414413835,
r0086,0.1486925875,
r0093,0.0012372123,
r0097,3.0133759062,
r0113,0.0,
r0119,8.3615793297,
r0120,4.0024e-06,
r0121,4.0024e-06,
r0122,0.0005256521,
r0129,0.00045024199999999995,0.000450947
r0130,0.0005447629,0.0005456158999999999
r0139,0.0252375983,0.0250944087
r0142,0.0047026853,
r0145,0.008921659200000001,
r0149,0.0258860183,0.0252375983
r0153,0.0005256521,
r0156,,
r0157,,
r0160,0.00011281770000000001,
r0163,0.0049636788,
r0165,0.0005256521,
r0166,0.9387019392,
r0170,0.0034752483000000003,0.0069504965
r0173,2.1634549743,12.3717380728
r0178,0.0094625115,0.0085701966
r0179,,
r0181,0.0183297384,0.01390832
r0186,5.069e-07,
r0191,0.6086011729999999,
r0193,2.04612e-05,2.04612e-05
r0196,0.0004624864,0.0003522383
r0202,0.0040518722,0.019067633799999997
r0205,0.1577383611,
r0208,0.1223771743,
r0210,0.0003509494,
r0221,0.00588758,
r0224,0.42644415469999997,
r0226,0.42644415469999997,
r0236,,
r0239,0.022506118500000002,0.022506118500000002
r0242,0.0018975679999999999,0.0024799460000000002
r0245,0.9891588959000001,0.9891588959000001
r0246,0.20848448030000002,
r0249,1.0818207872,0.0003492185
r0267,0.00048671040000000004,
r0268,0.0004802827,
r0276,0.00034404620000000005,0.00034404620000000005
r0280,0.0005256521,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.955e-07,
r0287,0.0138847478,
r0301,,
r0308,0.044617789500000005,
r0309,0.0004625058,0.0004963086
r0310,58.9849169442,
r0311,1.56973e-05,
r0317,0.0274993821,0.0269805259
r0319,0.0367156028,
r0321,0.0022135855,
r0330,,
r0331,,
r0340,0.010807823999999999,
r0354,1.1468982093,
r0355,1.1468982093,
r0357,1.1468672433,
r0358,1.1468672433,
r0360,0.055248405,
r0361,0.055248405,
r0363,1.1468672433,
r0364,1.1468672433,
r0365,,
r0366,,
r0368,1.53763e-05,
r0377,1.63275e-05,
r0380,9.9934218603,
r0381,,
r0383,0.0832283221,
r0384,0.48945110560000005,
r0385,4.28577e-05,
r0386,4.28577e-05,
r0388,0.0001907234,
r0389,0.0194246319,
r0390,0.0018346732,0.0006968908
r0391,3.74696e-05,0.0022847322
r0393,0.16534573,
r0394,0.0001031472,0.0094895452
r0395,0.0005982539,
r0399,9.1e-08,
r0400,0.0004784118,
r0402,0.0200054008,
r0403,1.84916e-05,
r0407,0.0012337051,0.00082247
r0408,2.5374078124,2.5374078124
r0409,2.5374078124,2.5374078124
r0410,0.023824152,0.40024385729999995
r0413,0.0005256521,
r0423,,
r0424,,
r0425,,
r0426,0.0057074189,0.0269805259
r0430,0.0,
r0431,1.73161e-05,0.009309023199999999
r0432,3.76438e-05,0.020237006999999998
r0433,0.0149753852,
r0434,0.0,0.0
r0437,9.4918e-06,0.0149753852
r0438,0.0,
r0440,8.42783e-05,
r0441,0.0,0.0
r0443,4.436e-07,
r0444,0.0,
r0446,0.000113887,
r0450,4.1563800000000003e-05,2.8914e-05
r0451,0.48945110560000005,
r0456,1.79716e-05,
r0463,0.0011171535,0.0011171535
r0464,0.1566106966,0.1566586917
r0465,5.955e-07,
r0466,,
r0470,0.0008733536,
r0472,0.0008733536,0.0008733536
r0474,0.0008733536,0.0008733536
r0475,0.0008733536,0.0008733536
r0480,,
r0483,0.0006065862000000001,0.08501696660000001
r0488,7.134199999999999e-06,7.134199999999999e-06
r0494,0.0139605415,0.024216208399999998
r0497,0.0034814318,0.0034814318
r0502,0.0094895452,
r0504,0.0054172926,
r0509,0.019275783,
r0510,0.000414815,
r0511,0.000414815,
r0512,0.42644415469999997,0.0090305821
r0514,0.42644415469999997,
r0517,0.0004657586,0.00047430510000000004
r0522,0.0009776799,
r0523,0.0036975539,
r0525,1.0911e-05,0.0006083362000000001
r0527,,
r0531,0.002123252,0.002123252
r0537,0.0004886140000000001,
r0539,0.0038596214000000003,
r0541,1.9167197082,
r0545,0.0175875388,
r0546,0.0074713344,
r0547,0.025750811499999998,0.022606900299999996
r0548,0.010939161299999998,
r0549,0.16534573,0.1567548925
r0552,0.0116402957,0.0169868517
r0553,0.014209797199999999,0.0171127318
r0555,0.0769261277,
r0556,0.0352200967,9.428618657000001
r0557,9.428618657000001,
r0558,,
r0559,1.8300000000000002e-08,1.8300000000000002e-08
r0560,4.0043369839,
r0561,0.0726147974,
r0568,0.0421552001,
r0571,,
r0573,,
r0575,0.0069504965,0.0069504965
r0578,0.0011860364999999999,0.0009792121000000002
r0579,0.0002594553,
r0580,,
r0584,0.0021016048000000002,0.0022324322
r0587,0.0011735458999999999,0.0011735458999999999
r0590,0.0627686209,
r0591,0.0022694849,0.0022324322
r0594,0.0026356275,
r0595,12.8476218806,
r0596,0.2357931556,
r0598,,
r0603,0.003721441,
r0604,0.0726147974,
r0610,2.5374078124,2.5374078124
r0611,2.5374078124,2.5374078124
r0614,1.7449100000000002e-05,1.7449100000000002e-05
r0615,0.5398741389,0.9514017706
r0616,1.4908935287,2.6273507857
r0617,0.2400325568,0.3229528946
r0618,0.6628637303,
r0620,0.48945110560000005,0.0049636788
r0625,,
r0626,,
r0627,4.6388485283,4.7887304327999995
r0629,,
r0630,,
r0633,0.0004625058,0.0004963086
r0634,0.002358142,0.0138595112
r0636,5.2533e-06,5.2533e-06
r0637,2.62664e-05,
r0638,0.0004625058,0.0004963086
r0639,0.0138595112,
r0641,0.1740596884,0.1740596884
r0642,0.1316828786,0.12385912730000001
r0643,0.16534573,0.1555219482
r0644,1.8300000000000002e-08,1.8300000000000002e-08
r0645,,
r0647,,
r0648,0.2106006486,
r0649,0.2106006486,
r0650,,
r0651,,
r0652,0.0004625058,0.0004963086
r0653,0.0138595112,
r0655,64.1900546383,
r0656,0.0726147974,
r0660,0.09049832449999999,0.09049832449999999
r0661,0.1809966489,
r0666,5.6272829538,6.0032927622
r0668,0.00034368370000000003,0.00034368370000000003
r0669,0.09049832449999999,
r0670,4.28577e-05,
r0672,,
r0673,0.7290683276000001,
r0678,0.009999820100000001,
r0679,0.0011860364999999999,0.0010014703
r0680,0.0002594553,0.00021907990000000002
r0681,0.009999820100000001,
r0682,0.0778245758,
r0683,3.7494996688,
r0686,0.0014654957,0.0039939017
r0688,,
r0691,0.009999820100000001,
r0692,0.009999820100000001,
r0693,0.009999820100000001,
r0694,0.009999820100000001,
r0695,0.009999820100000001,
r0696,0.009999820100000001,
r0697,0.009999820100000001,
r0698,,
r0701,0.009999820100000001,
r0702,0.009999820100000001,
r0706,,
r0707,0.0014563707,0.0022951046
r0708,4.0024e-06,
r0709,0.00016926029999999998,
r0712,0.009999820100000001,
r0713,0.009999820100000001,
r0714,0.030607050299999997,
r0715,0.0612141007,
r0716,0.09049832449999999,
r0717,0.1809966489,
r0718,0.030607050299999997,
r0719,0.0612141007,
r0720,0.09049832449999999,
r0721,0.1809966489,
r0722,0.030607050299999997,0.0042888706
r0723,0.0612141007,
r0724,0.002358142,0.0138595112
r0726,0.030607050299999997,0.0042888706
r0727,0.0612141007,
r0728,0.09049832449999999,0.09049832449999999
r0729,0.1809966489,
r0730,2.91265e-05,
r0731,0.09049832449999999,
r0732,0.0138595112,
r0733,0.030607050299999997,
r0734,0.0043689683000000005,
r0735,0.0004625058,0.0004963086
r0737,9.2066123208,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0074713344,0.009318125200000001
r0753,0.010939161299999998,
r0754,0.0074713344,0.009279724
r0755,0.010939161299999998,
r0756,0.0074713344,0.0092390574
r0757,0.010939161299999998,
r0758,0.1316828786,0.1285013343
r0760,0.009999820100000001,
r0761,0.009999820100000001,
r0762,0.009999820100000001,
r0763,0.009999820100000001,
r0764,0.009999820100000001,
r0765,0.009999820100000001,
r0766,0.009999820100000001,
r0767,0.009999820100000001,
r0768,0.009999820100000001,
r0769,0.009999820100000001,
r0770,0.009999820100000001,
r0771,0.009999820100000001,
r0772,0.009999820100000001,
r0773,0.009999820100000001,
r0774,1.6926800000000002e-05,3.00996e-05
r0775,4.0024e-06,
r0776,0.00016926029999999998,
r0777,4.0024e-06,
r0778,0.0015974604000000001,
r0779,0.2357931556,
r0780,1.26792e-05,2.14211e-05
r0781,0.005418917,0.009187288100000001
r0782,0.0747277932,
r0783,1.90801e-05,3.22352e-05
r0784,,
r0786,0.0004886364,
r0787,0.7056063014,
r0788,,
r0789,,
r0791,0.0004963086,0.3250676427
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.03179e-05,3.0861799999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
