REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SARCOXp,0.0010283229,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003259489,
SBPP1er,0.0014094905,
SBPP3er,0.0014094905,
SBTD_D2,0.3696547389,
SBTR,2.2755234433,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6563176414999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09881729869999999,
SELCYSLY,0.0008268704,
SELCYSLY2,,
SELCYSTGL,6.241799999999999e-06,
SELCYSTS,0.0001109834,
SELMETAT,0.0001663445,
SELNPS,1.5995315174,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.84383e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5457798046,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017615934,
SGPL12r,0.0017616524,
SIAASE,0.0179030819,
SIAASE2ly,0.0102378158,
SIAASE3ly,0.0102378158,
SIAASE4ly,0.0102378158,
SIAASEly,0.0102378158,
SIAT4Bg,0.0001028857,
SIAT9g,9.2991e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9134257561,0.1857835412
SLDxm,704.3185830359,30120.9516464127
SMPD3g,0.0061609472,
SMPD3l,0.0091439604,
SMPD4,0.0180687205,
SMS,0.0018828179999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.68976e-05,
SOAT11r,0.0002528375,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,344.6165996903,
SPODMm,158.4091508457,
SPODMn,1140.977103801,
SPODMx,1140.977103801,
SPR,0.0231466674,
SPRMS,1.1974155547,
SPRn,0.0221402905,
SPTix,3.414e-07,
SQLEr,0.0001707655,
SQLSr,0.0021507573,
SR5AR2r,0.0007946766,
SR5ARr,0.0007946766,
SRTN23OX,0.0001922868,
SRTNACT,1.52705e-05,
SRTNMTX,3.82449e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.0529111795,
ST3GAL22g,19.0529111795,
ST3GAL23g,0.0001028857,
ST3GAL31g,8.752300000000001e-06,
ST3GAL61g,7.187000000000001e-06,
ST3GAL62g,0.00018831259999999998,
ST6GALNAC21,1.60231e-05,
ST6GALNAC22,1.60231e-05,
ST6GALNAC23,1.60231e-05,
ST6GALNAC24,1.60231e-05,
ST6GALNAC25,1.60231e-05,
ST6GALNAC26,1.60231e-05,
ST6GALNAC27,1.60231e-05,
ST6GALNAC28,1.60231e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.844e-07,
ST8SIA12,3.844e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001239354,0.0220225291
STRDNCCPT2,0.0003665921,0.0003704453
STRDNCCRNt,0.0008457878,0.0001357502
STRDNCt,,
STS1,2.43658e-05,
STS1r,9.303290000000001e-05,
STS2,2.43658e-05,
STS2r,9.303290000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1629513453,1.1602873105
SUCOAS1m,0.0847654786,7.0991088288999995
SUCOASm,0.1930401817,1.4392090698
SUCRe,0.0041583714,
SULFOX,0.0029667467,
T2M26DCOAHLm,13.5908792901,13.5908792901
T2M26DCOAHLx,38.8042558062,38.8042558062
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00012393809999999998,0.0220225291
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001239354,0.0220225291
TETPENT6CPT2,,
TETPENT6CRNt,0.6804132197,0.0591320704
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00012393809999999998,0.0220225291
TETTET6CPT2,0.22649691239999997,0.22649691239999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2339731541,
THCHOLSTOICtm,,
THD1m,0.0257732683,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0163169507,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.1275999999999998e-06,
TMABADH,0.0395679585,
TMDK1m,0.0306707663,
TMDPP,0.0063942122999999995,0.0063942122999999995
TMDPPK,,
TMLYSOX,0.0001710147,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001239298,0.0220225291
TMNDNCCPT2,,
TMNDNCCRNt,0.1539943725,0.0083575821
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.054336885999999994,
TRDR2,0.0007184504,
TRDR3,0.0005747604,
TRDRm,0.004767987800000001,
TREH,0.0094366985,
TREHe,0.0189535819,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0121346216,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.71762e-05,
TRPO2,0.0001547587,
TRPt4,,
TRYPTAOX,0.1094066868,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.322600000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020182725,0.0020182725
TXA2te,,
TXA2tr,,
TXASr,0.0023669723000000003,
TYMSFt,,
TYMSULT,0.0121346216,
TYR3MO2,3.086e-07,
TYRASE,,
TYRCBOX,0.0012635966999999999,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1593387745,
TYRt,,
TYRt4,,
TYRTAm,1.8897582457,1.6598470050999998
UAG2EMAi,0.000172995,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.790700000000001e-06,
UDPDOLPT_U,9.790700000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.008261827900000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006807336999999999,
UDPGNP,,
UDPGP,0.11199269810000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011403082,
UGALNACter,,
UGALNACtg,,
UGCG,1.1321e-06,
UGLCNACtg,,
UGT1A10r,3.62e-08,8.44e-08
UGT1A1r,4.537e-07,
UGT1A2r,3.648e-07,
UGT1A3r,1.1874500000000001e-05,
UGT1A4r,5.231e-07,
UGT1A5r,4.537e-07,
UGT1A5r2,1.22691e-05,
UGT1A6r,4.537e-07,
UGT1A7r,4.537e-07,
UGT1A8r,5.232e-07,
UGT1A9r,6.94e-08,
UMPK2,4.9075404531,3.6485036145999996
UMPK2n,4.9075404531,3.6485036145999996
UMPK3,4.9075404531,3.7427842222
UMPK3n,4.9075404531,3.7427842222
UMPK4,4.9075404531,3.7277875902999997
UMPK4n,4.9075404531,3.7277875902999997
UMPK5,4.9075404531,3.7427842222
UMPK5n,4.9075404531,3.7427842222
UMPK6,4.9075404531,3.5877759224
UMPK6n,4.9075404531,3.5877759224
UMPK7,4.9075404531,3.7014953516
UMPK7n,4.9075404531,3.7014953516
UMPKm,,
UMPKn,4.9075404531,3.7427842222
UMPtr,,
UNK2,,
UPPN,1.6652000000000002e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000242987,0.000242987
URIDK2m,0.00607106,0.0867967048
URIK1,0.0052349514,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9993364943999999,0.8691640222
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0013383613,
XANtx,,
XAO2x,3.40558e-05,
XAOx,4.12162e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018808835999999998,
XYLTD_Dr,,
XYLTer,1.7139900000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0066747101,0.0038806454
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,5.412899199299999,
r0013,0.2096972211,
r0016,3.6657e-06,1.46629e-05
r0021,0.8145210225,0.8145210225
r0022,0.9050233584,0.9050233584
r0023,0.049954244800000006,
r0024,0.003984801699999999,
r0027,0.0300498151,0.0007704222000000001
r0028,0.0141145588,
r0033,0.0007768105999999999,
r0034,4.2498e-06,
r0047,0.5009569199,
r0051,0.0173581383,0.0377595866
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2987535557,
r0074,0.001789934,0.0997968319
r0081,0.0314846435,0.030553716800000002
r0083,0.8483664398,
r0084,0.35875396600000004,
r0085,0.112730861,
r0086,0.4044807869,
r0093,0.008240200500000001,
r0097,4.446994505899999,
r0113,0.0,
r0119,36.9416102619,
r0120,8.2821e-06,
r0121,8.2821e-06,
r0122,0.0318814265,
r0129,0.006182680500000001,0.006192361800000001
r0130,0.0042280913,0.004234712
r0139,0.0473417571,0.047073156
r0142,0.0086696298,
r0145,0.0019924009,
r0149,0.048558090899999996,0.0473417571
r0153,0.0318814265,
r0156,,
r0157,,
r0160,0.0001047847,
r0163,0.0073902249,
r0165,0.0318814265,
r0166,4.1472023193,
r0170,0.0014338382,0.0028676764
r0173,1.0989370019,6.284281812100001
r0178,0.0076315678,0.006911910899999999
r0179,,
r0181,0.034383700499999996,0.0260898164
r0186,5.069e-07,
r0191,0.8565031544,
r0193,6.241799999999999e-06,6.241799999999999e-06
r0196,0.00036769980000000003,0.0002800471
r0202,0.0006872559,0.0032341455
r0205,0.1634697011,
r0208,0.1657267433,
r0210,0.0002460796,
r0221,0.011319383999999998,
r0224,0.2500524138,
r0226,0.2500524138,
r0236,,
r0239,0.042056112199999995,0.042056112199999995
r0242,0.0040880479999999995,0.005342701
r0245,0.5754227534,0.5754227534
r0246,0.1225101968,
r0249,3.5500048456,0.0011459638000000001
r0267,0.0004228518,
r0268,0.0004172675,
r0276,0.0006468544999999999,0.0006468544999999999
r0280,0.0318814265,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5380000000000001e-07,
r0287,0.0309114397,
r0301,,
r0308,0.017735376299999998,
r0309,0.0007383553,0.0007923189
r0310,92.7873529546,
r0311,5.3332e-05,
r0317,0.0245797559,0.0241159869
r0319,0.0705889364,
r0321,0.0038823421,
r0330,,
r0331,,
r0340,0.0229189829,
r0354,1.0248531972,
r0355,1.0248531972,
r0357,1.0247023359,
r0358,1.0247023359,
r0360,0.0493633156,
r0361,0.0493633156,
r0363,1.0247023359,
r0364,1.0247023359,
r0365,,
r0366,,
r0368,6.3303999999999996e-06,
r0377,1.2790499999999999e-05,
r0380,27.4787742758,
r0381,,
r0383,0.1350101684,
r0384,0.7287243739,
r0385,0.0001233281,
r0386,0.0001233281,
r0388,0.0001740672,
r0389,0.0177282499,
r0390,0.008267000699999999,0.0031401762
r0391,0.0001691924,0.010316609499999999
r0393,0.2038842229,
r0394,0.0001133141,0.0104248951
r0395,0.0006572216,
r0399,0.0001272966,
r0400,0.000415642,
r0402,0.0234125265,
r0403,1.71762e-05,
r0407,0.0007695339,0.0005130226
r0408,3.5709720777999996,3.5709720777999996
r0409,3.5709720777999996,3.5709720777999996
r0410,0.10525553900000001,1.7682846747
r0413,0.0318814265,
r0423,,
r0424,,
r0425,,
r0426,0.0051014588,0.0241159869
r0430,0.0,
r0431,1.94009e-05,0.0104298049
r0432,4.2176000000000004e-05,0.0226734888
r0433,0.0167783817,
r0434,0.0,0.0
r0437,1.06346e-05,0.0167783817
r0438,0.0,
r0440,9.44252e-05,
r0441,0.0,0.0
r0443,4.971e-07,
r0444,0.0,
r0446,0.0001275987,
r0450,0.0004018685,0.0002795607
r0451,0.7287243739,
r0456,3.66502e-05,
r0463,0.0007851813,0.0007851813
r0464,0.1931132432,0.19317242489999997
r0465,1.5380000000000001e-07,
r0466,,
r0470,0.0003701736,
r0472,0.0003701736,0.0003701736
r0474,0.0003701736,0.0003701736
r0475,0.0003701736,0.0003701736
r0480,,
r0483,0.0011105666,0.155653078
r0488,9.345e-06,9.345e-06
r0494,0.0261877757,0.045425790599999995
r0497,0.0065306174,0.0065306174
r0502,0.0104248951,
r0504,0.0059512553000000004,
r0509,0.013861465,
r0510,0.0021228321,
r0511,0.0021228321,
r0512,0.2500524138,0.0052952276
r0514,0.2500524138,
r0517,0.00037030129999999996,0.0003770963
r0522,0.0010690972999999999,
r0523,0.0062613719,
r0525,1.97986e-05,0.0011038588000000002
r0527,,
r0531,0.002198741,0.002198741
r0537,0.0006693972,
r0539,0.0040313628,
r0541,2.1407880472,
r0545,0.0120398322,
r0546,0.0038485403000000002,
r0547,0.0176281317,0.0154759168
r0548,0.0056348438,
r0549,0.2038842229,0.19329104809999997
r0552,0.0341858992,0.0498879765
r0553,0.041732160899999995,0.050257668600000006
r0555,0.060608061,
r0556,0.0390245725,10.447098293
r0557,10.447098293,
r0558,,
r0559,2.404e-07,2.404e-07
r0560,10.0057129751,
r0561,0.0644709324,
r0568,0.0831216709,
r0571,,
r0573,,
r0575,0.0028676764,0.0028676764
r0578,0.0012231712,0.0010098712
r0579,0.0005288089,
r0580,,
r0584,0.023187358199999997,0.0246307983
r0587,0.0025282423999999997,0.0025282423999999997
r0590,0.09434133759999999,
r0591,0.025039607000000002,0.0246307983
r0594,0.007740464399999999,
r0595,34.699280171,
r0596,0.0793348643,
r0598,,
r0603,0.0062904868999999995,
r0604,0.0644709324,
r0610,3.5709720777999996,3.5709720777999996
r0611,3.5709720777999996,3.5709720777999996
r0614,2.27494e-05,2.27494e-05
r0615,0.6759246393,1.1911589245999998
r0616,1.7895661288999998,3.1536913162
r0617,0.300521747,0.40433835049999994
r0618,0.7956560659999999,
r0620,0.7287243739,0.0073902249
r0625,,
r0626,,
r0627,21.2331586099,21.9192052079
r0629,,
r0630,,
r0633,0.0007383553,0.0007923189
r0634,0.005249901800000001,0.030855255699999997
r0636,1.1854400000000001e-05,1.1854400000000001e-05
r0637,5.9272200000000005e-05,
r0638,0.0007383553,0.0007923189
r0639,0.030855255699999997,
r0641,2.3901711093,2.3901711093
r0642,0.1416411818,0.1332257721
r0643,0.2038842229,0.1917707313
r0644,2.404e-07,2.404e-07
r0645,,
r0647,,
r0648,1.6345437508,
r0649,1.6345437508,
r0650,,
r0651,,
r0652,0.0007383553,0.0007923189
r0653,0.030855255699999997,
r0655,61.7981569406,
r0656,0.0644709324,
r0660,0.20005566800000002,0.20005566800000002
r0661,0.4001113361,
r0666,4.3113707692,4.5994525505
r0668,0.0043692553,0.0043692553
r0669,0.20005566800000002,
r0670,0.0001233281,
r0672,,
r0673,0.8532361698,
r0678,0.005667485999999999,
r0679,0.0012231712,0.0010328263
r0680,0.0005288089,0.0004465178
r0681,0.005667485999999999,
r0682,0.0441077633,
r0683,4.1297340344,
r0686,0.0104985046,0.028611477000000003
r0688,,
r0691,0.005667485999999999,
r0692,0.005667485999999999,
r0693,0.005667485999999999,
r0694,0.005667485999999999,
r0695,0.005667485999999999,
r0696,0.005667485999999999,
r0697,0.005667485999999999,
r0698,,
r0701,0.005667485999999999,
r0702,0.005667485999999999,
r0706,,
r0707,0.0031375494,0.0049444857
r0708,8.2821e-06,
r0709,0.00025560169999999996,
r0712,0.005667485999999999,
r0713,0.005667485999999999,
r0714,0.06765996980000001,
r0715,0.13531993960000002,
r0716,0.20005566800000002,
r0717,0.4001113361,
r0718,0.06765996980000001,
r0719,0.13531993960000002,
r0720,0.20005566800000002,
r0721,0.4001113361,
r0722,0.06765996980000001,0.009480980699999999
r0723,0.13531993960000002,
r0724,0.005249901800000001,0.030855255699999997
r0726,0.06765996980000001,0.009480980699999999
r0727,0.13531993960000002,
r0728,0.20005566800000002,0.20005566800000002
r0729,0.4001113361,
r0730,6.438699999999999e-05,
r0731,0.20005566800000002,
r0732,0.030855255699999997,
r0733,0.06765996980000001,
r0734,0.0096580449,
r0735,0.0007383553,0.0007923189
r0737,25.315294935500003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0038485403000000002,0.004799836
r0753,0.0056348438,
r0754,0.0038485403000000002,0.004780055300000001
r0755,0.0056348438,
r0756,0.0038485403000000002,0.0047591076000000005
r0757,0.0056348438,
r0758,0.1416411818,0.1382190384
r0760,0.005667485999999999,
r0761,0.005667485999999999,
r0762,0.005667485999999999,
r0763,0.005667485999999999,
r0764,0.005667485999999999,
r0765,0.005667485999999999,
r0766,0.005667485999999999,
r0767,0.005667485999999999,
r0768,0.005667485999999999,
r0769,0.005667485999999999,
r0770,0.005667485999999999,
r0771,0.005667485999999999,
r0772,0.005667485999999999,
r0773,0.005667485999999999,
r0774,1.83004e-05,3.25423e-05
r0775,8.2821e-06,
r0776,0.00025560169999999996,
r0777,8.2821e-06,
r0778,0.0018367570999999999,
r0779,0.0793348643,
r0780,3.08418e-05,5.21062e-05
r0781,0.0079272089,0.0134398721
r0782,0.0190697281,
r0783,2.33519e-05,3.94523e-05
r0784,,
r0786,0.0006694279,
r0787,0.21163060620000002,
r0788,,
r0789,,
r0791,0.0007923189,0.5189457413
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.0036300000000002e-05,3.0575100000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.0125e-06,0.00010524860000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0023836995999999997,0.0027845842999999998
r1155,,
r1156,0.0052349514,0.0052349514
r1159,,
r1162,,
r1163,,
r1164,0.0001223691,
r1165,0.0009453839,
r1166,8.4352e-06,
r1167,8.9104e-06,
r1168,0.0009704859,
r1169,0.0009704641999999999,
r1170,0.0009704641999999999,
r1171,5.1086000000000005e-06,
r1172,1.1483839931,
r1173,0.0011311595,
r1174,1.1483839931,
r1175,0.027012731,
r1176,0.0011311595,
r1177,0.0677363454,
r1178,0.0008801780999999999,
r1179,1.2952408477,
r1180,0.0011548014,
r1181,1.2952408477,
r1182,92.88264881479999,
r1183,1.3310947648,
r1184,0.0011630924,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.3332e-05,
r1252,2.08283e-05,
r1253,5.3332e-05,
r1254,2.08283e-05,
r1255,5.3332e-05,
r1257,5.3332e-05,
r1259,5.3332e-05,
r1260,5.3332e-05,
r1262,5.3332e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005761082,
r1314,0.08690145269999999,
r1315,0.005667485999999999,
r1316,0.08690145269999999,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0304497698,0.4202068232
r1380,3.94523e-05,2.33519e-05
r1381,0.0373416663,0.0373416663
r1382,7.7937e-06,
r1383,0.0100283525,
r1384,,
r1386,,
r1391,0.023546993500000002,0.023546993500000002
r1392,2.532e-06,5.455e-07
r1393,0.0017457428,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,30.383427900700003,
r1418,588.1934021170999,5939.2037123041
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002855204,
r1444,0.0002855204,
r1445,3.72055e-05,
r1446,1.40161e-05,
r1447,0.0001110909,
r1448,0.0002161601,
r1449,0.0001110909,
r1450,5.544199999999999e-06,
r1451,9.53098e-05,
r1453,0.0001439585,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.00042702779999999996,
r1477,0.0008766575,
r1479,5.4430232238,
r1481,5.4430232238,
r1487,5.3332e-05,5.3332e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
