REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SARCStm,,
SARCStp,,
SARDHm,0.000164483,
SBPP1er,0.0028848222999999997,
SBPP3er,0.0028848222999999997,
SBTD_D2,0.5795812786,
SBTR,2.8679983034,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.17988673379999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10450984869999999,
SELCYSLY,0.0007693449,
SELCYSLY2,,
SELCYSTGL,1.65102e-05,
SELCYSTS,0.052325520300000004,
SELMETAT,0.000355436,
SELNPS,1.4586532416999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.01862e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4463984514,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023009688,
SGPL12r,0.0023010457999999997,
SIAASE,0.31564156039999997,
SIAASE2ly,0.0017946816,
SIAASE3ly,0.0017946816,
SIAASE4ly,0.0017946816,
SIAASEly,0.0017946816,
SIAT4Bg,0.000163779,
SIAT9g,0.0005883072,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9278784715999999,0.1887231087
SLDxm,332.8619261794,14235.2029676193
SMPD3g,0.0040097474,
SMPD3l,0.010248899300000001,
SMPD4,0.0053459799,
SMS,0.0064687063,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.00547e-05,
SOAT11r,0.0005645137999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.4180748204,
SPODMm,95.4760454812,
SPODMn,1229.4732249644,
SPODMx,1229.4732249644,
SPR,0.0067149126,
SPRMS,0.8142926431,
SPRn,0.0064229599,
SPTix,8.1729e-06,
SQLEr,3.14595e-05,
SQLSr,0.0009381694,
SR5AR2r,0.0003578727,
SR5ARr,0.0003578727,
SRTN23OX,9.0818e-06,
SRTNACT,0.0001300441,
SRTNMTX,2.5503999999999998e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.3294366085,
ST3GAL22g,30.3294366085,
ST3GAL23g,0.000163779,
ST3GAL31g,0.0002618949,
ST3GAL61g,0.0011945314,
ST3GAL62g,0.0312990788,
ST6GALNAC21,1.36148e-05,
ST6GALNAC22,1.36148e-05,
ST6GALNAC23,1.36148e-05,
ST6GALNAC24,1.36148e-05,
ST6GALNAC25,1.36148e-05,
ST6GALNAC26,1.36148e-05,
ST6GALNAC27,1.36148e-05,
ST6GALNAC28,1.36148e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.00012014040000000001,
ST8SIA12,0.00012014040000000001,
ST8SIA51g,5.513200000000001e-06,
ST8SIA52g,5.513200000000001e-06,
ST8SIA53g,5.513200000000001e-06,
ST8SIA54g,5.513200000000001e-06,
ST8SIA55g,5.513200000000001e-06,
ST8SIA56g,5.513200000000001e-06,
STCOAtx,,
STRDNCCPT1,0.005533962700000001,0.9833502013
STRDNCCPT2,0.0002880195,0.0002910468
STRDNCCRNt,5.9673400000000004e-05,9.5777e-06
STRDNCt,,
STS1,4.36489e-05,
STS1r,0.0001666595,
STS2,4.36489e-05,
STS2r,0.0001666595,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5852302822,0.583889664
SUCOAS1m,0.042215647,3.5355604383999997
SUCOASm,0.1505024121,1.1220691704
SUCRe,7.231140000000001e-05,
SULFOX,0.0087732222,
T2M26DCOAHLm,19.2665784437,19.2665784437
T2M26DCOAHLx,20.8196417655,20.8196417655
T4HCINNMFM,,
T4HCINNOX,1.1904999999999999e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.005534086,0.9833502013
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.005533962700000001,0.9833502013
TETPENT6CPT2,,
TETPENT6CRNt,0.0480056619,0.0041719856
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.005534086,0.9833502013
TETTET6CPT2,0.1779512213,0.1779512213
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.008332366800000001,
THCHOLSTOICtm,,
THD1m,0.0314498458,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1106754513,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.6322e-06,
TMABADH,0.17117540960000002,
TMDK1m,0.1277068848,
TMDPP,0.0012826928,0.0012826928
TMDPPK,,
TMLYSOX,0.0001866777,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0055337129,0.9833502013
TMNDNCCPT2,,
TMNDNCCRNt,0.0108648709,0.0005896582
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.049231230599999995,
TRDR2,0.0006509427,
TRDR3,0.0005207542,
TRDRm,0.0064311814,
TREH,0.0016825257999999999,
TREHe,0.002035387,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0045561791,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.0023099999999999e-05,
TRPO2,2.35658e-05,
TRPt4,,
TRYPTAOX,0.021667613999999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001423966,0.0001423966
TXA2te,,
TXA2tr,,
TXASr,0.0169260772,
TYMSFt,,
TYMSULT,0.0045561791,
TYR3MO2,4.254e-07,
TYRASE,,
TYRCBOX,8.911e-07,
TYRDOPO,2.0499999999999998e-08,
TYRDOPO3,6.32e-07,
TYROXDAc,0.0315383423,
TYRt,,
TYRt4,,
TYRTAm,0.4692063728,0.412121918
UAG2EMAi,7.383840000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9762e-06,
UDPDOLPT_U,2.9762e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021286621,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006168861,
UDPGNP,,
UDPGP,0.017795314099999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020447091,
UGALNACter,,
UGALNACtg,,
UGCG,5.575e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.068e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.323e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4165972605000001,1.0531671159
UMPK2n,1.4165972605000001,1.0531671159
UMPK3,1.4165972605000001,1.0803818993
UMPK3n,1.4165972605000001,1.0803818993
UMPK4,1.4165972605000001,1.0760530123999998
UMPK4n,1.4165972605000001,1.0760530123999998
UMPK5,1.4165972605000001,1.0803818993
UMPK5n,1.4165972605000001,1.0803818993
UMPK6,1.4165972605000001,1.0356376257
UMPK6n,1.4165972605000001,1.0356376257
UMPK7,1.4165972605000001,1.0684635664
UMPK7n,1.4165972605000001,1.0684635664
UMPKm,,
UMPKn,1.4165972605000001,1.0803818993
UMPtr,,
UNK2,,
UPPN,1.8906300000000002e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.44375e-05,1.44375e-05
URIDK2m,0.0028575039000000003,0.040853149500000005
URIK1,0.005044605,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1631139395,0.1418668972
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.432e-07,
XANtx,,
XAO2x,1.1299999999999999e-08,
XAOx,1.3600000000000001e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005494003,
XYLTD_Dr,,
XYLTer,1.50046e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0055150941,0.0032064501
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3152535396,
r0013,0.0318530811,
r0016,2.0759e-06,8.3036e-06
r0021,0.4866572797,0.4866572797
r0022,0.5407303108,0.5407303108
r0023,0.0661547884,
r0024,9.150610000000001e-05,
r0027,0.0280702279,0.0007196692
r0028,0.0066071324,
r0033,0.00034274779999999996,
r0034,0.0017303356,
r0047,0.4167196936,
r0051,0.00442199,0.0096192639
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.027247363900000002,
r0074,0.0137080581,0.7642855916
r0081,0.0967334839,0.09387330279999999
r0083,0.2641949028,
r0084,0.08405683609999999,
r0085,0.028838314,
r0086,0.1034724994,
r0093,0.0002670188,
r0097,0.4055813743,
r0113,0.0,
r0119,14.831658623900001,
r0120,2.966e-07,
r0121,2.966e-07,
r0122,0.0001387513,
r0129,0.0011156217999999999,0.0011173687
r0130,0.0011621749,0.0011639947
r0139,0.030627433500000002,0.0304536638
r0142,0.0256377089,
r0145,4.5753e-05,
r0149,0.0314143325,0.030627433500000002
r0153,0.0001387513,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.007556431999999999,
r0165,0.0001387513,
r0166,1.6650570619,
r0170,0.0006254463,0.0012508926
r0173,0.5225007905,2.9879257945999997
r0178,0.051102984000000004,0.046283972300000004
r0179,,
r0181,0.0222443053,0.0168786325
r0186,5.069e-07,
r0191,0.32391973420000003,
r0193,1.65102e-05,1.65102e-05
r0196,0.00017481270000000001,0.0001331406
r0202,0.0001282546,0.0006035511000000001
r0205,0.19766696260000002,
r0208,0.0716771954,
r0210,0.0524606165,
r0221,0.0015517724,
r0224,0.44223270659999997,
r0226,0.44223270659999997,
r0236,,
r0239,0.0109916626,0.0109916626
r0242,0.0262742239,0.034337982999999996
r0245,0.8814710773000001,0.8814710773000001
r0246,0.2232937301,
r0249,0.4935501101,0.0001593211
r0267,0.0001151241,
r0268,0.00011360370000000001,
r0276,0.0010020292999999999,0.0010020292999999999
r0280,0.0001387513,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2947e-06,
r0287,0.0094995989,
r0301,,
r0308,0.006973774499999999,
r0309,0.0008802427000000001,0.0009445764
r0310,40.7653701953,
r0311,1.36296e-05,
r0317,0.0197552957,0.0193825543
r0319,0.009677025300000001,
r0321,0.0010911693,
r0330,,
r0331,,
r0340,0.0103296572,
r0354,0.6284922749,
r0355,0.6284922749,
r0357,0.6266321219,
r0358,0.6266321219,
r0360,0.030186951,
r0361,0.030186951,
r0363,0.6266321219,
r0364,0.6266321219,
r0365,,
r0366,,
r0368,3.3577399999999995e-05,
r0377,1.62323e-05,
r0380,5.4249531304,
r0381,,
r0383,0.1329189036,
r0384,0.745113481,
r0385,0.0002921072,
r0386,0.0002921072,
r0388,0.00022966009999999997,
r0389,0.0233902277,
r0390,2.2532e-06,8.559e-07
r0391,4.7609300000000005e-05,0.0029030065000000002
r0393,0.26618971329999996,
r0394,3.75e-08,3.4521e-06
r0395,2.1760000000000002e-07,
r0399,0.00014418299999999998,
r0400,0.00011316120000000001,
r0402,0.0067920391,
r0403,1.0023099999999999e-05,
r0407,0.0008056241,0.0005370827
r0408,1.350500953,1.350500953
r0409,1.350500953,1.350500953
r0410,0.0422589652,0.7099472508
r0413,0.0001387513,
r0423,,
r0424,,
r0425,,
r0426,0.0041001557,0.0193825543
r0430,0.0,
r0431,5.5791e-06,0.0029992871000000003
r0432,1.21285e-05,0.0065201893000000006
r0433,0.0048249401,
r0434,0.0,0.0
r0437,3.0582e-06,0.0048249401
r0438,0.0,
r0440,2.71537e-05,
r0441,0.0,0.0
r0443,1.429e-07,
r0444,0.0,
r0446,3.6693400000000003e-05,
r0450,0.0035187367,0.0024478168
r0451,0.745113481,
r0456,2.2080999999999997e-05,
r0463,0.0006721947,0.0006721947
r0464,0.2521272028,0.2522044701
r0465,1.2947e-06,
r0466,,
r0470,0.0003792089,
r0472,0.0003792089,0.0003792089
r0474,0.0003792089,0.0003792089
r0475,0.0003792089,0.0003792089
r0480,,
r0483,0.0662519682,9.2856409189
r0488,2.5576e-06,2.5576e-06
r0494,0.0169420065,0.029387911800000003
r0497,0.0042249393,0.0042249393
r0502,3.4521e-06,
r0504,1.9707e-06,
r0509,0.006975484499999999,
r0510,0.021968068700000003,
r0511,0.021968068700000003,
r0512,0.44223270659999997,0.0093649279
r0514,0.44223270659999997,
r0517,0.00017604950000000002,0.00017928
r0522,0.0004391046,
r0523,0.004928937800000001,
r0525,0.0019943787,0.11119553689999999
r0527,,
r0531,0.0042960334000000005,0.0042960334000000005
r0537,0.0008743573,
r0539,0.0075839567,
r0541,9.2398381036,
r0545,0.0025804506,
r0546,0.0009628586999999999,
r0547,0.0037781691999999997,0.0033168933
r0548,0.0014097704,
r0549,0.26618971329999996,0.2523593435
r0552,0.056376064299999994,0.0822704048
r0553,0.068820626,0.08288006519999999
r0555,0.0358026344,
r0556,0.0273520371,7.3222946999000005
r0557,7.3222946999000005,
r0558,,
r0559,2.0499999999999998e-08,2.0499999999999998e-08
r0560,0.1909541679,
r0561,0.18813682010000002,
r0568,0.0214407031,
r0571,,
r0573,,
r0575,0.0012508926,0.0012508926
r0578,0.0014381697,0.0011873777000000001
r0579,0.0004714958,
r0580,,
r0584,0.0005889683,0.0006256322000000001
r0587,0.016249224099999997,0.016249224099999997
r0590,0.0416256968,
r0591,0.0006360161,0.0006256322000000001
r0594,0.012764822,
r0595,6.5530605135,
r0596,0.143100292,
r0598,,
r0603,0.0010370169,
r0604,0.18813682010000002,
r0610,1.350500953,1.350500953
r0611,1.350500953,1.350500953
r0614,1.94945e-05,1.94945e-05
r0615,1.0374599761,1.8282803103
r0616,3.1588039297000003,5.5666523645
r0617,0.46126338100000003,0.6206089127000001
r0618,1.4044306424000002,
r0620,0.745113481,0.007556431999999999
r0625,,
r0626,,
r0627,1.7277642362,1.7835885625999999
r0629,,
r0630,,
r0633,0.0008802427000000001,0.0009445764
r0634,0.001613382,0.0094823326
r0636,1.74373e-05,1.74373e-05
r0637,8.71863e-05,
r0638,0.0008802427000000001,0.0009445764
r0639,0.0094823326,
r0641,0.4312897897,0.4312897897
r0642,0.2549839315,0.2398344232
r0643,0.26618971329999996,0.2503744294
r0644,2.0499999999999998e-08,2.0499999999999998e-08
r0645,,
r0647,,
r0648,0.4492868079,
r0649,0.4492868079,
r0650,,
r0651,,
r0652,0.0008802427000000001,0.0009445764
r0653,0.0094823326,
r0655,140.864653237,
r0656,0.18813682010000002,
r0660,0.04330558650000001,0.04330558650000001
r0661,0.08661117289999999,
r0666,4.4510335632,4.7484474823000005
r0668,0.0006470203,0.0006470203
r0669,0.04330558650000001,
r0670,0.0002921072,
r0672,,
r0673,0.24752618780000002,
r0678,0.0036458953000000002,
r0679,0.0014381697,0.0012143676
r0680,0.0004714958,0.0003981236
r0681,0.0036458953000000002,
r0682,0.0283745364,
r0683,2.7017839566000004,
r0686,0.08040190929999999,0.21911857559999998
r0688,,
r0691,0.0036458953000000002,
r0692,0.0036458953000000002,
r0693,0.0036458953000000002,
r0694,0.0036458953000000002,
r0695,0.0036458953000000002,
r0696,0.0036458953000000002,
r0697,0.0036458953000000002,
r0698,,
r0701,0.0036458953000000002,
r0702,0.0036458953000000002,
r0706,,
r0707,0.0201652908,0.0317786206
r0708,2.966e-07,
r0709,0.00021104919999999998,
r0712,0.0036458953000000002,
r0713,0.0036458953000000002,
r0714,0.0146461967,
r0715,0.0292923935,
r0716,0.04330558650000001,
r0717,0.08661117289999999,
r0718,0.0146461967,
r0719,0.0292923935,
r0720,0.04330558650000001,
r0721,0.08661117289999999,
r0722,0.0146461967,0.0020523259
r0723,0.0292923935,
r0724,0.001613382,0.0094823326
r0726,0.0146461967,0.0020523259
r0727,0.0292923935,
r0728,0.04330558650000001,0.04330558650000001
r0729,0.08661117289999999,
r0730,1.39377e-05,
r0731,0.04330558650000001,
r0732,0.0094823326,
r0733,0.0146461967,
r0734,0.0020906545999999997,
r0735,0.0008802427000000001,0.0009445764
r0737,4.9978316765,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0009628586999999999,0.0012008614999999999
r0753,0.0014097704,
r0754,0.0009628586999999999,0.0011959125
r0755,0.0014097704,
r0756,0.0009628586999999999,0.0011906717
r0757,0.0014097704,
r0758,0.2549839315,0.2488233533
r0760,0.0036458953000000002,
r0761,0.0036458953000000002,
r0762,0.0036458953000000002,
r0763,0.0036458953000000002,
r0764,0.0036458953000000002,
r0765,0.0036458953000000002,
r0766,0.0036458953000000002,
r0767,0.0036458953000000002,
r0768,0.0036458953000000002,
r0769,0.0036458953000000002,
r0770,0.0036458953000000002,
r0771,0.0036458953000000002,
r0772,0.0036458953000000002,
r0773,0.0036458953000000002,
r0774,4.60996e-05,8.19755e-05
r0775,2.966e-07,
r0776,0.00021104919999999998,
r0777,2.966e-07,
r0778,0.0014379889000000002,
r0779,0.143100292,
r0780,0.0001628794,0.0002751796
r0781,0.0045718549,0.0077511701
r0782,0.0060882803,
r0783,1.9817e-06,3.348e-06
r0784,,
r0786,0.0008743974000000001,
r0787,0.0588097917,
r0788,,
r0789,,
r0791,0.0009445764,0.6186698942000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.63738e-05,3.70263e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0661e-06,4.33811e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0069560289,0.0081258765
r1155,,
r1156,0.005044605,0.005044605
r1159,,
r1162,,
r1163,,
r1164,0.0002456229,
r1165,0.0018976028,
r1166,1.69313e-05,
r1167,1.78852e-05,
r1168,0.0019479881,
r1169,0.0019479447,
r1170,0.0019479447,
r1171,1.0254200000000001e-05,
r1172,0.9872749372,
r1173,0.0015800645000000001,
r1174,0.9872749372,
r1175,0.0232230617,
r1176,0.0015800645000000001,
r1177,0.0582334799,
r1178,0.0012294800999999998,
r1179,1.1135289539,
r1180,0.0016130887,
r1181,1.1135289539,
r1182,79.8519587778,
r1183,1.1443528543,
r1184,0.0016246701000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.36296e-05,
r1252,3.1454000000000004e-06,
r1253,1.36296e-05,
r1254,3.1454000000000004e-06,
r1255,1.36296e-05,
r1257,1.36296e-05,
r1259,1.36296e-05,
r1260,1.36296e-05,
r1262,1.36296e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00032751220000000003,
r1314,0.0559037286,
r1315,0.0036458953000000002,
r1316,0.0559037286,
r1317,1.5243000000000002e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0313746481,0.43297014359999997
r1380,3.348e-06,1.9817e-06
r1381,0.0037541646999999997,0.0037541646999999997
r1382,5.7824e-06,
r1383,0.0001567289,
r1384,,
r1386,,
r1391,0.0246353566,0.0246353566
r1392,2.6491e-06,5.708e-07
r1393,0.0029119640000000004,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.9983997338999995,
r1418,26.234377599200002,264.8980968952
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002868366,
r1444,0.0002868366,
r1445,3.7377e-05,
r1446,1.31575e-05,
r1447,0.00010428549999999999,
r1448,0.0002029182,
r1449,0.00010428549999999999,
r1450,5.204500000000001e-06,
r1451,8.94711e-05,
r1453,0.0030933544,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.53e-08,
r1474,9.24377e-05,
r1477,0.000189768,
r1479,1.6727314559,
r1481,1.6727314559,
r1487,1.36296e-05,1.36296e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
