REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PAFHe,0.0914205075,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007953430999999999,
PCHOLPg_hs,0.003006671,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.28937e-05,
PCLAD,5.9386e-06,
PCLYSOX,0.0167169649,
PCm,0.1373376257,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0027683599,
PDE1g,0.0,
PDE4,0.048523873499999995,
PDE4g,0.0,
PDE4n,0.0008296528999999999,
PDHm,0.000973398,
PDX5PO,0.00019409720000000002,
PDXPP,0.0041257489,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.3017896645,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.7428e-06,
PEPCKm,0.05517766,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.37879e-05,
PEt,,
PETHCT,9.11781e-05,
PETOHMm_hs,0.00038574339999999994,
PETOHMr_hs,0.0005026353,
PFK26,0.019919476499999998,
PGCD,0.0044059833,
PGDI,0.0001871229,0.0001871229
PGDIr,0.0005419269000000001,0.0005419269000000001
PGESr,0.0031697269,0.0044131145
PGISr,0.0001389289,0.000802267
PGLer,0.25047252,
PGLYCt,,
PGPP_hs,0.0170029167,
PGPPT,5.15885e-05,
PGS,4.01388e-05,
PGSr,0.0001102819,
PHACCOAGLNAC,,
PHCDm,0.0006331416,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2467277238,17.3663184621
PHEtec,,
PHETHPTOX2,6.713e-06,
PHYCBOXL,1.555e-07,
PHYHx,0.0020526606,
PHYQt,,
PHYTt,,
PI345P3P,0.0146356374,
PI345P3Pn,0.015569827,
PI345P5P,0.7259291808,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0099593366,
PI3P4Kn,,
PI3P5K,0.0088403217,
PI45P3K,0.0100262942,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0124237468,
PI45P5Pn,,
PI45PLC,0.0086194452,
PI45PLCn,3.37048e-05,
PI4P3K,0.010908317399999999,
PI4P3Ker,0.00045743650000000004,
PI4P3Kn,,
PI4P5K,0.019507679,
PI4P5Kn,,
PI4PLC,0.0296283812,
PI4PLCn,,
PI4PP,,
PI5P3K,0.010965138700000002,
PI5P3Ker,0.00045743650000000004,
PI5P4K,0.0011190149,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.010965138700000002,
PIK3er,0.00045743650000000004,
PIK3n,,
PIK4,0.0003625346,
PIK4n,,
PIK5,0.0088403217,
PIK5n,,
PIPLC,0.1613186673,
PIPLCn,0.0006308071,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0172025362,
PLA2_2e,0.0042889169,
PLYSPSer,0.00199269,
PMEVKx,0.0246285129,
PMI12346PH,4.52066e-05,
PMI12346PHn,0.0001902534,
PMI1346PH,0.0233751065,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005235893,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9293616834999999,
PPAm,4.4986829259,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008541588000000001,
PPCOAOm,98.8745413777,
PPD2CSPp,,
PPDOx,0.0124013082,
PPDOy,0.0336722241,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.4202000000000002e-06,
PPPG9tm,,
PPPGOm,0.0001577013,
PPPItn,,
PRAGSr,0.0046790759,0.004678580999999999
PRASCS,20.851985304,20.8470013318
PRDX,2.5133854531999997,
PRDXl,2.6042399999999997e-05,
PRGNLONESULT,4.2149e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0586606935,
PROD2m,0.0001720346,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,30.2006639818,
PRPNCOAHYDx,0.1160095561,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.806890000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008735236,0.0008735236
PSSA2_hs,0.000532978,0.000532978
PSt3,,
PTDCACRNCPT1,0.0002117579,0.0375722737
PTDCACRNCPT2,,
PTDCACRNt,0.3565812239,0.3565812239
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001349699,
PTHPS,2.27009e-05,
PTHPSn,8.694e-06,
PTRCAT1,0.0511187395,
PTRCOX1,14.4797982836,
PVD3,,
PYAM5POr,0.0001995854,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.75e-08,
PYDXK,12.425255361700001,
PYDXPP,0.0750015035,
PYLALDOX,0.1615102403,
PYLALDOXm,0.0579801831,
PYNP2r,0.0027049725,0.0039886803
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0056439198,
RBTt,,
RDH1,4.3300000000000004e-08,4.3300000000000004e-08
RDH1a,9.444549999999999e-05,
RDH2,0.0,0.0
RDH2a,9.384729999999999e-05,
RDH3,0.0,0.0
RDH3a,9.36813e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000206976,0.0375722737
RTOTAL2CRNCPT2,0.1993319192,0.1903925068
RTOTAL2CRNt,0.0127600831,0.0115522057
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000206976,0.0375722737
RTOTAL3CRNCPT2,1.4679361878,1.4679361878
RTOTAL3CRNt,0.2536670702,0.1817108532
RTOTAL3t,,
RTOTALCRNCPT1,0.000206976,0.0375722737
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0019059279999999999,
S23T3g,0.0003153425,
S23T4g,0.0019059279999999999,
S23Tg,0.0017751607999999999,
S26Tg,5.37302e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0091463525,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0795201478,
S2TASE2ly,0.0795201478,
S2TASE3ly,0.0795201478,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008539330000000001,
S3T2g,0.0006111341000000001,
S3T3g,0.0007199479,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0032064502,
S4T2g,0.0064129004,
S4T3g,0.0064129004,
S4T4g,,
S4T5g,,
S4T6g,0.0064129004,
S4TASE1ly,0.008361792199999999,0.008361792199999999
S4TASE2ly,0.008361792199999999,0.008361792199999999
S4TASE3ly,0.008361792199999999,0.008361792199999999
S4TASE4ly,0.008361792199999999,0.008361792199999999
S4TASE5ly,0.008361792199999999,0.008361792199999999
S6T10g,0.049904203499999994,
S6T11g,0.0305464197,
S6T12g,0.0305464197,
S6T13g,0.0305464197,
S6T14g,0.049904203499999994,
S6T15g,0.0048728064000000005,
S6T16g,0.049904203499999994,
S6T17g,0.049904203499999994,
S6T18g,0.0048728064000000005,
S6T19g,0.0010511611,
S6T1g,0.4672311109,
S6T20g,0.0021023222,
S6T21g,0.0021023222,
S6T22g,0.00041261010000000003,
S6T23g,0.0008252202000000001,
S6T24g,0.0021023222,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.049904203499999994,
S6TASE10ly,0.0051210137,0.0030459133
S6TASE11ly,0.021945290699999998,0.0130527775
S6TASE12ly,0.021945290699999998,0.0130527775
S6TASE13ly,0.021945290699999998,0.0130527775
S6TASE14ly,0.021945290699999998,0.0130527775
S6TASE15ly,0.021945290699999998,0.0130527775
S6TASE16ly,0.021945290699999998,0.0130527775
S6TASE17ly,0.021945290699999998,0.0130527775
S6TASE18ly,0.021945290699999998,0.0130527775
S6TASE19ly,0.021945290699999998,0.0130527775
S6TASE1ly,0.0120179118,0.0130527775
S6TASE20ly,0.021945290699999998,0.0130527775
S6TASE21ly,0.021945290699999998,0.0130527775
S6TASE22ly,0.0051210137,0.0030459133
S6TASE23ly,0.021945290699999998,0.0130527775
S6TASE24ly,0.021945290699999998,0.0130527775
S6TASE25ly,0.0051210137,0.0030459133
S6TASE26ly,0.021945290699999998,0.0130527775
S6TASE2ly,0.021945290699999998,0.0130527775
S6TASE3ly,0.021945290699999998,0.0130527775
S6TASE4ly,0.0051210137,0.0030459133
S6TASE5ly,0.0051210137,0.0030459133
S6TASE6ly,0.0051210137,0.0030459133
S6TASE7ly,0.0051210137,0.0030459133
S6TASE8ly,0.0051210137,0.0030459133
S6TASE9ly,0.0051210137,0.0030459133
SACCD3m,0.0041496558,
SACCD4m,0.001522647,
SADT,0.071386331,
SALMCOM,0.0034946823,
SALMCOM2,0.0024093218,
SAMHISTA,0.00010663340000000001,
SARCOXp,0.0001187488,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012623814,
SBPP1er,0.0083444508,
SBPP3er,0.0083444508,
SBTD_D2,2.9272718721,
SBTR,2.2688236556,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2252413764,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0901792315,
SELCYSLY,0.000294045,
SELCYSLY2,,
SELCYSTGL,4.7521e-06,
SELCYSTS,0.0050219415,
SELMETAT,0.0001869552,
SELNPS,1.3900896884,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00015542639999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7355473781,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002086153,
SGPL12r,0.0020862229000000003,
SIAASE,7.42786e-05,
SIAASE2ly,0.006685776,
SIAASE3ly,0.006685776,
SIAASE4ly,0.006685776,
SIAASEly,0.006685776,
SIAT4Bg,9.6432e-05,
SIAT9g,0.0045533934,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9941664879000001,0.2022055646
SLDxm,247.3543653896,10578.3789592963
SMPD3g,0.0039269816,
SMPD3l,0.0199564738,
SMPD4,0.0112389156,
SMS,0.0088929316,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.68437e-05,
SOAT11r,0.0002523304,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.535139603,
SPODMm,35.2472612317,
SPODMn,1222.6108561153999,
SPODMx,1222.6108561153999,
SPR,0.0045365091,
SPRMS,0.42688355590000004,
SPRn,0.0043392696,
SPTix,8.8e-09,
SQLEr,7.2613e-06,
SQLSr,0.0006068412000000001,
SR5AR2r,0.0001586227,
SR5ARr,0.0001586227,
SRTN23OX,2.8365e-05,
SRTNACT,1.7085e-06,
SRTNMTX,0.0009271713000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.857769538,
ST3GAL22g,17.857769538,
ST3GAL23g,9.6432e-05,
ST3GAL31g,0.0003153425,
ST3GAL61g,6.5531e-05,
ST3GAL62g,0.0017170417000000001,
ST6GALNAC21,3.3133099999999996e-05,
ST6GALNAC22,3.3133099999999996e-05,
ST6GALNAC23,3.3133099999999996e-05,
ST6GALNAC24,3.3133099999999996e-05,
ST6GALNAC25,3.3133099999999996e-05,
ST6GALNAC26,3.3133099999999996e-05,
ST6GALNAC27,3.3133099999999996e-05,
ST6GALNAC28,3.3133099999999996e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.79e-08,
ST8SIA12,6.79e-08,
ST8SIA51g,8.07e-08,
ST8SIA52g,8.07e-08,
ST8SIA53g,8.07e-08,
ST8SIA54g,8.07e-08,
ST8SIA55g,8.07e-08,
ST8SIA56g,8.07e-08,
STCOAtx,,
STRDNCCPT1,0.0002114441,0.0375722737
STRDNCCPT2,0.00021083630000000002,0.0002130524
STRDNCCRNt,0.00018193419999999998,2.9200700000000003e-05
STRDNCt,,
STS1,8.3728e-05,
STS1r,0.0003196887,
STS2,8.3728e-05,
STS2r,0.0003196887,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6353775965999999,0.6339221032
SUCOAS1m,0.043750327699999994,3.6640899485
SUCOASm,0.090241845,0.6727971382
SUCRe,1.28673e-05,
SULFOX,0.0062864283,
T2M26DCOAHLm,11.0118905299,11.0118905299
T2M26DCOAHLx,37.8262923236,37.8262923236
T4HCINNMFM,,
T4HCINNOX,5.142e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00021144880000000001,0.0375722737
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002114441,0.0375722737
TETPENT6CPT2,,
TETPENT6CRNt,0.1463610857,0.0127196735
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00021144880000000001,0.0375722737
TETTET6CPT2,0.130264064,0.130264064
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1343414416,
THCHOLSTOICtm,,
THD1m,0.0100908303,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0685636923,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.039306155499999995,
TMABADH,0.11029639720000001,
TMDK1m,0.0935601933,
TMDPP,0.0020817059,0.0020817059
TMDPPK,,
TMLYSOX,0.0001011418,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00021143450000000002,0.0375722737
TMNDNCCPT2,,
TMNDNCCRNt,0.0331251406,0.0017977675
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0221704419,
TRDR2,0.0002931409,
TRDR3,0.0002345127,
TRDRm,0.0061948788,
TREH,0.0009934081,
TREHe,0.0005318575,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0413791939,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.4075e-06,
TRPO2,3.0669699999999995e-05,
TRPt4,,
TRYPTAOX,0.27795617489999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00043414290000000003,0.00043414290000000003
TXA2te,,
TXA2tr,,
TXASr,0.0010828775,
TYMSFt,,
TYMSULT,0.0413791939,
TYR3MO2,1.5906e-06,
TYRASE,,
TYRCBOX,1.1220000000000001e-07,
TYRDOPO,8.9e-09,
TYRDOPO3,2.73e-07,
TYROXDAc,0.4047882217,
TYRt,,
TYRt4,,
TYRTAm,0.9033816049,0.7934746441
UAG2EMAi,4.64357e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2633e-06,
UDPDOLPT_U,5.2633e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0053201633,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0028889557,
UDPGNP,,
UDPGP,0.3323243785,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009077442999999999,
UGALNACter,,
UGALNACtg,,
UGCG,5.977e-07,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,2e-10,
UGT1A2r,1.353e-07,
UGT1A3r,6.45e-08,
UGT1A4r,9e-10,
UGT1A5r,2e-10,
UGT1A5r2,5.271e-07,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,1e-09,
UGT1A9r,7.000000000000001e-10,
UMPK2,1.7232830581999998,1.2811722138
UMPK2n,1.7232830581999998,1.2811722138
UMPK3,1.7232830581999998,1.3142788536
UMPK3n,1.7232830581999998,1.3142788536
UMPK4,1.7232830581999998,1.3090127856
UMPK4n,1.7232830581999998,1.3090127856
UMPK5,1.7232830581999998,1.3142788536
UMPK5n,1.7232830581999998,1.3142788536
UMPK6,1.7232830581999998,1.2598476819
UMPK6n,1.7232830581999998,1.2598476819
UMPK7,1.7232830581999998,1.2997802647
UMPK7n,1.7232830581999998,1.2997802647
UMPKm,,
UMPKn,1.7232830581999998,1.3142788536
UMPtr,,
UNK2,,
UPPN,2.4811e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.86988e-05,5.86988e-05
URIDK2m,0.0017665851999999998,0.025256508100000002
URIK1,0.0044242217,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6771465002,0.5889421422
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.875e-06,
XANtx,,
XAO2x,9.86e-08,
XAOx,1.193e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,9.79622e-05,
XYLTD_Dr,,
XYLTer,2.85646e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023695238,0.0013776301000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6587517984,
r0013,0.1266616,
r0016,3.2149999999999996e-07,1.2859e-06
r0021,0.5717056178000001,0.5717056178000001
r0022,0.6352284642,0.6352284642
r0023,0.0631323745,
r0024,0.000192675,
r0027,0.014133451399999998,0.0003623558
r0028,0.0835944253,
r0033,0.000476309,
r0034,0.0001527274,
r0047,0.6207795456,
r0051,0.0147424179,0.0320695454
r0055,,
r0062,1.279e-07,
r0068,0.0325452438,
r0074,0.0006331416,0.0353004754
r0081,0.0018765248000000001,0.0018210403
r0083,0.19196429269999998,
r0084,0.0262132173,
r0085,0.0437641749,
r0086,0.1570268138,
r0093,0.012190966200000002,
r0097,0.4844411649,
r0113,0.0,
r0119,18.7014720473,
r0120,8.559e-07,
r0121,8.559e-07,
r0122,0.000931373,
r0129,0.0039620701,0.0039682742
r0130,0.0060714898,0.0060809969999999994
r0139,0.4017473207,0.39946794280000003
r0142,0.01837063,
r0145,9.63375e-05,
r0149,0.4120692624,0.4017473207
r0153,0.000931373,
r0156,,
r0157,,
r0160,2.6887e-06,
r0163,0.00668717,
r0165,0.000931373,
r0166,2.0994966841,
r0170,0.0004045608,0.0008091216
r0173,0.5069549913,2.8990269920999996
r0178,0.0163699023,0.014826220400000001
r0179,,
r0181,0.2917838377,0.2214010316
r0186,5.069e-07,
r0191,0.25779362769999997,
r0193,4.7521e-06,4.7521e-06
r0196,0.0001549084,0.00011798120000000001
r0202,0.0002375092,0.0011176903
r0205,0.2059581852,
r0208,0.1186613573,
r0210,0.0051570377,
r0221,0.0026255459000000003,
r0224,0.1655528059,
r0226,0.1655528059,
r0236,,
r0239,0.0322053064,0.0322053064
r0242,0.0502652574,0.0656920471
r0245,0.6506397811,0.6506397811
r0246,0.141636188,
r0249,0.7998558746,0.00025819849999999996
r0267,0.0017646247,
r0268,0.0017413206,
r0276,0.0013726424,0.0013726424
r0280,0.000931373,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0009447066,
r0287,0.026877031000000003,
r0301,,
r0308,0.0059206414,
r0309,0.0032107022,0.0034453603000000003
r0310,159.0363637348,
r0311,1.5107599999999999e-05,
r0317,0.0144679612,0.014194980800000001
r0319,0.0163731959,
r0321,0.0012907589,
r0330,,
r0331,,
r0340,0.0041386926000000004,
r0354,1.0042889395999999,
r0355,1.0042889395999999,
r0357,1.0042652365,
r0358,1.0042652365,
r0360,0.0483787926,
r0361,0.0483787926,
r0363,1.0042652365,
r0364,1.0042652365,
r0365,,
r0366,,
r0368,1.65855e-05,
r0377,8.2041e-06,
r0380,10.6947651234,
r0381,,
r0383,0.10096198070000001,
r0384,0.6593985715999999,
r0385,0.0010332033,
r0386,0.0010332033,
r0388,0.0001996043,
r0389,0.0203291299,
r0390,9.863e-07,3.7460000000000003e-07
r0391,4.90025e-05,0.0029879575
r0393,0.1264363932,
r0394,3.2810000000000003e-07,3.0183400000000003e-05
r0395,1.9029e-06,
r0399,6.713e-06,
r0400,0.0017345372,
r0402,0.0045886148,
r0403,4.4075e-06,
r0407,0.0004748312,0.0003165541
r0408,1.0748049693000001,1.0748049693000001
r0409,1.0748049693000001,1.0748049693000001
r0410,0.053284995099999996,0.8951836745
r0413,0.000931373,
r0423,,
r0424,,
r0425,,
r0426,0.0030027844000000002,0.014194980800000001
r0430,0.0,
r0431,5.9972e-06,0.0032240479999999998
r0432,1.30374e-05,0.0070088
r0433,0.005186512,
r0434,0.0,0.0
r0437,3.2874e-06,0.005186512
r0438,0.0,
r0440,2.91886e-05,
r0441,0.0,0.0
r0443,1.536e-07,
r0444,0.0,
r0446,3.94432e-05,
r0450,0.0030124366999999997,0.0020956081
r0451,0.6593985715999999,
r0456,2.33583e-05,
r0463,0.00024296310000000002,0.00024296310000000002
r0464,0.1197568973,0.11979359810000001
r0465,0.0009447066,
r0466,,
r0470,4.7166800000000004e-05,
r0472,4.7166800000000004e-05,4.7166800000000004e-05
r0474,4.7166800000000004e-05,4.7166800000000004e-05
r0475,4.7166800000000004e-05,4.7166800000000004e-05
r0480,,
r0483,0.0036095378,0.5059000196
r0488,1.9394e-06,1.9394e-06
r0494,0.2222323246,0.3854882202
r0497,0.055419532300000005,0.055419532300000005
r0502,3.0183400000000003e-05,
r0504,1.7230799999999998e-05,
r0509,0.007573201,
r0510,0.0026787726,
r0511,0.0026787726,
r0512,0.1655528059,0.0035058241
r0514,0.1655528059,
r0517,0.0001560044,0.0001588671
r0522,0.0014718905,
r0523,0.018476721,
r0525,0.0002596025,0.014473999599999999
r0527,,
r0531,0.002354324,0.002354324
r0537,0.0007927283,
r0539,0.0042087245,
r0541,2.9049994899000002,
r0545,0.0121417096,
r0546,0.0045383329,
r0547,0.0177772956,0.0156068693
r0548,0.0066448043,
r0549,0.1264363932,0.11986716089999999
r0552,0.0155667898,0.0227168412
r0553,0.0190030332,0.0228851831
r0555,0.0439022538,
r0556,0.046394284400000006,12.420011768800002
r0557,12.420011768800002,
r0558,,
r0559,1.75e-08,1.75e-08
r0560,1.9702962267,
r0561,0.1308350152,
r0568,0.31338026539999997,
r0571,,
r0573,,
r0575,0.0008091216,0.0008091216
r0578,0.0013259002,0.001094686
r0579,0.0005506362,
r0580,,
r0584,0.0207208975,0.022010797599999996
r0587,0.031086415200000002,0.031086415200000002
r0590,0.0578463154,
r0591,0.022376120899999997,0.022010797599999996
r0594,0.0035246749,
r0595,4.1590162189,
r0596,0.22372085989999999,
r0598,,
r0603,0.0021088005,
r0604,0.1308350152,
r0610,1.0748049693000001,1.0748049693000001
r0611,1.0748049693000001,1.0748049693000001
r0614,5.61503e-05,5.61503e-05
r0615,0.5773933627000001,1.0175206183
r0616,1.8027165138999999,3.1768657908999995
r0617,0.2567139175,0.3453969071
r0618,0.8015028372,
r0620,0.6593985715999999,0.00668717
r0625,,
r0626,,
r0627,1.6483134475999999,1.7015707068
r0629,,
r0630,,
r0633,0.0032107022,0.0034453603000000003
r0634,0.0045647105,0.0268281798
r0636,3.9851900000000004e-05,3.9851900000000004e-05
r0637,0.0001992595,
r0638,0.0032107022,0.0034453603000000003
r0639,0.0268281798,
r0641,1.5317022250999999,1.5317022250999999
r0642,0.1414992762,0.1330922976
r0643,0.1264363932,0.1189243544
r0644,1.75e-08,1.75e-08
r0645,,
r0647,,
r0648,2.3471857471,
r0649,2.3471857471,
r0650,,
r0651,,
r0652,0.0032107022,0.0034453603000000003
r0653,0.0268281798,
r0655,174.12359763970002,
r0656,0.1308350152,
r0660,0.058004778,0.058004778
r0661,0.1160095561,
r0666,2.0107203297,2.1450747903
r0668,0.0006510505,0.0006510505
r0669,0.058004778,
r0670,0.0010332033,
r0672,,
r0673,0.1672255281,
r0678,0.0005218557,
r0679,0.0013259002,0.001119569
r0680,0.0005506362,0.00046494839999999994
r0681,0.0005218557,
r0682,0.004061393,
r0683,2.6600198208,
r0686,0.0037135668,0.0101205492
r0688,,
r0691,0.0005218557,
r0692,0.0005218557,
r0693,0.0005218557,
