REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C9,0.0003498382,
P4502C92,0.00036205220000000004,
P4502C93,0.00036205220000000004,
P4502C94,0.00036205220000000004,
P4502D6,8.674370000000001e-05,
P4502E1,0.0008970352000000001,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.0485e-06,
P4503A43r,,
P4503A5,0.0006624632,
P4503A7r,0.0001547912,
P45046A1r,,
P4504B1r,1.71912e-05,
P4504F121r,0.0011777822000000001,
P4504F122r,0.0035140949,
P4504F123r,0.0011777822000000001,
P4504F81r,3.778e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0026733325,
P5CRm,0.0886614107,
P5CRxm,0.26119172350000003,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.902961276600001,
PAFHe,0.239646876,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007044019,
PCHOLPg_hs,0.013724519499999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001501496,
PCLAD,0.0049202812,
PCLYSOX,0.0168722803,
PCm,0.0748941146,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002579157,
PDE1g,0.0,
PDE4,0.0029661971000000003,
PDE4g,0.0,
PDE4n,0.0018938412,
PDHm,0.0011726476,
PDX5PO,9.29132e-05,
PDXPP,0.0095596383,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0562482445,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0774130673,
PEPCKm,0.1981441596,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.74993e-05,
PEt,,
PETHCT,0.0002022416,
PETOHMm_hs,7.15738e-05,
PETOHMr_hs,9.32628e-05,
PFK26,0.0323474937,
PGCD,0.0074121311,
PGDI,0.1229079684,0.1229079684
PGDIr,0.5586416927000001,0.5586416927000001
PGESr,0.013164065400000001,0.018327928400000002
PGISr,0.0017229483999999999,0.009949440300000001
PGLer,0.4650049376,
PGLYCt,,
PGPP_hs,0.016231773999999997,
PGPPT,5.4634799999999994e-05,
PGS,3.50677e-05,
PGSr,9.469690000000001e-05,
PHACCOAGLNAC,,
PHCDm,0.0026733325,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3650478935,25.694469492600003
PHEtec,,
PHETHPTOX2,0.0046704898,
PHYCBOXL,0.0010968216,
PHYHx,0.0040748509,
PHYQt,,
PHYTt,,
PI345P3P,0.0072969039,
PI345P3Pn,0.0077626638,
PI345P5P,0.09699429400000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0034787646000000003,
PI3P4Kn,,
PI3P5K,0.002811617,
PI45P3K,0.0032180195,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0152847826,
PI45P5Pn,,
PI45PLC,0.0023774281,
PI45PLCn,0.0002528041,
PI4P3K,0.0040742801,
PI4P3Ker,0.0004947492,
PI4P3Kn,,
PI4P5K,0.015267124699999999,
PI4P5Kn,,
PI4PLC,0.0081721438,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0041429245,
PI5P3Ker,0.0004947492,
PI5P4K,0.0006671477,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0041429245,
PIK3er,0.0004947492,
PIK3n,,
PIK4,0.00021614020000000001,
PIK4n,,
PIK5,0.002811617,
PIK5n,,
PIPLC,0.0444951525,
PIPLCn,0.0047313978,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.037673192700000004,
PLA2_2e,0.0477795524,
PLYSPSer,0.0011116755,
PMEVKx,0.0200777865,
PMI12346PH,3.3130500000000004e-05,
PMI12346PHn,0.00017591229999999999,
PMI1346PH,0.0171308774,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004011006,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4306724287,
PPAm,4.1607862395,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006621836999999999,
PPCOAOm,143.3099898127,
PPD2CSPp,,
PPDOx,0.006130266800000001,
PPDOy,0.0310360208,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0009770682,
PPPG9tm,,
PPPGOm,0.00025452259999999996,
PPPItn,,
PRAGSr,0.0091538009,0.0091528328
PRASCS,64.0916526633,64.0763336896
PRDX,2.5201456771,
PRDXl,0.0003112057,
PRGNLONESULT,8.81727e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.059912395,
PROD2m,3.26248e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,83.6066881608,
PRPNCOAHYDx,0.2660911008,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.1115e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013246663,0.0013246663
PSSA2_hs,0.0002286157,0.0002286157
PSt3,,
PTDCACRNCPT1,0.0006999094,0.1241851598
PTDCACRNCPT2,,
PTDCACRNt,1.992976928,1.992976928
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002551084,
PTHPS,2.5411999999999997e-05,
PTHPSn,9.7322e-06,
PTRCAT1,0.0213782767,
PTRCOX1,10.263778051900001,
PVD3,,
PYAM5POr,9.55403e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.000362102,
PYDXK,13.1877324668,
PYDXPP,0.1737835397,
PYLALDOX,0.07771588809999999,
PYLALDOXm,0.1101412368,
PYNP2r,0.0031013775,0.004573208499999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.001921953,
RBTt,,
RDH1,6.112e-07,6.112e-07
RDH1a,7.10535e-05,
RDH2,0.0,0.0
RDH2a,6.96154e-05,
RDH3,0.0,0.0
RDH3a,6.96144e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006841039999999999,0.1241851598
RTOTAL2CRNCPT2,0.5048730042,0.48223103079999996
RTOTAL2CRNt,0.0713176955,0.0645667182
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006841039999999999,0.1241851598
RTOTAL3CRNCPT2,3.7180264757,3.7180264757
RTOTAL3CRNt,1.4177768888999998,1.0156046187999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0006841039999999999,0.1241851598
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006034925,
S23T3g,0.0001497084,
S23T4g,0.0006034925,
S23Tg,0.0001860768,
S26Tg,0.0010831331,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002378398,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0020352801,
S2TASE2ly,0.0020352801,
S2TASE3ly,0.0020352801,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,8.348909999999999e-05,
S3T2g,0.0001168491,
S3T3g,0.0003985832,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0551918444,
S4T2g,0.1103836887,
S4T3g,0.1103836887,
S4T4g,,
S4T5g,,
S4T6g,0.1103836887,
S4TASE1ly,0.0081223786,0.0081223786
S4TASE2ly,0.0081223786,0.0081223786
S4TASE3ly,0.0081223786,0.0081223786
S4TASE4ly,0.0081223786,0.0081223786
S4TASE5ly,0.0081223786,0.0081223786
S6T10g,0.0005117647,
S6T11g,0.0003132518,
S6T12g,0.0003132518,
S6T13g,0.0003132518,
S6T14g,0.0005117647,
S6T15g,0.0006606558000000001,
S6T16g,0.0005117647,
S6T17g,0.0005117647,
S6T18g,0.0006606558000000001,
S6T19g,0.0002954366,
S6T1g,0.0047914278,
S6T20g,0.0005908732,
S6T21g,0.0005908732,
S6T22g,8.73018e-05,
S6T23g,0.0001746035,
S6T24g,0.0005908732,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005117647,
S6TASE10ly,0.0058466276,0.0034774991
S6TASE11ly,0.0131011522,0.0077923973
S6TASE12ly,0.0131011522,0.0077923973
S6TASE13ly,0.0131011522,0.0077923973
S6TASE14ly,0.0131011522,0.0077923973
S6TASE15ly,0.0131011522,0.0077923973
S6TASE16ly,0.0131011522,0.0077923973
S6TASE17ly,0.0131011522,0.0077923973
S6TASE18ly,0.0131011522,0.0077923973
S6TASE19ly,0.0131011522,0.0077923973
S6TASE1ly,0.0071745913,0.0077923973
S6TASE20ly,0.0131011522,0.0077923973
S6TASE21ly,0.0131011522,0.0077923973
S6TASE22ly,0.0058466276,0.0034774991
S6TASE23ly,0.0131011522,0.0077923973
S6TASE24ly,0.0131011522,0.0077923973
S6TASE25ly,0.0058466276,0.0034774991
S6TASE26ly,0.0131011522,0.0077923973
S6TASE2ly,0.0131011522,0.0077923973
S6TASE3ly,0.0131011522,0.0077923973
S6TASE4ly,0.0058466276,0.0034774991
S6TASE5ly,0.0058466276,0.0034774991
S6TASE6ly,0.0058466276,0.0034774991
S6TASE7ly,0.0058466276,0.0034774991
S6TASE8ly,0.0058466276,0.0034774991
S6TASE9ly,0.0058466276,0.0034774991
SACCD3m,0.0015452173,
SACCD4m,0.0005669917,
SADT,0.0313346978,
SALMCOM,0.0053864949,
SALMCOM2,0.0049851403,
SAMHISTA,0.00018286529999999999,
SARCOXp,0.0210147462,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.024112952599999998,
SBPP1er,0.0009161188,
SBPP3er,0.0009161188,
SBTD_D2,0.28098075289999996,
SBTR,2.0911971223,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7033931156000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.039583754,
SELCYSLY,0.0020092585,
SELCYSLY2,,
SELCYSTGL,1.73552e-05,
SELCYSTS,0.0482447295,
SELMETAT,0.0004124797,
SELNPS,1.9946799472999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.27517e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2318683133,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013290917000000001,
SGPL12r,0.0013291362,
SIAASE,0.014756533600000002,
SIAASE2ly,0.0076331064,
SIAASE3ly,0.0076331064,
SIAASE4ly,0.0076331064,
SIAASEly,0.0076331064,
SIAT4Bg,0.0002817567,
SIAT9g,3.17546e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5243649535,0.3100437198
SLDxm,569.4643487662,24353.7633773707
SMPD3g,0.0057640663,
SMPD3l,0.0324227339,
SMPD4,0.0163464454,
SMS,0.0020730314,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.118909999999999e-05,
SOAT11r,0.0006691779,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.3850526425,
SPODMm,152.35739333840002,
SPODMn,1000.0790817639,
SPODMx,1000.0790817639,
SPR,0.0190685033,
SPRMS,1.1193504779,
SPRn,0.0182394379,
SPTix,0.004154887800000001,
SQLEr,4.9459099999999995e-05,
SQLSr,0.0009768702,
SR5AR2r,0.0002003622,
SR5ARr,0.0002003622,
SRTN23OX,1.15798e-05,
SRTNACT,3.1287000000000002e-06,
SRTNMTX,2.22632e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,52.1771703172,
ST3GAL22g,52.1771703172,
ST3GAL23g,0.0002817567,
ST3GAL31g,0.0001497084,
ST3GAL61g,0.0004405233,
ST3GAL62g,0.0115425798,
ST6GALNAC21,1.8553999999999998e-06,
ST6GALNAC22,1.8553999999999998e-06,
ST6GALNAC23,1.8553999999999998e-06,
ST6GALNAC24,1.8553999999999998e-06,
ST6GALNAC25,1.8553999999999998e-06,
ST6GALNAC26,1.8553999999999998e-06,
ST6GALNAC27,1.8553999999999998e-06,
ST6GALNAC28,1.8553999999999998e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.409000000000001e-07,
ST8SIA12,7.409000000000001e-07,
ST8SIA51g,3.7556e-06,
ST8SIA52g,3.7556e-06,
ST8SIA53g,3.7556e-06,
ST8SIA54g,3.7556e-06,
ST8SIA55g,3.7556e-06,
ST8SIA56g,3.7556e-06,
STCOAtx,,
STRDNCCPT1,0.0006988721,0.1241851598
STRDNCCPT2,0.0005340117,0.0005396246
STRDNCCRNt,0.0010168528,0.0001632064
STRDNCt,,
STS1,5.9114e-06,
STS1r,2.25707e-05,
STS2,5.9114e-06,
STS2r,2.25707e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0120605598,1.0097421786
SUCOAS1m,0.0579641211,4.8544951439999995
SUCOASm,0.0783354916,0.5840294441
SUCRe,0.0019225766,
SULFOX,0.0055029098,
T2M26DCOAHLm,18.4347701533,18.4347701533
T2M26DCOAHLx,90.3608475616,90.3608475616
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006988877000000001,0.1241851598
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006988721,0.1241851598
TETPENT6CPT2,,
TETPENT6CRNt,0.8180303597,0.0710918416
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006988877000000001,0.1241851598
TETTET6CPT2,0.32993616670000003,0.32993616670000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3110350521,
THCHOLSTOICtm,,
THD1m,0.0408836989,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0425513295,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.06441e-05,
TMABADH,0.033218717200000004,
TMDK1m,0.027803493,
TMDPP,0.0121157658,0.0121157658
TMDPPK,,
TMLYSOX,7.07958e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006988405999999999,0.1241851598
TMNDNCCPT2,,
TMNDNCCRNt,0.18514054149999998,0.0100479469
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.047072992300000005,
TRDR2,0.0006224062,
TRDR3,0.0004979248999999999,
TRDRm,0.0202848505,
TREH,0.0009904394,
TREHe,0.0005253803,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0086239574,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.70357e-05,
TRPO2,0.0073041623,
TRPt4,,
TRYPTAOX,0.051806104400000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0031642896999999996,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0024264787,0.0024264787
TXA2te,,
TXA2tr,,
TXASr,0.0004358233,
TYMSFt,,
TYMSULT,0.0086239574,
TYR3MO2,3.0275e-06,
TYRASE,,
TYRCBOX,0.0007912244999999999,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0753934225,
TYRt,,
TYRt4,,
TYRTAm,1.3366051727,1.1739914870000001
UAG2EMAi,9.42295e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4286e-06,
UDPDOLPT_U,5.4286e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0076044959,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006767974000000001,
UDPGNP,,
UDPGP,0.39576375560000004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0042334449,
UGALNACter,,
UGALNACtg,,
UGCG,4.648e-07,
UGLCNACtg,,
UGT1A10r,6e-10,1.4000000000000001e-09
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,1.7253999999999998e-06,
UGT1A3r,1.575e-07,
UGT1A4r,2.02e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,5.497e-06,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,1.0468e-06,
UGT1A9r,9.2e-09,
UMPK2,0.9160533198999999,0.6810384715000001
UMPK2n,0.9160533198999999,0.6810384715000001
UMPK3,0.9160533198999999,0.6986371167000001
UMPK3n,0.9160533198999999,0.6986371167000001
UMPK4,0.9160533198999999,0.6958378093
UMPK4n,0.9160533198999999,0.6958378093
UMPK5,0.9160533198999999,0.6986371167000001
UMPK5n,0.9160533198999999,0.6986371167000001
UMPK6,0.9160533198999999,0.6697028942000001
UMPK6n,0.9160533198999999,0.6697028942000001
UMPK7,0.9160533198999999,0.6909300367
UMPK7n,0.9160533198999999,0.6909300367
UMPKm,,
UMPKn,0.9160533198999999,0.6986371167000001
UMPtr,,
UNK2,,
UPPN,0.006146585899999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0013547507999999999,0.0013547507999999999
URIDK2m,0.0062902502,0.0899304225
URIK1,0.0103947613,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6599623795,0.5739964061
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.74442e-05,
XANtx,,
XAO2x,2.2251e-06,
XAOx,2.6929e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0146618857,
XYLTD_Dr,,
XYLTer,1.78691e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0093408541,0.0054307291
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3485229649000001,
r0013,0.049817656200000004,
r0016,8.849700000000001e-06,3.5398600000000004e-05
r0021,1.0103242843,1.0103242843
r0022,1.1225825381,1.1225825381
r0023,0.0809166449,
r0024,0.0001067608,
r0027,0.033529094100000004,0.0008596245
r0028,0.0062808748,
r0033,0.0009927126,
r0034,0.0095828297,
r0047,0.3979031606,
r0051,0.0161402972,0.035110386800000004
r0055,,
r0062,9.795370000000001e-05,
r0068,0.0241278764,
r0074,0.0026733325,0.1490502517
r0081,0.0089938567,0.0087279296
r0083,0.6007682965,
r0084,0.4568009501,
r0085,0.0772872465,
r0086,0.2773083255,
r0093,0.0174387305,
r0097,0.35914730310000004,
r0113,0.0,
r0119,28.157552992600003,
r0120,1.6065e-06,
r0121,1.6065e-06,
r0122,2.1492640712999997,
r0129,0.0032467603,0.0032518443
r0130,0.0031661961,0.0031711539
r0139,0.022035448500000002,0.0219104268
r0142,0.0160809787,
r0145,5.33804e-05,
r0149,0.0226015969,0.022035448500000002
r0153,2.1492640712999997,
r0156,,
r0157,,
r0160,1.2754162625,
r0163,0.004433311,
r0165,2.1492640712999997,
r0166,3.1610714381,
r0170,0.0006512468,0.0013024935
r0173,0.9377054465000001,5.362277612200001
r0178,0.0035378454999999997,0.0032042267
r0179,,
r0181,0.0160040587,0.0121436305
r0186,5.069e-07,
r0191,0.5734246024,
r0193,1.73552e-05,1.73552e-05
r0196,0.0007257505999999999,0.0005527453
r0202,0.0009490783999999999,0.0044662513
r0205,0.0642953193,
r0208,0.1441455798,
r0210,0.048379825700000004,
r0221,0.001525919,
r0224,0.3020779401,
r0226,0.3020779401,
r0236,,
r0239,0.0839841623,0.0839841623
r0242,0.0049081016,0.0064144353
r0245,0.7618230638,0.7618230638
r0246,0.1592197429,
r0249,1.2703016878,0.00041006129999999997
r0267,0.0003923703,
r0268,0.00038718849999999996,
r0276,0.0009030472999999999,0.0009030472999999999
r0280,2.1492640712999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.577000000000001e-07,
r0287,0.0342626644,
r0301,,
r0308,0.012328176599999999,
r0309,0.0015557742,0.0016694798
r0310,138.66245411030002,
r0311,1.88878e-05,
r0317,0.0123787838,0.0121452218
r0319,0.009515800100000001,
r0321,0.0025484691,
r0330,,
r0331,,
r0340,0.3937555875,
r0354,0.5944147235,
r0355,0.5944147235,
r0357,0.594367603,
r0358,0.594367603,
r0360,0.0286326619,
r0361,0.0286326619,
r0363,0.594367603,
r0364,0.594367603,
r0365,,
r0366,,
r0368,1.78835e-05,
r0377,5.1499000000000004e-06,
r0380,8.8130682679,
r0381,,
r0383,0.2693372809,
r0384,0.4371533786,
r0385,0.000521623,
r0386,0.000521623,
r0388,9.55494e-05,
r0389,0.0097314305,
r0390,2.1377000000000003e-06,8.12e-07
r0391,0.00044388720000000003,0.0270662928
r0393,0.0947726342,
r0394,7.4036e-06,0.0006811292999999999
r0395,4.29408e-05,
r0399,0.0046704898,
r0400,0.00038568019999999997,
r0402,0.0192875212,
r0403,1.70357e-05,
r0407,0.0005447781,0.0003631854
r0408,2.3907480473,2.3907480473
r0409,2.3907480473,2.3907480473
r0410,0.0802276456,1.3478180588
r0413,2.1492640712999997,
r0423,,
r0424,,
r0425,,
r0426,0.0025691815,0.0121452218
r0430,0.0,
r0431,1.99018e-05,0.010699067
r0432,4.326479999999999e-05,0.0232588414
r0433,0.0172115426,
r0434,0.0,0.0
r0437,1.09091e-05,0.0172115426
r0438,0.0,
r0440,9.68629e-05,
r0441,0.0,0.0
r0443,5.099e-07,
r0444,0.0,
r0446,0.0001308929,
r0450,0.0014414226000000001,0.0010027287
r0451,0.4371533786,
r0456,4.10314e-05,
r0463,0.0009106944999999999,0.0009106944999999999
r0464,0.0897659,0.08979340970000001
r0465,5.577000000000001e-07,
r0466,,
r0470,0.0001366214,
r0472,0.0001366214,0.0001366214
r0474,0.0001366214,0.0001366214
r0475,0.0001366214,0.0001366214
r0480,,
r0483,0.0006424283999999999,0.0900404925
r0488,1.6296e-06,1.6296e-06
r0494,0.0121892261,0.0211436527
r0497,0.0030397072999999997,0.0030397072999999997
r0502,0.0006811292999999999,
r0504,0.000388836,
r0509,0.012062965600000001,
r0510,0.0030416427,
r0511,0.0030416427,
r0512,0.3020779401,0.006396944599999999
r0514,0.3020779401,
r0517,0.0007308853,0.0007442969000000001
r0522,0.0133577708,
r0523,0.0252437824,
r0525,9.666879999999999e-05,0.005389718000000001
r0527,,
r0531,0.0068010643,0.0068010643
r0537,0.0005050486,
r0539,0.004549646,
r0541,4.5194455695,
r0545,0.0025228182,
r0546,0.0009086653999999999,
r0547,0.0036937867,0.0032428129999999998
r0548,0.0013304233,
r0549,0.0947726342,0.08984855
r0552,0.0155882111,0.0227481016
r0553,0.0190291831,0.0229166752
r0555,0.0513569406,
r0556,0.0408071606,10.9243071893
r0557,10.9243071893,
r0558,,
r0559,0.000362102,0.000362102
r0560,4.4576576392,
r0561,0.14886504650000001,
r0568,0.0558516301,
r0571,,
r0573,,
r0575,0.0013024935,0.0013024935
r0578,0.0011688644999999999,0.0009650347
r0579,0.0004650173,
r0580,,
r0584,0.0361048008,0.0383523669
r0587,0.0030354024,0.0030354024
r0590,0.1205619975,
r0591,0.0389889186,0.0383523669
r0594,0.0035295252,
r0595,37.6364351018,
r0596,0.1081168085,
r0598,,
r0603,0.0042873399,
r0604,0.14886504650000001,
r0610,2.3907480473,2.3907480473
r0611,2.3907480473,2.3907480473
r0614,1.1473e-05,1.1473e-05
r0615,0.9108183397,1.6051040763999997
r0616,2.7536738276,4.8527054115
r0617,0.4049574505,0.5448518424000001
r0618,1.2243064112,
r0620,0.4371533786,0.004433311
r0625,,
r0626,,
r0627,3.3038265554,3.4105736961
r0629,,
r0630,,
r0633,0.0015557742,0.0016694798
r0634,0.0058190633,0.0342003892
r0636,1.50706e-05,1.50706e-05
r0637,7.53531e-05,
r0638,0.0015557742,0.0016694798
r0639,0.0342003892,
r0641,1.2551696092,1.2551696092
r0642,0.074923539,0.0704720633
