REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STS2,2.8276999999999997e-05,
STS2r,0.0001079666,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6041695975,0.6027855939
SUCOAS1m,0.0304501709,2.5502018156
SUCOASm,0.0678011491,0.5054907631000001
SUCRe,0.00044428,
SULFOX,0.006856726,
T2M26DCOAHLm,9.7495485889,9.7495485889
T2M26DCOAHLx,25.622567709000002,25.622567709000002
T4HCINNMFM,,
T4HCINNOX,3.625e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00025268,0.0448986445
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00025267439999999996,0.0448986445
TETPENT6CPT2,,
TETPENT6CRNt,0.0386005764,0.0033546262
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00025268,0.0448986445
TETTET6CPT2,0.138450868,0.138450868
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0677717413,
THCHOLSTOICtm,,
THD1m,0.0585480342,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.014732481100000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.08e-06,
TMABADH,0.0203003093,
TMDK1m,0.018340092,
TMDPP,0.096599628,0.096599628
TMDPPK,,
TMLYSOX,0.0001454474,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000252663,0.0448986445
TMNDNCCPT2,,
TMNDNCCRNt,0.008736266999999999,0.0004741347
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.009862674,
TRDR2,0.0001304058,
TRDR3,0.00010432459999999999,
TRDRm,0.0092228766,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0148882116,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5161000000000002e-06,
TRPO2,0.0004178781,
TRPt4,,
TRYPTAOX,0.04687077,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305779999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00011449879999999999,0.00011449879999999999
TXA2te,,
TXA2tr,,
TXASr,8.03712e-05,
TYMSFt,,
TYMSULT,0.0148882116,
TYR3MO2,6.7826e-06,
TYRASE,,
TYRCBOX,1.27e-08,
TYRDOPO,6.3e-09,
TYRDOPO3,1.9239999999999998e-07,
TYROXDAc,0.0682567845,
TYRt,,
TYRt4,,
TYRTAm,0.7341455737,0.6448281597
UAG2EMAi,9.8087e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4138e-06,
UDPDOLPT_U,2.4138e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028695133000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016209894000000001,
UDPGNP,,
UDPGP,0.0124122685,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020092166,
UGALNACter,,
UGALNACtg,,
UGCG,2.7652999999999996e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.9495e-06,
UGT1A3r,3.84e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.0523000000000005e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.46e-08,
UGT1A9r,1e-10,
UMPK2,1.08818386,0.8090086642000001
UMPK2n,1.08818386,0.8090086642000001
UMPK3,1.08818386,0.8299141741
UMPK3n,1.08818386,0.8299141741
UMPK4,1.08818386,0.8265888642
UMPK4n,1.08818386,0.8265888642
UMPK5,1.08818386,0.8299141741
UMPK5n,1.08818386,0.8299141741
UMPK6,1.08818386,0.7955430809999999
UMPK6n,1.08818386,0.7955430809999999
UMPK7,1.08818386,0.8207588990000001
UMPK7n,1.08818386,0.8207588990000001
UMPKm,,
UMPKn,1.08818386,0.8299141741
UMPtr,,
UNK2,,
UPPN,3.19361e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011668077,0.0011668077
URIDK2m,0.0078150075,0.11172956630000001
URIK1,0.0035180349,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7699150359999999,0.6696267506
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0020198876,
XANtx,,
XAO2x,5.13979e-05,
XAOx,6.22045e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004159248,
XYLTD_Dr,,
XYLTer,5.56441e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016351813,0.0009506867999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2996728318000002,
r0013,0.08588850560000001,
r0016,7.556999999999999e-07,3.0227e-06
r0021,0.46066561689999996,0.46066561689999996
r0022,0.5118506854,0.5118506854
r0023,0.102725226,
r0024,4.6022799999999996e-05,
r0027,0.009059322600000001,0.00023226439999999998
r0028,0.0007225392,
r0033,0.0003999919,
r0034,1.7418e-06,
r0047,0.4419834479,
r0051,0.017889976499999998,0.0389165072
r0055,,
r0062,3.62e-08,
r0068,0.043617102000000005,
r0074,0.0019388716,0.10810076789999999
r0081,0.0022812162,0.0022137660000000003
r0083,0.5039260064,
r0084,0.2038669282,
r0085,0.10065849210000001,
r0086,0.3611648642,
r0093,0.0003358661,
r0097,0.6492475463,
r0113,0.0,
r0119,32.2536027808,
r0120,2.2799e-06,
r0121,2.2799e-06,
r0122,0.00018472490000000002,
r0129,0.0041577273,0.0041642377
r0130,0.0030856744,0.0030905062
r0139,0.0043000215999999996,0.004275624699999999
r0142,0.0200371928,
r0145,2.3011399999999998e-05,
r0149,0.0044105004,0.0043000215999999996
r0153,0.00018472490000000002,
r0156,,
r0157,,
r0160,4.8801e-06,
r0163,0.0062890802,
r0165,0.00018472490000000002,
r0166,3.6209091946,
r0170,0.0017009508,0.0034019017
r0173,0.8825527408,5.0468863345
r0178,0.005444452,0.0049310402
r0179,,
r0181,0.0031230496000000003,0.0023697214
r0186,5.069e-07,
r0191,0.3651102339,
r0193,1.7365e-06,1.7365e-06
r0196,0.0001263827,9.625549999999999e-05
r0202,2.33735e-05,0.0001099928
r0205,0.1264505833,
r0208,0.1284562021,
r0210,0.0054636748,
r0221,0.0014325305,
r0224,0.1097306234,
r0226,0.1097306234,
r0236,,
r0239,0.0203388873,0.0203388873
r0242,0.0252019281,0.0329365914
r0245,0.5220746052,0.5220746052
r0246,0.1225005871,
r0249,0.4664968691,0.00015058809999999998
r0267,0.0045307584,
r0268,0.004470924,
r0276,0.0004802666,0.0004802666
r0280,0.00018472490000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1472e-06,
r0287,0.0069107536,
r0301,,
r0308,0.0162310687,
r0309,0.0005856278,0.0006284291
r0310,69.1305619197,
r0311,8.738400000000001e-06,
r0317,0.0068875925,0.006757638000000001
r0319,0.0089334193,
r0321,0.0028016271999999997,
r0330,,
r0331,,
r0340,0.0031682885999999998,
r0354,1.4601466419999998,
r0355,1.4601466419999998,
r0357,1.4596516673,
r0358,1.4596516673,
r0360,0.07031626980000001,
r0361,0.07031626980000001,
r0363,1.4596516673,
r0364,1.4596516673,
r0365,,
r0366,,
r0368,1.30215e-05,
r0377,5.329e-06,
r0380,13.957856673199998,
r0381,,
r0383,0.0819942979,
r0384,0.6201443281,
r0385,0.0005035225,
r0386,0.0005035225,
r0388,4.08442e-05,
r0389,0.0041598695,
r0390,0.0008076808,0.0003067933
r0391,5.5915900000000004e-05,0.0034095062
r0393,0.0302248083,
r0394,0.0001710164,0.0157335067
r0395,0.000991895,
r0399,2.1608e-06,
r0400,0.0044535074,
r0402,0.0206802965,
r0403,1.5161000000000002e-06,
r0407,0.0008379282000000001,0.0005586187999999999
r0408,1.5222342661000001,1.5222342661000001
r0409,1.5222342661000001,1.5222342661000001
r0410,0.09189827730000001,1.5438837424
r0413,0.00018472490000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0014295002999999999,0.006757638000000001
r0430,0.0,
r0431,4.0812e-06,0.0021940497
r0432,8.8723e-06,0.0047696732
r0433,0.0035295581,
r0434,0.0,0.0
r0437,2.2371e-06,0.0035295581
r0438,0.0,
r0440,1.9863599999999997e-05,
r0441,0.0,0.0
r0443,1.0460000000000001e-07,
r0444,0.0,
r0446,2.6842100000000002e-05,
r0450,0.0003124419,0.0002173509
r0451,0.6201443281,
r0456,4.30111e-05,
r0463,0.0014826994,0.0014826994
r0464,0.028628064900000003,0.028636838199999997
r0465,2.1472e-06,
r0466,,
r0470,0.0002984585,
r0472,0.0002984585,0.0002984585
r0474,0.0002984585,0.0002984585
r0475,0.0002984585,0.0002984585
r0480,,
r0483,0.00011400889999999999,0.0159790806
r0488,3.5997000000000004e-06,3.5997000000000004e-06
r0494,0.0023786189,0.0041259956
r0497,0.0005931718,0.0005931718
r0502,0.0157335067,
r0504,0.0089817801,
r0509,0.0072012262,
r0510,0.001666115,
r0511,0.001666115,
r0512,0.1097306234,0.0023237073
r0514,0.1097306234,
r0517,0.00012727690000000001,0.0001296124
r0522,0.0017834117000000002,
r0523,0.0174355422,
r0525,5.960689999999999e-05,0.0033233540999999998
r0527,,
r0531,0.0014432992000000002,0.0014432992000000002
r0537,0.0008532614,
r0539,0.0025716757999999997,
r0541,4.2163690584,
r0545,0.058254639000000004,
r0546,0.0497923797,
r0547,0.08529358460000001,0.0748801088
r0548,0.0729035597,
r0549,0.0302248083,0.0286544235
r0552,0.0008973841999999999,0.0013095657
r0553,0.0010954744999999999,0.0013192701999999998
r0555,0.0377607343,
r0556,0.0199232242,5.3335595629000006
r0557,5.3335595629000006,
r0558,,
r0559,2.1929999999999999e-07,2.1929999999999999e-07
r0560,1.0916326915999999,
r0561,0.09625490140000001,
r0568,0.0940008865,
r0571,,
r0573,,
r0575,0.0034019017,0.0034019017
r0578,0.0030269321999999996,0.0024990874
r0579,0.0013419185999999999,
r0580,,
r0584,0.000610514,0.0006485192
r0587,0.0155860656,0.0155860656
r0590,0.048577825,
r0591,0.0006592829,0.0006485192
r0594,0.0002031882,
r0595,8.951240125,
r0596,0.1499037744,
r0598,,
r0603,0.0009089788,
r0604,0.09625490140000001,
r0610,1.5222342661000001,1.5222342661000001
r0611,1.5222342661000001,1.5222342661000001
r0614,6.33813e-05,6.33813e-05
r0615,0.3554272454,0.6263573049
r0616,1.0516401112,1.8532694785
r0617,0.1580259256,0.2126166998
r0618,0.4675679877,
r0620,0.6201443281,0.0062890802
r0625,,
r0626,,
r0627,9.8650309164,10.1837715722
r0629,,
r0630,,
r0633,0.0005856278,0.0006284291
r0634,0.0011737007,0.0068981928
r0636,2.37807e-05,2.37807e-05
r0637,0.0001189035,
r0638,0.0005856278,0.0006284291
r0639,0.0068981928,
r0641,1.6073416009000001,1.6073416009000001
r0642,0.0301830912,0.0283898057
r0643,0.0302248083,0.0284290442
r0644,2.1929999999999999e-07,2.1929999999999999e-07
r0645,,
r0647,,
r0648,1.1928951976,
r0649,1.1928951976,
r0650,,
r0651,,
r0652,0.0005856278,0.0006284291
r0653,0.0068981928,
r0655,49.32962104439999,
r0656,0.09625490140000001,
r0660,0.12315793779999999,0.12315793779999999
r0661,0.2463158757,
r0666,3.8425343314,4.099288898399999
r0668,0.0010653525999999999,0.0010653525999999999
r0669,0.12315793779999999,
r0670,0.0005035225,
r0672,,
r0673,0.7536639407,
r0678,0.0009825919,
r0679,0.0030269321999999996,0.0025558933999999998
r0680,0.0013419185999999999,0.0011330948
r0681,0.0009825919,
r0682,0.0076471176,
r0683,0.7123979986,
r0686,0.0113720685,0.0309921926
r0688,,
r0691,0.0009825919,
r0692,0.0009825919,
r0693,0.0009825919,
r0694,0.0009825919,
r0695,0.0009825919,
r0696,0.0009825919,
r0697,0.0009825919,
r0698,,
r0701,0.0009825919,
r0702,0.0009825919,
r0706,,
r0707,0.0193423109,0.0304816809
r0708,2.2799e-06,
r0709,0.0001574442,
r0712,0.0009825919,
r0713,0.0009825919,
r0714,0.0416527181,
r0715,0.0833054363,
r0716,0.12315793779999999,
r0717,0.2463158757,
r0718,0.0416527181,
r0719,0.0833054363,
r0720,0.12315793779999999,
r0721,0.2463158757,
r0722,0.0416527181,0.005836665600000001
r0723,0.0833054363,
r0724,0.0011737007,0.0068981928
r0726,0.0416527181,0.005836665600000001
r0727,0.0833054363,
r0728,0.12315793779999999,0.12315793779999999
r0729,0.2463158757,
r0730,3.96378e-05,
r0731,0.12315793779999999,
r0732,0.0068981928,
r0733,0.0416527181,
r0734,0.0059456694999999995,
r0735,0.0005856278,0.0006284291
r0737,12.8589162967,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0497923797,0.0621002358
r0753,0.0729035597,
r0754,0.0497923797,0.061844312699999994
r0755,0.0729035597,
r0756,0.0497923797,0.0615732924
r0757,0.0729035597,
r0758,0.0301830912,0.029453847999999998
r0760,0.0009825919,
r0761,0.0009825919,
r0762,0.0009825919,
r0763,0.0009825919,
r0764,0.0009825919,
r0765,0.0009825919,
r0766,0.0009825919,
r0767,0.0009825919,
r0768,0.0009825919,
r0769,0.0009825919,
r0770,0.0009825919,
r0771,0.0009825919,
r0772,0.0009825919,
r0773,0.0009825919,
r0774,2.1466700000000002e-05,3.81726e-05
r0775,2.2799e-06,
r0776,0.0001574442,
r0777,2.2799e-06,
r0778,0.0006433645,
r0779,0.1499037744,
r0780,2.71593e-05,4.5884700000000005e-05
r0781,0.0028601864,0.0048491897
r0782,0.028087134500000003,
r0783,3.54398e-05,5.98745e-05
r0784,,
r0786,0.0008533006,
r0787,0.1542390165,
r0788,,
r0789,,
r0791,0.0006284291,0.4116027178
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.99618e-05,4.06787e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8447000000000005e-06,5.97298e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035588562,0.0041573757
r1155,,
r1156,0.0035180349,0.0035180349
r1159,,
r1162,,
r1163,,
r1164,7.40673e-05,
r1165,0.0005722197,
r1166,5.1056e-06,
r1167,5.3932e-06,
r1168,0.0005874133000000001,
r1169,0.0005874001999999999,
r1170,0.0005874001999999999,
r1171,3.0920999999999996e-06,
r1172,0.1982105701,
r1173,0.0003119959,
r1174,0.1982105701,
r1175,0.0046623854,
r1176,0.0003119959,
r1177,0.011691263300000001,
r1178,0.00024277029999999998,
r1179,0.22355799839999999,
r1180,0.0003185168,
r1181,0.22355799839999999,
r1182,16.0315041718,
r1183,0.2297463686,
r1184,0.0003208036,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.738400000000001e-06,
r1252,2.7826999999999996e-06,
r1253,8.738400000000001e-06,
r1254,2.7826999999999996e-06,
r1255,8.738400000000001e-06,
r1257,8.738400000000001e-06,
r1259,8.738400000000001e-06,
r1260,8.738400000000001e-06,
r1262,8.738400000000001e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001522956,
r1314,0.0150664097,
r1315,0.0009825919,
r1316,0.0150664097,
r1317,3.2530000000000003e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0200120551,0.276166361
r1380,5.98745e-05,3.54398e-05
r1381,0.0423835863,0.0423835863
r1382,5.0128e-06,
r1383,0.0016935287,
r1384,,
r1386,,
r1391,0.0163335614,0.0163335614
r1392,1.7563999999999998e-06,3.7840000000000005e-07
r1393,0.0343764954,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.4332768857,
r1418,81.9979849781,827.9636171203999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001693307,
r1444,0.0001693307,
r1445,2.2065100000000003e-05,
r1446,9.1062e-06,
r1447,7.2175e-05,
r1448,0.0001404377,
r1449,7.2175e-05,
r1450,3.602e-06,
r1451,6.19221e-05,
r1453,0.009368649100000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.898e-07,
r1474,0.0002628861,
r1477,0.0005396865,
r1479,1.2168761134000001,
r1481,1.2168761134000001,
r1487,8.738400000000001e-06,8.738400000000001e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
