REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0037468297,
RBTt,,
RDH1,1.76e-08,1.76e-08
RDH1a,4.94541e-05,
RDH2,0.0,0.0
RDH2a,4.8485e-05,
RDH3,0.0,0.0
RDH3a,4.8482e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001687451,0.030632237000000003
RTOTAL2CRNCPT2,0.301167697,0.2876612688
RTOTAL2CRNt,0.0250704634,0.0226972777
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001687451,0.030632237000000003
RTOTAL3CRNCPT2,2.2178834315000002,2.2178834315000002
RTOTAL3CRNt,0.4983941685,0.3570176827
RTOTAL3t,,
RTOTALCRNCPT1,0.0001687451,0.030632237000000003
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007393849,
S23T3g,8.679969999999999e-05,
S23T4g,0.0007393849,
S23Tg,0.000453715,
S26Tg,0.0008814248,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001622921,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0448484886,
S2TASE2ly,0.0448484886,
S2TASE3ly,0.0448484886,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0024221204,
S3T2g,0.00266323,
S3T3g,0.00018073959999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.013364955100000001,
S4T2g,0.026729910099999997,
S4T3g,0.026729910099999997,
S4T4g,,
S4T5g,,
S4T6g,0.026729910099999997,
S4TASE1ly,0.0503217294,0.0503217294
S4TASE2ly,0.0503217294,0.0503217294
S4TASE3ly,0.0503217294,0.0503217294
S4TASE4ly,0.0503217294,0.0503217294
S4TASE5ly,0.0503217294,0.0503217294
S6T10g,0.0174583395,
S6T11g,0.0106862695,
S6T12g,0.0106862695,
S6T13g,0.0106862695,
S6T14g,0.0174583395,
S6T15g,0.0042155502,
S6T16g,0.0174583395,
S6T17g,0.0174583395,
S6T18g,0.0042155502,
S6T19g,0.0018285468,
S6T1g,0.1634547553,
S6T20g,0.0036570935,
S6T21g,0.0036570935,
S6T22g,0.0003300475,
S6T23g,0.0006600950999999999,
S6T24g,0.0036570935,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0174583395,
S6TASE10ly,0.0031002140000000004,0.0018439675
S6TASE11ly,0.0660279189,0.0392725594
S6TASE12ly,0.0660279189,0.0392725594
S6TASE13ly,0.0660279189,0.0392725594
S6TASE14ly,0.0660279189,0.0392725594
S6TASE15ly,0.0660279189,0.0392725594
S6TASE16ly,0.0660279189,0.0392725594
S6TASE17ly,0.0660279189,0.0392725594
S6TASE18ly,0.0660279189,0.0392725594
S6TASE19ly,0.0660279189,0.0392725594
S6TASE1ly,0.036158905899999996,0.0392725594
S6TASE20ly,0.0660279189,0.0392725594
S6TASE21ly,0.0660279189,0.0392725594
S6TASE22ly,0.0031002140000000004,0.0018439675
S6TASE23ly,0.0660279189,0.0392725594
S6TASE24ly,0.0660279189,0.0392725594
S6TASE25ly,0.0031002140000000004,0.0018439675
S6TASE26ly,0.0660279189,0.0392725594
S6TASE2ly,0.0660279189,0.0392725594
S6TASE3ly,0.0660279189,0.0392725594
S6TASE4ly,0.0031002140000000004,0.0018439675
S6TASE5ly,0.0031002140000000004,0.0018439675
S6TASE6ly,0.0031002140000000004,0.0018439675
S6TASE7ly,0.0031002140000000004,0.0018439675
S6TASE8ly,0.0031002140000000004,0.0018439675
S6TASE9ly,0.0031002140000000004,0.0018439675
SACCD3m,0.0004834682,
SACCD4m,0.00017740060000000002,
SADT,0.0514056881,
SALMCOM,0.0031464721,
SALMCOM2,0.0021485899,
SAMHISTA,0.000462037,
SARCOXp,0.0018112958,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012372238,
SBPP1er,0.0037729004999999998,
SBPP3er,0.0037729004999999998,
SBTD_D2,0.1425953079,
SBTR,3.2229991270999996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2057492844,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0649385587,
SELCYSLY,0.0012787619,
SELCYSLY2,,
SELCYSTGL,1.1475e-06,
SELCYSTS,0.0010146737,
SELMETAT,0.0002214629,
SELNPS,0.7117603611,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001298784,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7169735117,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028340165999999997,
SGPL12r,0.0028341114,
SIAASE,0.0019611843,
SIAASE2ly,0.0040475065,
SIAASE3ly,0.0040475065,
SIAASE4ly,0.0040475065,
SIAASEly,0.0040475065,
SIAT4Bg,0.00019771279999999998,
SIAT9g,0.0002527799,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8631536391,0.17555859210000002
SLDxm,382.47022313760004,16356.75584146
SMPD3g,0.0051192115,
SMPD3l,0.010455303,
SMPD4,0.014499628999999998,
SMS,0.0041392679,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001094911,
SOAT11r,0.0010292168,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.6249401281,
SPODMm,1848.5502932217,
SPODMn,850.7823528739999,
SPODMx,850.7823528739999,
SPR,0.0160719989,
SPRMS,0.7500843825,
SPRn,0.015373216399999999,
SPTix,8.529e-07,
SQLEr,1.72253e-05,
SQLSr,0.0001955111,
SR5AR2r,0.0007316848,
SR5ARr,0.0007316848,
SRTN23OX,0.0346037089,
SRTNACT,2.1892199999999997e-05,
SRTNMTX,1.3366099999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,36.6134730537,
ST3GAL22g,36.6134730537,
ST3GAL23g,0.00019771279999999998,
ST3GAL31g,8.679969999999999e-05,
ST3GAL61g,0.0001777175,
ST3GAL62g,0.0046565482,
ST6GALNAC21,3.7104099999999996e-05,
ST6GALNAC22,3.7104099999999996e-05,
ST6GALNAC23,3.7104099999999996e-05,
ST6GALNAC24,3.7104099999999996e-05,
ST6GALNAC25,3.7104099999999996e-05,
ST6GALNAC26,3.7104099999999996e-05,
ST6GALNAC27,3.7104099999999996e-05,
ST6GALNAC28,3.7104099999999996e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7813900000000002e-05,
ST8SIA12,1.7813900000000002e-05,
ST8SIA51g,1.142e-07,
ST8SIA52g,1.142e-07,
ST8SIA53g,1.142e-07,
ST8SIA54g,1.142e-07,
ST8SIA55g,1.142e-07,
ST8SIA56g,1.142e-07,
STCOAtx,,
STRDNCCPT1,0.0001723879,0.030632237000000003
STRDNCCPT2,0.0003185496,0.00032189779999999997
STRDNCCRNt,0.00035745650000000004,5.737229999999999e-05
STRDNCt,,
STS1,7.04386e-05,
STS1r,0.0002689475,
STS2,7.04386e-05,
STS2r,0.0002689475,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4005685718,0.399650968
SUCOAS1m,0.028816171800000002,2.413354389
SUCOASm,0.0715998451,0.5338119017
SUCRe,5.15485e-05,
SULFOX,0.001685677,
T2M26DCOAHLm,10.273312920599999,10.273312920599999
T2M26DCOAHLx,40.320495254099995,40.320495254099995
T4HCINNMFM,,
T4HCINNOX,3.813e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017239169999999998,0.030632237000000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001723879,0.030632237000000003
TETPENT6CPT2,,
TETPENT6CRNt,0.2875639772,0.0249910685
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017239169999999998,0.030632237000000003
TETTET6CPT2,0.1968140793,0.1968140793
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1366199065,
THCHOLSTOICtm,,
THD1m,0.015335651799999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0357411459,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.7921e-06,
TMABADH,0.0553785421,
TMDK1m,0.0993370933,
TMDPP,0.2269916707,0.2269916707
TMDPPK,,
TMLYSOX,0.00011605059999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017238009999999998,0.030632237000000003
TMNDNCCPT2,,
TMNDNCCRNt,0.06508285400000001,0.0035321765000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0816642422,
TRDR2,0.0010797768,
TRDR3,0.0008638214999999999,
TRDRm,0.0038028111999999998,
TREH,0.0011493085,
TREHe,0.0008720036999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0192145016,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.406e-06,
TRPO2,0.0120555871,
TRPt4,,
TRYPTAOX,0.07686675009999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008529853,0.0008529853
TXA2te,,
TXA2tr,,
TXASr,0.0360943379,
TYMSFt,,
TYMSULT,0.0192145016,
TYR3MO2,1.864e-07,
TYRASE,,
TYRCBOX,1.502e-05,
TYRDOPO,6.6e-09,
TYRDOPO3,2.0239999999999999e-07,
TYROXDAc,0.1119458816,
TYRt,,
TYRt4,,
TYRTAm,0.5433098201,0.47720981240000004
UAG2EMAi,7.63305e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9766e-06,
UDPDOLPT_U,3.9766e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0059994174,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009300132000000001,
UDPGNP,,
UDPGP,0.6781622556,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012141037,
UGALNACter,,
UGALNACtg,,
UGCG,3.1751999999999997e-06,
UGLCNACtg,,
UGT1A10r,2.87e-07,6.695999999999999e-07
UGT1A1r,3.6535000000000003e-06,
UGT1A2r,1.30952e-05,
UGT1A3r,8.6976e-06,
UGT1A4r,3.7227999999999997e-06,
UGT1A5r,3.6535000000000003e-06,
UGT1A5r2,2.6274699999999998e-05,
UGT1A6r,3.6535000000000003e-06,
UGT1A7r,3.6535000000000003e-06,
UGT1A8r,3.7245e-06,
UGT1A9r,6.94e-08,
UMPK2,1.8589147627,1.3820074018000001
UMPK2n,1.8589147627,1.3820074018000001
UMPK3,1.8589147627,1.4177197133000001
UMPK3n,1.8589147627,1.4177197133000001
UMPK4,1.8589147627,1.4120391772
UMPK4n,1.8589147627,1.4120391772
UMPK5,1.8589147627,1.4177197133000001
UMPK5n,1.8589147627,1.4177197133000001
UMPK6,1.8589147627,1.3590045138
UMPK6n,1.8589147627,1.3590045138
UMPK7,1.8589147627,1.402080007
UMPK7n,1.8589147627,1.402080007
UMPKm,,
UMPKn,1.8589147627,1.4177197133000001
UMPtr,,
UNK2,,
UPPN,0.0001729782,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0033402146000000004,0.0033402146000000004
URIDK2m,0.0035479714,0.05072462269999999
URIK1,0.0035560538,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2929671379,1.1245466612000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.72765e-05,
XANtx,,
XAO2x,9.484999999999999e-07,
XAOx,1.148e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008509713000000001,
XYLTD_Dr,,
XYLTer,4.73092e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020821075,0.0012105275999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0835792034,
r0013,0.1224065839,
r0016,0.0001083891,0.0004335563
r0021,0.64691294,0.64691294
r0022,0.7187921555,0.7187921555
r0023,0.12318256080000001,
r0024,0.0003066166,
r0027,0.0437560508,0.001121825
r0028,0.0062420601,
r0033,0.0003478553,
r0034,3.4820700000000004e-05,
r0047,0.2990486649,
r0051,0.0098355536,0.0213955225
r0055,,
r0062,1e-07,
r0068,0.030114874,
r0074,0.0004418843,0.024637025400000002
r0081,0.0021474413,0.0020839465
r0083,0.4322331528,
r0084,0.209572615,
r0085,0.11822294720000001,
r0086,0.424186512,
r0093,0.1293137199,
r0097,0.4482647205,
r0113,0.0,
r0119,17.6605477766,
r0120,7.9835e-06,
r0121,7.9835e-06,
r0122,0.0140134427,
r0129,0.0086698815,0.0086834574
r0130,0.0094363098,0.0094510858
r0139,0.0288531495,0.0286894465
r0142,0.0049260003,
r0145,0.0001533083,
r0149,0.0295944625,0.0288531495
r0153,0.0140134427,
r0156,,
r0157,,
r0160,0.00026181349999999996,
r0163,0.010661808200000001,
r0165,0.0140134427,
r0166,1.9826386609,
r0170,0.0001303407,0.00026068150000000003
r0173,1.6107247272999998,9.2109448408
r0178,0.0020434523,0.0018507547
r0179,,
r0181,0.020955666100000003,0.015900833
r0186,5.069e-07,
r0191,0.8167869552,
r0193,1.1475e-06,1.1475e-06
r0196,0.0001386007,0.00010556090000000001
r0202,0.0004817547,0.0022670811
r0205,0.0977379683,
r0208,0.1628830124,
r0210,0.0011497699,
r0221,0.0015291967,
r0224,0.1608083491,
r0226,0.1608083491,
r0236,,
r0239,0.0219953117,0.0219953117
r0242,0.002466811,0.0032238940999999998
r0245,1.2036368369,1.2036368369
r0246,0.2945509983,
r0249,0.8474534867,0.00027356330000000004
r0267,0.0033540759,
r0268,0.0033097811,
r0276,0.0005632675,0.0005632675
r0280,0.0140134427,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.0431e-06,
r0287,0.0187148813,
r0301,,
r0308,0.005671527900000001,
r0309,0.0010229727,0.001097738
r0310,104.73076799100001,
r0311,1.71576e-05,
r0317,0.010601531899999999,0.010401503000000001
r0319,0.0095362402,
r0321,0.0025910057,
r0330,,
r0331,,
r0340,0.0172171251,
r0354,1.9889482765000002,
r0355,1.9889482765000002,
r0357,1.988909267,
r0358,1.988909267,
r0360,0.0958123666,
r0361,0.0958123666,
r0363,1.988909267,
r0364,1.988909267,
r0365,,
r0366,,
r0368,1.1106400000000001e-05,
r0377,1.3165799999999999e-05,
r0380,15.9991353283,
r0381,,
r0383,0.0626425268,
r0384,1.0513238198000001,
r0385,0.0002208663,
r0386,0.0002208663,
r0388,0.00024059060000000001,
r0389,0.0245034711,
r0390,6.333200000000001e-06,2.4056e-06
r0391,6.09617e-05,0.0037171778999999998
r0393,0.14943267710000002,
r0394,3.1561e-06,0.00029035810000000003
r0395,1.83052e-05,
r0399,1.686e-05,
r0400,0.0032968877000000003,
r0402,0.0162565995,
r0403,2.406e-06,
r0407,0.0010850246,0.0007233497999999999
r0408,3.405385486,3.405385486
r0409,3.405385486,3.405385486
r0410,0.050319151299999997,0.845357735
r0413,0.0140134427,
r0423,,
r0424,,
r0425,,
r0426,0.0022003179999999997,0.010401503000000001
r0430,0.0,
r0431,1.02269e-05,0.0054979194
r0432,2.2232399999999997e-05,0.0119519987
r0433,0.008844479,
r0434,0.0,0.0
r0437,5.6059e-06,0.008844479
r0438,0.0,
r0440,4.9774799999999996e-05,
r0441,0.0,0.0
r0443,2.62e-07,
r0444,0.0,
r0446,6.726180000000001e-05,
r0450,0.0002889468,0.00020100650000000003
r0451,1.0513238198000001,
r0456,2.63811e-05,
r0463,0.0001205088,0.0001205088
r0464,0.14153831279999998,0.14158168880000002
r0465,5.0431e-06,
r0466,,
r0470,0.0006582082,
r0472,0.0006582082,0.0006582082
r0474,0.0006582082,0.0006582082
r0475,0.0006582082,0.0006582082
r0480,,
r0483,0.00033161970000000003,0.046478641200000004
r0488,9.473e-07,9.473e-07
r0494,0.0159605358,0.0276854348
r0497,0.0039801835,0.0039801835
r0502,0.00029035810000000003,
r0504,0.0001657566,
r0509,0.004774462199999999,
r0510,0.0013692981,
r0511,0.0013692981,
r0512,0.1608083491,0.0034053533
r0514,0.1608083491,
r0517,0.0001395813,0.0001421426
r0522,0.0014452453,
r0523,0.011226940500000001,
r0525,3.0245799999999998e-05,0.0016863371
r0527,,
r0531,0.0017885423,0.0017885423
r0537,0.0010769128999999998,
r0539,0.0029189226,
r0541,1.554972536,
r0545,0.0399387167,
r0546,0.0145433695,
r0547,0.0584763097,0.0513369493
r0548,0.021293688199999997,
r0549,0.14943267710000002,0.1416686311
r0552,0.0152379874,0.022237015099999997
r0553,0.0186016503,0.0224018013
r0555,0.0257398471,
r0556,0.0238432627,6.3829759913999995
r0557,6.3829759913999995,
r0558,,
r0559,1.1137e-06,1.1137e-06
r0560,5.2680860053,
r0561,0.059293861100000005,
r0568,0.007228829,
r0571,,
r0573,,
r0575,0.00026068150000000003,0.00026068150000000003
r0578,0.0009359834,0.0007727639999999999
r0579,0.0004190989,
r0580,,
r0584,0.0392544429,0.0416980779
r0587,0.0015255927,0.0015255927
r0590,0.0422459873,
r0591,0.4323905692,0.4253311536
r0594,0.0034502265999999996,
r0595,5.9628932591999995,
r0596,0.0333591021,
r0598,,
r0603,0.0031262753999999997,
r0604,0.059293861100000005,
r0610,3.405385486,3.405385486
r0611,3.405385486,3.405385486
r0614,4.31371e-05,4.31371e-05
r0615,0.6715760862000001,1.1834956177
r0616,2.0794185346000003,3.6644883189999997
r0617,0.2985883439,0.40173704450000003
r0618,0.9245268695000001,
r0620,1.0513238198000001,0.010661808200000001
r0625,,
r0626,,
r0627,7.6792776944000005,7.9273963297000005
r0629,,
r0630,,
r0633,0.0010229727,0.001097738
r0634,0.0031784766999999998,0.0186808655
r0636,6.7038e-06,6.7038e-06
r0637,3.3519099999999996e-05,
r0638,0.0010229727,0.001097738
r0639,0.0186808655,
r0641,3.3517016187,3.3517016187
r0642,0.1194170153,0.11232202289999998
r0643,0.14943267710000002,0.1405543468
r0644,1.1137e-06,1.1137e-06
r0645,,
r0647,,
r0648,3.6479961919,
r0649,3.6479961919,
r0650,,
r0651,,
r0652,0.0010229727,0.001097738
r0653,0.0186808655,
r0655,71.8845714016,
r0656,0.059293861100000005,
r0660,0.414644584,0.414644584
r0661,0.8292891681,
r0666,3.3411478902,3.5644002818000002
r0668,0.0008588521,0.0008588521
r0669,0.414644584,
r0670,0.0002208663,
r0672,,
r0673,0.5924486051,
r0678,0.0030075559,
r0679,0.0009359834,0.0007903294999999999
r0680,0.0004190989,0.00035388050000000006
r0681,0.0030075559,
r0682,0.0234065977,
r0683,2.0195762828,
r0686,0.0025917849,0.0070633674
r0688,,
r0691,0.0030075559,
r0692,0.0030075559,
r0693,0.0030075559,
r0694,0.0030075559,
r0695,0.0030075559,
r0696,0.0030075559,
r0697,0.0030075559,
r0698,,
r0701,0.0030075559,
r0702,0.0030075559,
r0706,,
r0707,0.0018932609,0.0029836029
r0708,7.9835e-06,
r0709,0.0001840503,
r0712,0.0030075559,
r0713,0.0030075559,
r0714,0.1402351671,
r0715,0.2804703342,
r0716,0.414644584,
r0717,0.8292891681,
r0718,0.1402351671,
r0719,0.2804703342,
r0720,0.414644584,
r0721,0.8292891681,
r0722,0.1402351671,0.0196507169
r0723,0.2804703342,
r0724,0.0031784766999999998,0.0186808655
r0726,0.1402351671,0.0196507169
r0727,0.2804703342,
r0728,0.414644584,0.414644584
r0729,0.8292891681,
r0730,0.00013345139999999998,
r0731,0.414644584,
r0732,0.0186808655,
r0733,0.1402351671,
r0734,0.0200177082,
r0735,0.0010229727,0.001097738
r0737,14.739479479100002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0145433695,0.018138251
r0753,0.021293688199999997,
r0754,0.0145433695,0.0180635008
r0755,0.021293688199999997,
r0756,0.0145433695,0.0179843412
r0757,0.021293688199999997,
r0758,0.1194170153,0.1165318223
r0760,0.0030075559,
r0761,0.0030075559,
r0762,0.0030075559,
r0763,0.0030075559,
r0764,0.0030075559,
r0765,0.0030075559,
r0766,0.0030075559,
r0767,0.0030075559,
r0768,0.0030075559,
r0769,0.0030075559,
r0770,0.0030075559,
r0771,0.0030075559,
r0772,0.0030075559,
r0773,0.0030075559,
r0774,5.12302e-05,9.10989e-05
r0775,7.9835e-06,
r0776,0.0001840503,
r0777,7.9835e-06,
r0778,0.0007222375999999999,
r0779,0.0333591021,
r0780,1.2061199999999999e-05,2.0377e-05
r0781,0.0015556309,0.0026374328
r0782,0.0092193535,
r0783,2.34052e-05,3.95423e-05
r0784,,
r0786,0.0010769623,
r0787,0.8834306451999999,
r0788,,
r0789,,
r0791,0.001097738,0.7189862711
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.53457e-05,2.58004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9471e-06,0.0001038755
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021922865,0.0025609798
r1155,,
r1156,0.0035560538,0.0035560538
r1159,,
r1162,,
r1163,,
r1164,0.0004482916,
r1165,0.0034633558000000003,
r1166,3.09017e-05,
r1167,3.2642600000000005e-05,
r1168,0.0035553151,
r1169,0.0035552359,
r1170,0.0035552359,
r1171,1.87151e-05,
r1172,3.0049086129,
r1173,0.0048139186,
r1174,3.0049086129,
r1175,0.0706826188,
r1176,0.0048139186,
r1177,0.17724169690000002,
r1178,0.0037458071999999995,
r1179,3.3891802761000003,
r1180,0.004914532100000001,
r1181,3.3891802761000003,
r1182,243.0405448757,
r1183,3.4829971048000004,
r1184,0.0049498167,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.71576e-05,
r1252,7.059e-06,
r1253,1.71576e-05,
r1254,7.059e-06,
r1255,1.71576e-05,
r1257,1.71576e-05,
r1259,1.71576e-05,
r1260,1.71576e-05,
r1262,1.71576e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00015794610000000002,
