REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE15ly,0.030362228199999997,0.018059064
S6TASE16ly,0.030362228199999997,0.018059064
S6TASE17ly,0.030362228199999997,0.018059064
S6TASE18ly,0.030362228199999997,0.018059064
S6TASE19ly,0.030362228199999997,0.018059064
S6TASE1ly,0.016627283899999998,0.018059064
S6TASE20ly,0.030362228199999997,0.018059064
S6TASE21ly,0.030362228199999997,0.018059064
S6TASE22ly,0.0203550659,0.0121069321
S6TASE23ly,0.030362228199999997,0.018059064
S6TASE24ly,0.030362228199999997,0.018059064
S6TASE25ly,0.0203550659,0.0121069321
S6TASE26ly,0.030362228199999997,0.018059064
S6TASE2ly,0.030362228199999997,0.018059064
S6TASE3ly,0.030362228199999997,0.018059064
S6TASE4ly,0.0203550659,0.0121069321
S6TASE5ly,0.0203550659,0.0121069321
S6TASE6ly,0.0203550659,0.0121069321
S6TASE7ly,0.0203550659,0.0121069321
S6TASE8ly,0.0203550659,0.0121069321
S6TASE9ly,0.0203550659,0.0121069321
SACCD3m,0.0072945437,
SACCD4m,0.0026766112,
SADT,0.06928182990000001,
SALMCOM,0.0047349611,
SALMCOM2,0.0034954391,
SAMHISTA,0.0001645248,
SARCOXp,0.0003219848,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022259408,
SBPP1er,0.0013441626,
SBPP3er,0.0013441626,
SBTD_D2,0.003413841,
SBTR,4.1095846789,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2721564037,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0875207073,
SELCYSLY,0.00016261850000000002,
SELCYSLY2,,
SELCYSTGL,3.953e-06,
SELCYSTS,0.007058990500000001,
SELMETAT,0.0001924493,
SELNPS,2.3454600981000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00021460889999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3501105346000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020359682,
SGPL12r,0.0020360364000000003,
SIAASE,0.00012087030000000001,
SIAASE2ly,0.0265747014,
SIAASE3ly,0.0265747014,
SIAASE4ly,0.0265747014,
SIAASEly,0.0265747014,
SIAT4Bg,5.1338800000000004e-05,
SIAT9g,3.75474e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1886027885,0.24175236320000001
SLDxm,424.3566540958,18148.0747018741
SMPD3g,0.0031520071,
SMPD3l,0.0460496332,
SMPD4,0.017356910700000002,
SMS,0.0053217868000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.8184e-05,
SOAT11r,0.0008289292999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,37.0916439397,
SPODMm,217.9053279691,
SPODMn,908.8213497222,
SPODMx,908.8213497222,
SPR,0.0206442388,
SPRMS,0.8389476105,
SPRn,0.0197466632,
SPTix,2.61e-08,
SQLEr,5.902e-06,
SQLSr,0.0004772668,
SR5AR2r,0.00055326,
SR5ARr,0.00055326,
SRTN23OX,3.85202e-05,
SRTNACT,4.095e-06,
SRTNMTX,0.0002072547,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.507179211,
ST3GAL22g,9.507179211,
ST3GAL23g,5.1338800000000004e-05,
ST3GAL31g,0.00017573220000000002,
ST3GAL61g,4.517479999999999e-05,
ST3GAL62g,0.0011836678999999999,
ST6GALNAC21,9.20848e-05,
ST6GALNAC22,9.20848e-05,
ST6GALNAC23,9.20848e-05,
ST6GALNAC24,9.20848e-05,
ST6GALNAC25,9.20848e-05,
ST6GALNAC26,9.20848e-05,
ST6GALNAC27,9.20848e-05,
ST6GALNAC28,9.20848e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.299999999999999e-08,
ST8SIA12,7.299999999999999e-08,
ST8SIA51g,3.69e-08,
ST8SIA52g,3.69e-08,
ST8SIA53g,3.69e-08,
ST8SIA54g,3.69e-08,
ST8SIA55g,3.69e-08,
ST8SIA56g,3.69e-08,
STCOAtx,,
STRDNCCPT1,2.4439e-05,0.0043426490000000005
STRDNCCPT2,0.00019689209999999998,0.0001989616
STRDNCCRNt,0.0002442336,3.91998e-05
STRDNCt,,
STS1,6.201899999999999e-05,
STS1r,0.00023679970000000002,
STS2,6.201899999999999e-05,
STS2r,0.00023679970000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7938139251999999,0.7919954932
SUCOAS1m,0.07171899059999999,6.006465464400001
SUCOASm,0.172899635,1.2890514334
SUCRe,0.00043126309999999996,
SULFOX,0.0060262536,
T2M26DCOAHLm,14.1850368544,14.1850368544
T2M26DCOAHLx,76.3003985806,76.3003985806
T4HCINNMFM,,
T4HCINNOX,3.9771e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,2.44395e-05,0.0043426490000000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,2.4439e-05,0.0043426490000000005
TETPENT6CPT2,,
TETPENT6CRNt,0.19647923809999998,0.0170752475
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,2.44395e-05,0.0043426490000000005
TETTET6CPT2,0.1216486691,0.1216486691
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1475667325,
THCHOLSTOICtm,,
THD1m,0.046702763700000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.043868980700000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.8458000000000002e-06,
TMABADH,0.032463112599999996,
TMDK1m,0.3149922273,
TMDPP,0.0066024964,0.0066024964
TMDPPK,,
TMLYSOX,6.589020000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,2.44379e-05,0.0043426490000000005
TMNDNCCPT2,,
TMNDNCCRNt,0.0444681204,0.0024133737
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0307799754,
TRDR2,0.00040697739999999996,
TRDR3,0.000325582,
TRDRm,0.0068943311,
TREH,0.0024322315,
TREHe,0.0036711084000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.018940489799999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4935e-06,
TRPO2,2.56512e-05,
TRPt4,,
TRYPTAOX,0.0658774934,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005828056,0.0005828056
TXA2te,,
TXA2tr,,
TXASr,0.0011817163,
TYMSFt,,
TYMSULT,0.018940489799999998,
TYR3MO2,3.27e-07,
TYRASE,,
TYRCBOX,7.83812e-05,
TYRDOPO,6.86e-08,
TYRDOPO3,2.1115e-06,
TYROXDAc,0.0959341678,
TYRt,,
TYRt4,,
TYRTAm,1.4471436351,1.2710816498
UAG2EMAi,0.0001173192,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7979e-06,
UDPDOLPT_U,5.7979e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031233559000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0024526848,
UDPGNP,,
UDPGP,0.1514140239,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017562032,
UGALNACter,,
UGALNACtg,,
UGCG,1.16546e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.8789999999999998e-07,
UGT1A3r,8.8794e-06,
UGT1A4r,2.5099999999999996e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.794e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.66e-08,
UGT1A9r,8e-10,
UMPK2,1.3847303678,1.0294757222
UMPK2n,1.3847303678,1.0294757222
UMPK3,1.3847303678,1.0560782987000001
UMPK3n,1.3847303678,1.0560782987000001
UMPK4,1.3847303678,1.0518467918
UMPK4n,1.3847303678,1.0518467918
UMPK5,1.3847303678,1.0560782987000001
UMPK5n,1.3847303678,1.0560782987000001
UMPK6,1.3847303678,1.0123405645
UMPK6n,1.3847303678,1.0123405645
UMPK7,1.3847303678,1.0444280732
UMPK7n,1.3847303678,1.0444280732
UMPKm,,
UMPKn,1.3847303678,1.0560782987000001
UMPtr,,
UNK2,,
UPPN,3.33824e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.05983e-05,6.05983e-05
URIDK2m,0.0038548438,0.0551119139
URIK1,0.0060711048,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5821863701,2.2458336148
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.34198e-05,
XANtx,,
XAO2x,3.415e-07,
XAOx,4.133e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008141583,
XYLTD_Dr,,
XYLTer,6.2102e-05,
XYLtly,,
XYLTt,,
XYLUR,0.003432453,0.0019956122
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0779324966,
r0013,0.10840066599999999,
r0016,3.7063999999999998e-06,1.4825599999999999e-05
r0021,0.6689105769,0.6689105769
r0022,0.7432339743,0.7432339743
r0023,0.2086181098,
r0024,2.71027e-05,
r0027,0.018637368999999997,0.000477828
r0028,0.0026869194,
r0033,0.0009267449,
r0034,2.6101e-06,
r0047,0.5464844001,
r0051,0.0106657714,0.023201515699999998
r0055,,
r0062,3.17e-08,
r0068,0.1565350951,
r0074,0.0024976325,0.1392541885
r0081,0.0022017968,0.0021366949
r0083,0.28690831440000003,
r0084,0.0479815986,
r0085,0.23458870350000002,
r0086,0.8417093826000001,
r0093,0.0097790298,
r0097,2.330049952,
r0113,0.0,
r0119,36.9211266736,
r0120,5.778e-07,
r0121,5.778e-07,
r0122,0.012398959499999999,
r0129,0.0101594116,0.0101753199
r0130,0.010120393,0.0101362402
r0139,0.010621428799999999,0.010561166399999999
r0142,0.0176103297,
r0145,1.35514e-05,
r0149,0.010894321200000001,0.010621428799999999
r0153,0.012398959499999999,
r0156,,
r0157,,
r0160,8.0054e-06,
r0163,0.008592366,
r0165,0.012398959499999999,
r0166,4.1449027556999996,
r0170,0.00031817790000000004,0.0006363558000000001
r0173,0.9054998661,5.1781096906999995
r0178,0.0033778075,0.0030592802000000002
r0179,,
r0181,0.0077142052,0.0058534187
r0186,5.069e-07,
r0191,0.5280447574,
r0193,3.953e-06,3.953e-06
r0196,0.0003576718,0.0002724096
r0202,0.000778724,0.0036645833
r0205,0.08833992060000001,
r0208,0.1531241399,
r0210,0.0071940867,
r0221,0.0061536042,
r0224,0.1433630566,
r0226,0.1433630566,
r0236,,
r0239,0.047150035,0.047150035
r0242,0.0047320569,0.0061843612
r0245,1.3402352386,1.3402352386
r0246,0.3808410148,
r0249,0.7200050628,0.00023242209999999999
r0267,0.000299458,
r0268,0.0002955033,
r0276,0.0007566139,0.0007566139
r0280,0.012398959499999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2986000000000002e-06,
r0287,0.0394155157,
r0301,,
r0308,0.0043165038000000005,
r0309,0.0046033377000000006,0.0049397783
r0310,153.8002494181,
r0311,1.3105599999999999e-05,
r0317,0.0112830496,0.0110701619
r0319,0.0383745594,
r0321,0.0016105629000000002,
r0330,,
r0331,,
r0340,0.0559193941,
r0354,0.6378871038,
r0355,0.6378871038,
r0357,0.6378699633,
r0358,0.6378699633,
r0360,0.030728315099999997,
r0361,0.030728315099999997,
r0363,0.6378699633,
r0364,0.6378699633,
r0365,,
r0366,,
r0368,1.69329e-05,
r0377,7.836900000000001e-06,
r0380,43.706513925799996,
r0381,,
r0383,0.19676483469999997,
r0384,0.8472633262,
r0385,0.0002991558,
r0386,0.0002991558,
r0388,0.0003931853,
r0389,0.0400448046,
r0390,0.0008076808,0.0003067933
r0391,4.8377e-05,0.0029498175
r0393,0.17329162550000002,
r0394,1.1362e-06,0.0001045304
r0395,6.59e-06,
r0399,5.3960000000000005e-06,
r0400,0.0002943521,
r0402,0.0208813554,
r0403,1.4935e-06,
r0407,0.0009469939,0.0006313293
r0408,2.2015483245,2.2015483245
r0409,2.2015483245,2.2015483245
r0410,0.10519717630000001,1.7673041863999999
r0413,0.012398959499999999,
r0423,,
r0424,,
r0425,,
r0426,0.002341765,0.0110701619
r0430,0.0,
r0431,4.2505e-06,0.0022850597
r0432,9.2403e-06,0.0049675210999999995
r0433,0.0036759657,
r0434,0.0,0.0
r0437,2.3299e-06,0.0036759657
r0438,0.0,
r0440,2.06876e-05,
r0441,0.0,0.0
r0443,1.089e-07,
r0444,0.0,
r0446,2.79555e-05,
r0450,0.000469899,0.0003268863
r0451,0.8472633262,
r0456,2.6605599999999998e-05,
r0463,0.000376345,0.000376345
r0464,0.1641368191,0.1641871206
r0465,1.2986000000000002e-06,
r0466,,
r0470,8.65282e-05,
r0472,8.65282e-05,8.65282e-05
r0474,8.65282e-05,8.65282e-05
r0475,8.65282e-05,8.65282e-05
r0480,,
r0483,0.0014254717000000002,0.19978905789999998
r0488,1.1158e-06,1.1158e-06
r0494,0.0058753965,0.0101915694
r0497,0.0014651862,0.0014651862
r0502,0.0001045304,
r0504,5.9673199999999996e-05,
r0509,0.0094616374,
r0510,0.0011675715,
r0511,0.0011675715,
r0512,0.1433630566,0.0030359236
r0514,0.1433630566,
r0517,0.0003602024,0.000366812
r0522,0.016663027,
r0523,0.010320093399999999,
r0525,0.00045634669999999997,0.0254433683
r0527,,
r0531,0.0034261147,0.0034261147
r0537,0.0007736583,
r0539,0.004745018,
r0541,1.9296397495,
r0545,0.0624299637,
r0546,0.020666456399999998,
r0547,0.0914068902,0.0802470422
r0548,0.0302588117,
r0549,0.17329162550000002,0.1642879445
r0552,0.021272924300000003,0.0310438857
r0553,0.025968750899999997,0.0312739347
r0555,0.031708660699999995,
r0556,0.054213984400000005,14.5133895958
r0557,14.5133895958,
r0558,,
r0559,6.157e-07,6.157e-07
r0560,2.4258475873,
r0561,0.0962766016,
r0568,0.0203837056,
r0571,,
r0573,,
r0575,0.0006363558000000001,0.0006363558000000001
r0578,0.0007016088,0.0005792603
r0579,0.0001899523,
r0580,,
r0584,0.0247860915,0.026329054700000003
r0587,0.0029265281,0.0029265281
r0590,0.11255041390000001,
r0591,0.02676605,0.026329054700000003
r0594,0.004816673499999999,
r0595,11.5331424348,
r0596,0.0935429327,
r0598,,
r0603,0.0028020123999999997,
r0604,0.0962766016,
r0610,2.2015483245,2.2015483245
r0611,2.2015483245,2.2015483245
r0614,3.96875e-05,3.96875e-05
r0615,0.5363944807,0.9452696877
r0616,1.6663947316,2.9366305662
r0617,0.2384854717,0.32087136190000004
r0618,0.7408930328,
r0620,0.8472633262,0.008592366
r0625,,
r0626,,
r0627,4.1568869048,4.2911965557
r0629,,
r0630,,
r0633,0.0046033377000000006,0.0049397783
r0634,0.0066942074,0.0393438749
r0636,1.33477e-05,1.33477e-05
r0637,6.67385e-05,
r0638,0.0046033377000000006,0.0049397783
r0639,0.0393438749,
r0641,3.9275411483999996,3.9275411483999996
r0642,0.12117287019999999,0.1139735561
r0643,0.17329162550000002,0.16299574960000002
r0644,6.157e-07,6.157e-07
r0645,,
r0647,,
r0648,3.9124568818000003,
r0649,3.9124568818000003,
r0650,,
r0651,,
r0652,0.0046033377000000006,0.0049397783
r0653,0.0393438749,
r0655,84.18193829350001,
r0656,0.0962766016,
r0660,0.18813854359999999,0.18813854359999999
r0661,0.3762770873,
r0666,1.6289012712,1.7377429378
r0668,0.0008499827999999999,0.0008499827999999999
r0669,0.18813854359999999,
r0670,0.0002991558,
r0672,,
r0673,0.7609912461,
r0678,0.0004431488,
r0679,0.0007016088,0.0005924273000000001
r0680,0.0001899523,0.0001603927
r0681,0.0004431488,
r0682,0.0034488484,
r0683,3.8786328467,
r0686,0.0146493703,0.0399237926
r0688,,
r0691,0.0004431488,
r0692,0.0004431488,
r0693,0.0004431488,
r0694,0.0004431488,
r0695,0.0004431488,
r0696,0.0004431488,
r0697,0.0004431488,
r0698,,
r0701,0.0004431488,
r0702,0.0004431488,
r0706,,
r0707,0.0036318220000000003,0.0057234133
r0708,5.778e-07,
r0709,0.0001886129,
r0712,0.0004431488,
r0713,0.0004431488,
r0714,0.06362953019999999,
r0715,0.12725906050000002,
r0716,0.18813854359999999,
r0717,0.3762770873,
r0718,0.06362953019999999,
r0719,0.12725906050000002,
r0720,0.18813854359999999,
r0721,0.3762770873,
r0722,0.06362953019999999,0.008916207800000001
r0723,0.12725906050000002,
r0724,0.0066942074,0.0393438749
r0726,0.06362953019999999,0.008916207800000001
r0727,0.12725906050000002,
r0728,0.18813854359999999,0.18813854359999999
r0729,0.3762770873,
r0730,6.05515e-05,
r0731,0.18813854359999999,
r0732,0.0393438749,
r0733,0.06362953019999999,
r0734,0.009082724399999999,
r0735,0.0046033377000000006,0.0049397783
r0737,40.2653800903,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.020666456399999998,0.025774864100000003
r0753,0.0302588117,
r0754,0.020666456399999998,0.0256686425
r0755,0.0302588117,
r0756,0.020666456399999998,0.0255561548
r0757,0.0302588117,
r0758,0.12117287019999999,0.1182452545
r0760,0.0004431488,
r0761,0.0004431488,
r0762,0.0004431488,
r0763,0.0004431488,
r0764,0.0004431488,
r0765,0.0004431488,
r0766,0.0004431488,
r0767,0.0004431488,
r0768,0.0004431488,
r0769,0.0004431488,
r0770,0.0004431488,
r0771,0.0004431488,
r0772,0.0004431488,
r0773,0.0004431488,
r0774,5.96899e-05,0.0001061421
r0775,5.778e-07,
r0776,0.0001886129,
r0777,5.778e-07,
r0778,0.0007681296000000001,
r0779,0.0935429327,
r0780,0.0003002595,0.0005072789
r0781,0.0015299016,0.0025938110999999997
r0782,0.0076970828,
r0783,8.4399e-06,1.4258900000000002e-05
r0784,,
r0786,0.0007736938,
r0787,0.1210922466,
r0788,,
r0789,,
r0791,0.0049397783,3.2354103488
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.38571e-05,2.4285100000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5452000000000002e-06,5.34411e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035596584999999996,0.0041583129
r1155,,
r1156,0.0060711048,0.0060711048
r1159,,
r1162,,
r1163,,
r1164,0.00036088699999999995,
r1165,0.0027880962,
r1166,2.4876700000000002e-05,
r1167,2.6278200000000002e-05,
r1168,0.0028621259999999996,
r1169,0.0028620622,
r1170,0.0028620622,
r1171,1.5066199999999998e-05,
r1172,0.8809234001,
r1173,0.001411289,
r1174,0.8809234001,
r1175,0.020721419799999998,
r1176,0.001411289,
r1177,0.051960434900000005,
r1178,0.0010981525,
r1179,0.9935770425,
r1180,0.0014407857,
r1181,0.9935770425,
r1182,71.2501213,
r1183,1.0210805211,
r1184,0.0014511301000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3105599999999999e-05,
r1252,7.2467e-06,
r1253,1.3105599999999999e-05,
r1254,7.2467e-06,
r1255,1.3105599999999999e-05,
r1257,1.3105599999999999e-05,
r1259,1.3105599999999999e-05,
r1260,1.3105599999999999e-05,
r1262,1.3105599999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005963372,
r1314,0.0067949476,
r1315,0.0004431488,
r1316,0.0067949476,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0247194463,0.3411283589
r1380,1.4258900000000002e-05,8.4399e-06
r1381,0.011655857,0.011655857
r1382,9.819199999999999e-06,
r1383,7.66536e-05,
r1384,,
r1386,,
r1391,0.0346181143,0.0346181143
r1392,3.7225e-06,8.02e-07
r1393,0.0027375774,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,48.326526551899995,
r1418,266.12237836549997,2687.1348978531
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00014069469999999999,
r1444,0.00014069469999999999,
r1445,1.83336e-05,
r1446,7.0363e-06,
r1447,5.57691e-05,
r1448,0.0001085152,
r1449,5.57691e-05,
r1450,2.7832e-06,
r1451,4.7846800000000004e-05,
r1453,0.0042402871,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.17948e-05,
r1474,0.00040159010000000004,
r1477,0.0008244359,
r1479,6.9404586038,
r1481,6.9404586038,
r1487,1.3105599999999999e-05,1.3105599999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
