REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOT6,,
RTOTAL2CRNCPT1,0.0001164531,0.021139697599999997
RTOTAL2CRNCPT2,0.3801875607,0.363137339
RTOTAL2CRNt,0.0206495765,0.0186948748
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001164531,0.021139697599999997
RTOTAL3CRNCPT2,2.7998078816,2.7998078816
RTOTAL3CRNt,0.41050810990000003,0.29406173539999997
RTOTAL3t,,
RTOTALCRNCPT1,0.0001164531,0.021139697599999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004148158,
S23T3g,8.724950000000001e-05,
S23T4g,0.0004148158,
S23Tg,7.71664e-05,
S26Tg,0.0021280712,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009965155,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0204703619,
S2TASE2ly,0.0204703619,
S2TASE3ly,0.0204703619,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0036067696000000003,
S3T2g,0.0036653760999999997,
S3T3g,0.0008364065,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0038325015,
S4T2g,0.0076650031000000006,
S4T3g,0.0076650031000000006,
S4T4g,,
S4T5g,,
S4T6g,0.0076650031000000006,
S4TASE1ly,0.0142287874,0.0142287874
S4TASE2ly,0.0142287874,0.0142287874
S4TASE3ly,0.0142287874,0.0142287874
S4TASE4ly,0.0142287874,0.0142287874
S4TASE5ly,0.0142287874,0.0142287874
S6T10g,0.0011308234,
S6T11g,0.0006921783,
S6T12g,0.0006921783,
S6T13g,0.0006921783,
S6T14g,0.0011308234,
S6T15g,0.0020997248999999997,
S6T16g,0.0011308234,
S6T17g,0.0011308234,
S6T18g,0.0020997248999999997,
S6T19g,0.0011843243,
S6T1g,0.0105874019,
S6T20g,0.0023686486,
S6T21g,0.0023686486,
S6T22g,0.0001477848,
S6T23g,0.0002955696,
S6T24g,0.0023686486,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011308234,
S6TASE10ly,0.0015768816,0.0009379089
S6TASE11ly,0.024936156299999998,0.014831706000000002
S6TASE12ly,0.024936156299999998,0.014831706000000002
S6TASE13ly,0.024936156299999998,0.014831706000000002
S6TASE14ly,0.024936156299999998,0.014831706000000002
S6TASE15ly,0.024936156299999998,0.014831706000000002
S6TASE16ly,0.024936156299999998,0.014831706000000002
S6TASE17ly,0.024936156299999998,0.014831706000000002
S6TASE18ly,0.024936156299999998,0.014831706000000002
S6TASE19ly,0.024936156299999998,0.014831706000000002
S6TASE1ly,0.013655801200000001,0.014831706000000002
S6TASE20ly,0.024936156299999998,0.014831706000000002
S6TASE21ly,0.024936156299999998,0.014831706000000002
S6TASE22ly,0.0015768816,0.0009379089
S6TASE23ly,0.024936156299999998,0.014831706000000002
S6TASE24ly,0.024936156299999998,0.014831706000000002
S6TASE25ly,0.0015768816,0.0009379089
S6TASE26ly,0.024936156299999998,0.014831706000000002
S6TASE2ly,0.024936156299999998,0.014831706000000002
S6TASE3ly,0.024936156299999998,0.014831706000000002
S6TASE4ly,0.0015768816,0.0009379089
S6TASE5ly,0.0015768816,0.0009379089
S6TASE6ly,0.0015768816,0.0009379089
S6TASE7ly,0.0015768816,0.0009379089
S6TASE8ly,0.0015768816,0.0009379089
S6TASE9ly,0.0015768816,0.0009379089
SACCD3m,0.012873111699999999,
SACCD4m,0.0047235738,
SADT,0.0734676258,
SALMCOM,0.0024779784,
SALMCOM2,0.0013739160999999998,
SAMHISTA,0.0004954518,
SARCOXp,0.0003602517,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0054664148,
SBPP1er,0.0026382463,
SBPP3er,0.0026382463,
SBTD_D2,6.958790370499999,
SBTR,2.566067705,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3649995774,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09280844029999999,
SELCYSLY,0.0002341308,
SELCYSLY2,,
SELCYSTGL,2.1529e-05,
SELCYSTS,0.0251823891,
SELMETAT,0.0002952144,
SELNPS,0.8904143026000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.673559999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9331368492000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024934987,
SGPL12r,0.0024935822,
SIAASE,4.49125e-05,
SIAASE2ly,0.002058709,
SIAASE3ly,0.002058709,
SIAASE4ly,0.002058709,
SIAASEly,0.002058709,
SIAT4Bg,8.193399999999999e-05,
SIAT9g,3.138e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.952197728,0.19366945230000002
SLDxm,423.1761379593,18097.588642977702
SMPD3g,0.00460103,
SMPD3l,0.0189044947,
SMPD4,0.0350038354,
SMS,0.0171218975,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00018349569999999999,
SOAT11r,0.0017248593,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,92.3139963231,
SPODMm,3605.0353238846997,
SPODMn,867.8983982602,
SPODMx,867.8983982602,
SPR,0.017862616799999998,
SPRMS,0.9553745425,
SPRn,0.017085981200000003,
SPTix,8.1729e-06,
SQLEr,2.04846e-05,
SQLSr,0.0012231266,
SR5AR2r,0.001178283,
SR5ARr,0.001178283,
SRTN23OX,0.0002892272,
SRTNACT,1.3928999999999998e-06,
SRTNMTX,0.0005549967,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.1729709104,
ST3GAL22g,15.1729709104,
ST3GAL23g,8.193399999999999e-05,
ST3GAL31g,8.724950000000001e-05,
ST3GAL61g,4.71029e-05,
ST3GAL62g,0.0012341888,
ST6GALNAC21,4.14566e-05,
ST6GALNAC22,4.14566e-05,
ST6GALNAC23,4.14566e-05,
ST6GALNAC24,4.14566e-05,
ST6GALNAC25,4.14566e-05,
ST6GALNAC26,4.14566e-05,
ST6GALNAC27,4.14566e-05,
ST6GALNAC28,4.14566e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.508e-06,
ST8SIA12,2.508e-06,
ST8SIA51g,3.3289999999999997e-07,
ST8SIA52g,3.3289999999999997e-07,
ST8SIA53g,3.3289999999999997e-07,
ST8SIA54g,3.3289999999999997e-07,
ST8SIA55g,3.3289999999999997e-07,
ST8SIA56g,3.3289999999999997e-07,
STCOAtx,,
STRDNCCPT1,0.0001189671,0.021139697599999997
STRDNCCPT2,0.00040213010000000003,0.0004063568
STRDNCCRNt,0.0002944231,4.7255299999999995e-05
STRDNCt,,
STS1,6.55615e-05,
STS1r,0.0002503257,
STS2,6.55615e-05,
STS2r,0.0002503257,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5762091018,0.5748891488
SUCOAS1m,0.0380503502,3.1867168266
SUCOASm,0.13113137689999999,0.9776486181999999
SUCRe,8.19884e-05,
SULFOX,0.0089131119,
T2M26DCOAHLm,13.6828935471,13.6828935471
T2M26DCOAHLx,22.560393743899997,22.560393743899997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011896969999999999,0.021139697599999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001189671,0.021139697599999997
TETPENT6CPT2,,
TETPENT6CRNt,0.23685538920000002,0.020584182
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011896969999999999,0.021139697599999997
TETTET6CPT2,0.2484538198,0.2484538198
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.205597043,
THCHOLSTOICtm,,
THD1m,0.0184378551,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0697455832,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0007588574000000001,
TMABADH,0.0922798851,
TMDK1m,0.0685888582,
TMDPP,0.0078206903,0.0078206903
TMDPPK,,
TMLYSOX,5.2770100000000005e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001189617,0.021139697599999997
TMNDNCCPT2,,
TMNDNCCRNt,0.053606243899999996,0.0029093178999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0397896762,
TRDR2,0.0005261051,
TRDR3,0.000420884,
TRDRm,0.0256393364,
TREH,0.0011038789999999999,
TREHe,0.0007728847,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009197941,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.21435e-05,
TRPO2,0.0001023728,
TRPt4,,
TRYPTAOX,0.0725689608,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007025712,0.0007025712
TXA2te,,
TXA2tr,,
TXASr,0.0091467585,
TYMSFt,,
TYMSULT,0.009197941,
TYR3MO2,1.68e-07,
TYRASE,,
TYRCBOX,1.7241e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1056800616,
TYRt,,
TYRt4,,
TYRTAm,1.037239634,0.911047275
UAG2EMAi,0.00042429379999999996,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.9182e-06,
UDPDOLPT_U,5.9182e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.013594982299999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006184918,
UDPGNP,,
UDPGP,0.2451842801,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011277628,
UGALNACter,,
UGALNACtg,,
UGCG,2.7774000000000003e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.35e-08,
UGT1A2r,1.017e-07,
UGT1A3r,1.57e-07,
UGT1A4r,8.29e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,3.9e-07,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,1.15e-07,
UGT1A9r,6.94e-08,
UMPK2,4.1631467821,3.0950852525
UMPK2n,4.1631467821,3.0950852525
UMPK3,4.1631467821,3.175065033
UMPK3n,4.1631467821,3.175065033
UMPK4,4.1631467821,3.162343145
UMPK4n,4.1631467821,3.162343145
UMPK5,4.1631467821,3.175065033
UMPK5n,4.1631467821,3.175065033
UMPK6,4.1631467821,3.0435689586000003
UMPK6n,4.1631467821,3.0435689586000003
UMPK7,4.1631467821,3.1400390092
UMPK7n,4.1631467821,3.1400390092
UMPKm,,
UMPKn,4.1631467821,3.175065033
UMPtr,,
UNK2,,
UPPN,1.7224e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009451266,0.0009451266
URIDK2m,0.0018814438,0.026898617200000002
URIK1,0.0043246859999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3286951135,2.0253618504
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00017451349999999998,
XANtx,,
XAO2x,4.4407e-06,
XAOx,5.3742999999999995e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013536398,
XYLTD_Dr,,
XYLTer,2.69698e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0433824062,0.0252223292
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3929499075,
r0013,0.0965441831,
r0016,9.674800000000001e-06,3.8699e-05
r0021,1.3884364740000001,1.3884364740000001
r0022,1.5427071933,1.5427071933
r0023,0.0645710655,
r0024,0.00024118970000000002,
r0027,0.032098752599999995,0.0008229532
r0028,0.0014747334,
r0033,0.0005265599,
r0034,9.8948e-06,
r0047,0.3680034084,
r0051,0.0082131166,0.0178661952
r0055,,
r0062,1.582e-07,
r0068,0.0817267348,
r0074,0.0042065118,0.23453186239999999
r0081,0.0712289807,0.0691229077
r0083,0.6105267929,
r0084,0.4845926803,
r0085,0.0594774829,
r0086,0.2134065054,
r0093,0.0054175132,
r0097,1.2165155325,
r0113,0.0,
r0119,11.338966355,
r0120,2.5827999999999996e-06,
r0121,2.5827999999999996e-06,
r0122,0.0001168333,
r0129,0.0076028983999999996,0.0076148035
r0130,0.009658385799999999,0.0096735096
r0139,0.0099324892,0.0098761357
r0142,0.026046504100000003,
r0145,0.00012059479999999999,
r0149,0.0101876809,0.0099324892
r0153,0.0001168333,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0068600453,
r0165,0.0001168333,
r0166,1.2729544606,
r0170,0.0008154177,0.0016308355
r0173,0.4962558148,2.8378436486000003
r0178,0.0097391576,0.0088207549
r0179,,
r0181,0.0072138374,0.0054737474
r0186,5.069e-07,
r0191,0.3463357214,
r0193,2.1529e-05,2.1529e-05
r0196,0.0002586302,0.0001969776
r0202,6.5681e-06,3.09088e-05
r0205,0.17723660579999997,
r0208,0.3091305047,
r0210,0.0253174852,
r0221,0.0056877103,
r0224,0.1336763906,
r0226,0.1336763906,
r0236,,
r0239,0.1198875996,0.1198875996
r0242,0.0133852096,0.0174932322
r0245,0.7731035284000001,0.7731035284000001
r0246,0.1650946565,
r0249,0.9814665429,0.0003168235
r0267,0.0010587649,
r0268,0.0010447826,
r0276,0.0032432207,0.0032432207
r0280,0.0001168333,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3090000000000003e-06,
r0287,0.0105968376,
r0301,,
r0308,0.005279906,
r0309,0.000615274,0.0006602421
r0310,89.6111469641,
r0311,4.42767e-05,
r0317,0.0106095547,0.0104093744
r0319,0.0354691935,
r0321,0.0038820345,
r0330,,
r0331,,
r0340,0.0044367122999999994,
r0354,1.220615858,
r0355,1.220615858,
r0357,1.2205741791,
r0358,1.2205741791,
r0360,0.058799113,
r0361,0.058799113,
r0363,1.2205741791,
r0364,1.2205741791,
r0365,,
r0366,,
r0368,1.34453e-05,
r0377,8.560800000000001e-06,
r0380,16.5558945314,
r0381,,
r0383,0.1419941142,
r0384,0.6764452034,
r0385,0.00024333400000000003,
r0386,0.00024333400000000003,
r0388,0.0001223172,
r0389,0.0124576595,
r0390,2.48708e-05,9.4471e-06
r0391,3.92394e-05,0.0023926474
r0393,0.126120633,
r0394,1.47754e-05,0.0013593376000000002
r0395,8.56974e-05,
r0399,1.5822999999999999e-06,
r0400,0.0010407126,
r0402,0.018067784099999998,
r0403,2.21435e-05,
r0407,0.0003055,0.0002036667
r0408,1.4439587111,1.4439587111
r0409,1.4439587111,1.4439587111
r0410,0.0323074443,0.5427624917
r0413,0.0001168333,
r0423,,
r0424,,
r0425,,
r0426,0.002201983,0.0104093744
r0430,0.0,
r0431,1.03072e-05,0.0055410998
r0432,2.24071e-05,0.0120458692
r0433,0.0089139432,
r0434,0.0,0.0
r0437,5.6499e-06,0.0089139432
r0438,0.0,
r0440,5.01658e-05,
r0441,0.0,0.0
r0443,2.641e-07,
r0444,0.0,
r0446,6.77901e-05,
r0450,0.0163688374,0.0113870173
r0451,0.6764452034,
r0456,2.19941e-05,
r0463,0.0002816767,0.0002816767
r0464,0.1194578184,0.1194944276
r0465,2.3090000000000003e-06,
r0466,,
r0470,0.00012038459999999999,
r0472,0.00012038459999999999,0.00012038459999999999
r0474,0.00012038459999999999,0.00012038459999999999
r0475,0.00012038459999999999,0.00012038459999999999
r0480,,
r0483,0.0086769673,1.216132972
r0488,2.4144e-06,2.4144e-06
r0494,0.0054942997,0.0095305119
r0497,0.0013701495000000001,0.0013701495000000001
r0502,0.0013593376000000002,
r0504,0.0007760045,
r0509,0.0068679591,
r0510,0.0004896223,
r0511,0.0004896223,
r0512,0.1336763906,0.0028307942
r0514,0.1336763906,
r0517,0.00026046,0.0002652394
r0522,0.0047743903,
r0523,0.021013442200000003,
r0525,0.0008053419,0.044901413700000004
r0527,,
r0531,0.0025287406,0.0025287406
r0537,0.0009475177000000001,
r0539,0.0045243628,
r0541,4.2803348688,
r0545,0.6685632423,
r0546,0.1525401792,
r0547,0.978877502,0.859366553
r0548,0.2233418472,
r0549,0.126120633,0.1195678066
r0552,0.0281631023,0.041098822
r0553,0.034379880099999996,0.0414033826
r0555,0.0381685051,
r0556,0.0277689071,7.433893136699999
r0557,7.433893136699999,
r0558,,
r0559,8.0201e-06,8.0201e-06
r0560,0.8562678327,
r0561,0.3572431712,
r0568,0.038965105,
r0571,,
r0573,,
r0575,0.0016308355,0.0016308355
r0578,0.0009133339,0.0007540642
r0579,0.00029403830000000004,
r0580,,
r0584,0.009739961600000001,0.010346285600000001
r0587,0.0082780474,0.0082780474
r0590,0.0639491306,
r0591,0.0105180076,0.010346285600000001
r0594,0.0063767663,
r0595,8.5899838979,
r0596,0.1319846838,
r0598,,
r0603,0.0016574952,
r0604,0.3572431712,
r0610,1.4439587111,1.4439587111
r0611,1.4439587111,1.4439587111
r0614,4.6228500000000006e-05,4.6228500000000006e-05
r0615,0.9216791622,1.6242437333000002
r0616,2.4541125661,4.3247988235
r0617,0.409786263,0.5513487902
r0618,1.0911189692,
r0620,0.6764452034,0.0068600453
r0625,,
r0626,,
r0627,2.9224732703,3.016898828
r0629,,
r0630,,
r0633,0.000615274,0.0006602421
r0634,0.0017997336,0.010577577
r0636,2.67889e-05,2.67889e-05
r0637,0.00013394440000000002,
r0638,0.000615274,0.0006602421
r0639,0.010577577,
r0641,2.9392151313999997,2.9392151313999997
r0642,0.1284281599,0.1207977831
r0643,0.126120633,0.1186273547
r0644,8.0201e-06,8.0201e-06
r0645,,
r0647,,
r0648,3.7338488816,
r0649,3.7338488816,
r0650,,
r0651,,
r0652,0.000615274,0.0006602421
r0653,0.010577577,
r0655,219.14295194139999,
r0656,0.3572431712,
r0660,0.1171674866,0.1171674866
r0661,0.23433497329999997,
r0666,3.149193915,3.3596201207
r0668,0.0012666668,0.0012666668
r0669,0.1171674866,
r0670,0.00024333400000000003,
r0672,,
r0673,0.6584546477000001,
r0678,0.036903946,
r0679,0.0009133339,0.0007712046
r0680,0.00029403830000000004,0.0002482813
r0681,0.036903946,
r0682,0.2872085619,
r0683,3.3311184534,
r0686,0.024672465,0.0672396395
r0688,,
r0691,0.036903946,
r0692,0.036903946,
r0693,0.036903946,
r0694,0.036903946,
r0695,0.036903946,
r0696,0.036903946,
r0697,0.036903946,
r0698,,
r0701,0.036903946,
r0702,0.036903946,
r0706,,
r0707,0.0102730587,0.0161893839
r0708,2.5827999999999996e-06,
r0709,0.00014928870000000002,
r0712,0.036903946,
r0713,0.036903946,
r0714,0.0396267133,
r0715,0.0792534267,
r0716,0.1171674866,
r0717,0.23433497329999997,
r0718,0.0396267133,
r0719,0.0792534267,
r0720,0.1171674866,
r0721,0.23433497329999997,
r0722,0.0396267133,0.0055527678
r0723,0.0792534267,
r0724,0.0017997336,0.010577577
r0726,0.0396267133,0.0055527678
r0727,0.0792534267,
r0728,0.1171674866,0.1171674866
r0729,0.23433497329999997,
r0730,3.77098e-05,
r0731,0.1171674866,
r0732,0.010577577,
r0733,0.0396267133,
r0734,0.0056564698,
r0735,0.000615274,0.0006602421
r0737,15.252403501600002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1525401792,0.1902455991
r0753,0.2233418472,
r0754,0.1525401792,0.18946157219999998
r0755,0.2233418472,
r0756,0.1525401792,0.18863129480000002
r0757,0.2233418472,
r0758,0.1284281599,0.1253252518
r0760,0.036903946,
r0761,0.036903946,
r0762,0.036903946,
r0763,0.036903946,
r0764,0.036903946,
r0765,0.036903946,
r0766,0.036903946,
r0767,0.036903946,
r0768,0.036903946,
r0769,0.036903946,
r0770,0.036903946,
r0771,0.036903946,
r0772,0.036903946,
r0773,0.036903946,
r0774,2.36297e-05,4.2019e-05
r0775,2.5827999999999996e-06,
r0776,0.00014928870000000002,
r0777,2.5827999999999996e-06,
r0778,0.0011920531,
r0779,0.1319846838,
r0780,0.0004494273,0.0007592932
r0781,0.0031431017,0.0053288471999999995
r0782,0.0148607868,
r0783,4.55492e-05,7.6954e-05
r0784,,
r0786,0.0009475611999999999,
r0787,0.0569825535,
r0788,,
r0789,,
r0791,0.0006602421,0.4324392714
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.88074e-05,3.95035e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6816000000000003e-06,5.63063e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0132084397,0.015429802
r1155,,
r1156,0.0043246859999999995,0.0043246859999999995
r1159,,
r1162,,
r1163,,
r1164,0.0007504686999999999,
r1165,0.0057978783,
r1166,5.1731300000000004e-05,
r1167,5.46458e-05,
r1168,0.0059518240000000005,
r1169,0.0059516914,
r1170,0.0059516914,
r1171,3.13302e-05,
r1172,0.589972042,
r1173,0.0009448017999999999,
r1174,0.589972042,
r1175,0.0138775498,
r1176,0.0009448017999999999,
r1177,0.034798943799999996,
r1178,0.0007351694000000001,
r1179,0.6654184422,
r1180,0.0009645487,
r1181,0.6654184422,
r1182,47.7176330538,
r1183,0.6838380726000001,
r1184,0.0009714738000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.42767e-05,
r1252,1.939e-05,
r1253,4.42767e-05,
r1254,1.939e-05,
r1255,4.42767e-05,
r1257,4.42767e-05,
r1259,4.42767e-05,
r1260,4.42767e-05,
r1262,4.42767e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004129139,
r1314,0.565860506,
r1315,0.036903946,
r1316,0.565860506,
r1317,1.202e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.033191688500000004,0.4580453007
r1380,7.6954e-05,4.55492e-05
r1381,0.0062421726,0.0062421726
r1382,8.1148e-06,
r1383,5.4566000000000006e-05,
r1384,,
r1386,,
r1391,0.048054138499999996,0.048054138499999996
r1392,5.1673000000000005e-06,1.1133e-06
r1393,0.0023664867,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.305941261300003,
r1418,3.9530798336,39.9156915708
r1421,,
