REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45019A2r,1.756e-05,
P4501B1r,4.5075200000000005e-05,
P45021A1r,1.94e-08,
P45021A2r,1.4179999999999999e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.0001908081,
P4502C18,0.0002684316,
P4502C19,5.50945e-05,
P4502C8,0.00010249610000000001,
P4502C9,0.00039954050000000005,
P4502C92,0.000454635,
P4502C93,0.000454635,
P4502C94,0.000454635,
P4502D6,0.00011599209999999999,
P4502E1,0.0003737492,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.1623e-06,
P4503A43r,,
P4503A5,0.0013382763,
P4503A7r,1.3509e-06,
P45046A1r,,
P4504B1r,0.0004922467,
P4504F121r,0.0049811064,
P4504F122r,0.0092838888,
P4504F123r,0.0049811064,
P4504F81r,9.937760000000001e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00095088,
P5CRm,0.0595117476,
P5CRxm,0.17531839149999998,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.4852994555,
PAFHe,0.0103754422,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007715561,
PCHOLPg_hs,0.016532766,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001808725,
PCLAD,0.00130187,
PCLYSOX,0.007609355999999999,
PCm,0.0061174065,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007801444,
PDE1g,0.0,
PDE4,0.0013796725,
PDE4g,0.0,
PDE4n,7.19493e-05,
PDHm,0.0012627503,
PDX5PO,0.0002192904,
PDXPP,0.0039728826,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0139474275,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0003498777,
PEPCKm,0.05281875849999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.062219999999999e-05,
PEt,,
PETHCT,9.33625e-05,
PETOHMm_hs,0.0001227564,
PETOHMr_hs,0.0001599553,
PFK26,0.0217085505,
PGCD,0.0018822307999999998,
PGDI,6.19166e-05,6.19166e-05
PGDIr,0.000211265,0.000211265
PGESr,0.0154486403,0.021508672599999997
PGISr,0.0017195513,0.009929822900000001
PGLer,0.2580839162,
PGLYCt,,
PGPP_hs,0.0155967705,
PGPPT,3.14624e-05,
PGS,0.0002927747,
PGSr,0.0007003409,
PHACCOAGLNAC,,
PHCDm,0.00095088,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4094873489,28.8224103827
PHEtec,,
PHETHPTOX2,3.88216e-05,
PHYCBOXL,0.0017011860000000001,
PHYHx,0.0022836121,
PHYQt,,
PHYTt,,
PI345P3P,0.0076216194,
PI345P3Pn,0.0081081057,
PI345P5P,0.1075501874,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0070835351,
PI3P4Kn,,
PI3P5K,0.0064245061,
PI45P3K,0.0032296313,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0158578277,
PI45P5Pn,,
PI45PLC,0.0104678113,
PI45PLCn,0.00018311439999999998,
PI4P3K,0.0041581646,
PI4P3Ker,0.0004851054,
PI4P3Kn,,
PI4P5K,0.0171059808,
PI4P5Kn,,
PI4PLC,0.0359819336,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0041860388,
PI5P3Ker,0.0004851054,
PI5P4K,0.000659029,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0041860388,
PIK3er,0.0004851054,
PIK3n,,
PIK4,0.00021351,
PIK4n,,
PIK5,0.0064245061,
PIK5n,,
PIPLC,0.19591207300000002,
PIPLCn,0.0034271087,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,3.1666366363,
PLA2_2e,6.686990108,
PLYSPSer,0.0008153714999999999,
PMEVKx,0.011484083899999999,
PMI12346PH,1.53635e-05,
PMI12346PHn,0.00011443209999999998,
PMI1346PH,0.0079440601,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005071233,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7059182126000001,
PPAm,5.0041623797,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00048520800000000005,
PPCOAOm,67.3428250302,
PPD2CSPp,,
PPDOx,0.009778189,
PPDOy,0.0323990408,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0002207444,
PPPG9tm,,
PPPGOm,0.0001162561,
PPPItn,,
PRAGSr,0.0136943893,0.013692940800000001
PRASCS,76.70002237,76.6816897856
PRDX,1.4754849411000002,
PRDXl,0.0005050353,
PRGNLONESULT,8.9203e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.033583821800000004,
PROD2m,0.00034771709999999997,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.6261765044,
PRPNCOAHYDx,0.4191012153,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.59716e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0027757984000000005,0.0027757984000000005
PSSA2_hs,0.00010483799999999999,0.00010483799999999999
PSt3,,
PTDCACRNCPT1,0.0008455116000000001,0.1500194008
PTDCACRNCPT2,,
PTDCACRNt,0.4698066983,0.4698066983
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.42242e-05,
PTHPS,2.3749899999999998e-05,
PTHPSn,9.0957e-06,
PTRCAT1,0.010950738,
PTRCOX1,2.2222586968,
PVD3,,
PYAM5POr,0.00022549099999999997,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.53e-07,
PYDXK,38.0379817227,
PYDXPP,0.0722225651,
PYLALDOX,0.132148603,
PYLALDOXm,0.20219103149999998,
PYNP2r,0.0011461933,0.0016901460999999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0029096021000000003,
RBTt,,
RDH1,4.873e-07,4.873e-07
RDH1a,5.9160900000000005e-05,
RDH2,0.0,0.0
RDH2a,5.6641199999999996e-05,
RDH3,0.0,0.0
RDH3a,5.6607700000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0008264182000000001,0.1500194008
RTOTAL2CRNCPT2,0.1846085839,0.176329467
RTOTAL2CRNt,0.016811800800000002,0.0152203853
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0008264182000000001,0.1500194008
RTOTAL3CRNCPT2,1.3595094151,1.3595094151
RTOTAL3CRNt,0.3342141445,0.2394096219
RTOTAL3t,,
RTOTALCRNCPT1,0.0008264182000000001,0.1500194008
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001810607,
S23T3g,3.48562e-05,
S23T4g,0.0001810607,
S23Tg,2.94502e-05,
S26Tg,0.0005816313,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0016731954999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0139342677,
S2TASE2ly,0.0139342677,
S2TASE3ly,0.0139342677,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0034298734,
S3T2g,0.0008278146000000001,
S3T3g,0.0011625038000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041684121,
S4T2g,0.0083368242,
S4T3g,0.0083368242,
S4T4g,,
S4T5g,,
S4T6g,0.0083368242,
S4TASE1ly,0.006241134200000001,0.006241134200000001
S4TASE2ly,0.006241134200000001,0.006241134200000001
S4TASE3ly,0.006241134200000001,0.006241134200000001
S4TASE4ly,0.006241134200000001,0.006241134200000001
S4TASE5ly,0.006241134200000001,0.006241134200000001
S6T10g,0.0020446857,
S6T11g,0.0012515544000000001,
S6T12g,0.0012515544000000001,
S6T13g,0.0012515544000000001,
S6T14g,0.0020446857,
S6T15g,0.0002585418,
S6T16g,0.0020446857,
S6T17g,0.0020446857,
S6T18g,0.0002585418,
S6T19g,8.557200000000001e-05,
S6T1g,0.0191434931,
S6T20g,0.00017114400000000003,
S6T21g,0.00017114400000000003,
S6T22g,4.81958e-05,
S6T23g,9.63917e-05,
S6T24g,0.00017114400000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0020446857,
S6TASE10ly,0.0001570874,9.34336e-05
S6TASE11ly,0.008686101,0.0051663815
S6TASE12ly,0.008686101,0.0051663815
S6TASE13ly,0.008686101,0.0051663815
S6TASE14ly,0.008686101,0.0051663815
S6TASE15ly,0.008686101,0.0051663815
S6TASE16ly,0.008686101,0.0051663815
S6TASE17ly,0.008686101,0.0051663815
S6TASE18ly,0.008686101,0.0051663815
S6TASE19ly,0.008686101,0.0051663815
S6TASE1ly,0.0047567743,0.0051663815
S6TASE20ly,0.008686101,0.0051663815
S6TASE21ly,0.008686101,0.0051663815
S6TASE22ly,0.0001570874,9.34336e-05
S6TASE23ly,0.008686101,0.0051663815
S6TASE24ly,0.008686101,0.0051663815
S6TASE25ly,0.0001570874,9.34336e-05
S6TASE26ly,0.008686101,0.0051663815
S6TASE2ly,0.008686101,0.0051663815
S6TASE3ly,0.008686101,0.0051663815
S6TASE4ly,0.0001570874,9.34336e-05
S6TASE5ly,0.0001570874,9.34336e-05
S6TASE6ly,0.0001570874,9.34336e-05
S6TASE7ly,0.0001570874,9.34336e-05
S6TASE8ly,0.0001570874,9.34336e-05
S6TASE9ly,0.0001570874,9.34336e-05
SACCD3m,0.0006120880999999999,
SACCD4m,0.0002245955,
SADT,0.025877561400000002,
SALMCOM,0.0164034007,
SALMCOM2,0.0151544471,
SAMHISTA,0.00016861490000000002,
SARCOXp,0.044921105999999995,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007713486,
SBPP1er,0.0008256431,
SBPP3er,0.0008256431,
SBTD_D2,1.2398925475,
SBTR,2.183036972,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4825614962,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0326899921,
SELCYSLY,0.000175513,
SELCYSLY2,,
SELCYSTGL,1.53698e-05,
SELCYSTS,0.0006891528999999999,
SELMETAT,0.00016735450000000002,
SELNPS,1.9961618733000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001239036,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1604745616,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012259976,
SGPL12r,0.0012260386,
SIAASE,0.013353866499999999,
SIAASE2ly,0.0002050866,
SIAASE3ly,0.0002050866,
SIAASE4ly,0.0002050866,
SIAASEly,0.0002050866,
SIAT4Bg,0.0001071333,
SIAT9g,5.26079e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8219515261,0.1671784097
SLDxm,286.02676369349996,12232.246211161399
SMPD3g,0.0050448492,
SMPD3l,0.0016047707000000002,
SMPD4,0.0227710023,
SMS,0.004759188,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.97181e-05,
SOAT11r,0.0002793497,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.945955617999999,
SPODMm,430.68345624660003,
SPODMn,1255.7884924204,
SPODMx,1255.7884924204,
SPR,0.0128824593,
SPRMS,2.2519686858,
SPRn,0.0123223523,
SPTix,4.2012e-06,
SQLEr,9.48141e-05,
SQLSr,0.0005205806,
SR5AR2r,0.000509782,
SR5ARr,0.000509782,
SRTN23OX,0.0001705931,
SRTNACT,0.00038605080000000003,
SRTNMTX,4.41263e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.8394934775,
ST3GAL22g,19.8394934775,
ST3GAL23g,0.0001071333,
ST3GAL31g,3.48562e-05,
ST3GAL61g,5.54212e-05,
ST3GAL62g,0.0014521448,
ST6GALNAC21,1.04571e-05,
ST6GALNAC22,1.04571e-05,
ST6GALNAC23,1.04571e-05,
ST6GALNAC24,1.04571e-05,
ST6GALNAC25,1.04571e-05,
ST6GALNAC26,1.04571e-05,
ST6GALNAC27,1.04571e-05,
ST6GALNAC28,1.04571e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.571e-06,
ST8SIA12,2.571e-06,
ST8SIA51g,1.8e-06,
ST8SIA52g,1.8e-06,
ST8SIA53g,1.8e-06,
ST8SIA54g,1.8e-06,
ST8SIA55g,1.8e-06,
ST8SIA56g,1.8e-06,
STCOAtx,,
STRDNCCPT1,0.0008442585,0.1500194008
STRDNCCPT2,0.0001952633,0.0001973156
STRDNCCRNt,0.0002397039,3.84728e-05
STRDNCt,,
STS1,1.1725e-05,
STS1r,4.47681e-05,
STS2,1.1725e-05,
STS2r,4.47681e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6838902120999999,0.6823235881999999
SUCOAS1m,0.0498884374,4.1781566344
SUCOASm,0.1286994325,0.9595172822
SUCRe,0.0032256371000000004,
SULFOX,0.0034080141999999996,
T2M26DCOAHLm,4.294256599800001,4.294256599800001
T2M26DCOAHLx,40.4212715553,40.4212715553
T4HCINNMFM,,
T4HCINNOX,2.4160999999999998e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008442772999999999,0.1500194008
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008442585,0.1500194008
TETPENT6CPT2,,
TETPENT6CRNt,0.19283521899999997,0.01675856
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008442772999999999,0.1500194008
TETTET6CPT2,0.120642316,0.120642316
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5174010787,
THCHOLSTOICtm,,
THD1m,0.0105645528,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0142760966,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004418124,
TMABADH,0.023282399500000002,
TMDK1m,0.028972016,
TMDPP,0.0139674777,0.0139674777
TMDPPK,,
TMLYSOX,6.9463e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008442203999999999,0.1500194008
TMNDNCCPT2,,
TMNDNCCRNt,0.043643388600000006,0.0023686139
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.041575851000000004,
TRDR2,0.0005497221,
TRDR3,0.00043977769999999994,
TRDRm,0.0061408539,
TREH,0.0085418868,
TREHe,0.0170012655,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0171053607,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.20795e-05,
TRPO2,0.0001312859,
TRPt4,,
TRYPTAOX,0.0128459456,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,9.798700000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005719966000000001,0.0005719966000000001
TXA2te,,
TXA2tr,,
TXASr,0.0010008536,
TYMSFt,,
TYMSULT,0.0171053607,
TYR3MO2,3.8754e-06,
TYRASE,,
TYRCBOX,0.0012272005,
TYRDOPO,4.1700000000000004e-07,
TYRDOPO3,1.28272e-05,
TYROXDAc,0.0186215408,
TYRt,,
TYRt4,,
TYRTAm,1.4993180855000001,1.3169084668000002
UAG2EMAi,6.76371e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.545700000000001e-06,
UDPDOLPT_U,6.545700000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0046648208,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014770907000000002,
UDPGNP,,
UDPGP,0.1316930051,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012222164,
UGALNACter,,
UGALNACtg,,
UGCG,4.32e-07,
UGLCNACtg,,
UGT1A10r,1.6e-09,3.8e-09
UGT1A1r,1.85e-08,
UGT1A2r,1.6370000000000002e-07,
UGT1A3r,5.1126e-06,
UGT1A4r,1.88e-08,
UGT1A5r,1.85e-08,
UGT1A5r2,3.868e-07,
UGT1A6r,1.85e-08,
UGT1A7r,1.85e-08,
UGT1A8r,2.7e-08,
UGT1A9r,2e-10,
UMPK2,2.8002931257999997,2.0818737388
UMPK2n,2.8002931257999997,2.0818737388
UMPK3,2.8002931257999997,2.1356712245
UMPK3n,2.8002931257999997,2.1356712245
UMPK4,2.8002931257999997,2.1271139919
UMPK4n,2.8002931257999997,2.1271139919
UMPK5,2.8002931257999997,2.1356712245
UMPK5n,2.8002931257999997,2.1356712245
UMPK6,2.8002931257999997,2.0472218922
UMPK6n,2.8002931257999997,2.0472218922
UMPK7,2.8002931257999997,2.1121113697
UMPK7n,2.8002931257999997,2.1121113697
UMPKm,,
UMPKn,2.8002931257999997,2.1356712245
UMPtr,,
UNK2,,
UPPN,0.0005201357,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003174544,0.0003174544
URIDK2m,0.0034359895,0.0491236406
URIK1,0.0061296397,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.4622641225,2.1415323072
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009219255,
XANtx,,
XAO2x,2.34592e-05,
XAOx,2.8391599999999998e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0031909186,
XYLTD_Dr,,
XYLTer,1.65852e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004861759,0.0028266040000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.8562225879,
r0013,0.0592452533,
r0016,7.948999999999999e-07,3.1795999999999996e-06
r0021,0.5799950045000001,0.5799950045000001
r0022,0.6444388939,0.6444388939
r0023,0.0348645877,
r0024,0.0167729808,
r0027,0.0241042637,0.0006179892
r0028,0.0022311926,
r0033,0.0005073853,
r0034,0.0028256958000000003,
r0047,0.40873412130000003,
r0051,0.027905599399999998,0.0607037389
r0055,,
r0062,1.40301e-05,
r0068,0.092579676,
r0074,0.00095088,0.053015818099999994
r0081,0.0037364609000000003,0.0036259825
r0083,0.42970566740000005,
r0084,0.1569157334,
r0085,0.11917675369999998,
r0086,0.4276087906,
r0093,0.0077319393999999994,
r0097,1.3780632989,
r0113,0.0,
r0119,37.9322263178,
r0120,5.2927999999999995e-06,
r0121,5.2927999999999995e-06,
r0122,0.2865520284,
r0129,0.0029822514,0.0029869212
r0130,0.0021441946,0.0021475521
r0139,0.0115689167,0.011503278600000002
r0142,0.0099591318,
r0145,0.0083864904,
r0149,0.0118661525,0.0115689167
r0153,0.2865520284,
r0156,,
r0157,,
r0160,0.0012896466,
r0163,0.0064119824,
r0165,0.2865520284,
r0166,4.2584125556,
r0170,0.0003470538,0.0006941075
r0173,1.132883026,6.4784024775
r0178,0.0061957563,0.0056114964
r0179,,
r0181,0.0084023533,0.0063755748
r0186,5.069e-07,
r0191,0.8064937444,
r0193,1.53698e-05,1.53698e-05
r0196,0.00012954510000000001,9.8664e-05
r0202,0.012642388400000001,0.0594935926
r0205,0.1159296756,
r0208,0.0827853672,
r0210,0.000824249,
r0221,0.0042225849,
r0224,0.9389426721999999,
r0226,0.9389426721999999,
r0236,,
r0239,0.026207481600000002,0.026207481600000002
r0242,0.0029993761,0.0039199075
r0245,0.6919319381,0.6919319381
r0246,0.1487715514,
r0249,3.1432733319,0.0010146683
r0267,0.0011331999,
r0268,0.0011182345,
r0276,0.0003772339,0.0003772339
r0280,0.2865520284,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.0794e-06,
r0287,0.0098324122,
r0301,,
r0308,0.0233833037,
r0309,0.0006629527000000001,0.0007114053999999999
r0310,79.93619484060001,
r0311,2.82221e-05,
r0317,0.003136452,0.0030772737
r0319,0.0263325083,
r0321,0.0029821843,
r0330,,
r0331,,
r0340,0.031041580699999998,
r0354,0.16410027859999998,
r0355,0.16410027859999998,
r0357,0.1637762409,
r0358,0.1637762409,
r0360,0.0078896456,
r0361,0.0078896456,
r0363,0.1637762409,
r0364,0.1637762409,
r0365,,
r0366,,
r0368,9.5887e-06,
r0377,9.1095e-06,
r0380,3.3600442241,
r0381,,
r0383,0.0751596918,
r0384,0.6322632825,
r0385,0.0007267847999999999,
r0386,0.0007267847999999999,
r0388,0.0002255123,
r0389,0.022967785499999997,
r0390,0.005406327900000001,0.0020535649
r0391,0.00012145,0.0074054905
r0393,0.14691749029999998,
r0394,7.8056e-05,0.0071811524
r0395,0.00045272480000000005,
r0399,3.88216e-05,
r0400,0.0011138784,
r0402,0.0130304253,
r0403,9.20795e-05,
r0407,0.00040993970000000003,0.0002732931
r0408,3.3624705611000003,3.3624705611000003
r0409,3.3624705611000003,3.3624705611000003
r0410,0.1080780426,1.8157025099000002
r0413,0.2865520284,
r0423,,
r0424,,
r0425,,
r0426,0.0006509616999999999,0.0030772737
r0430,0.0,
r0431,7.527e-06,0.0040464483
r0432,1.6363e-05,0.0087966267
r0433,0.0065095037,
r0434,0.0,0.0
r0437,4.1259e-06,0.0065095037
r0438,0.0,
r0440,3.6634099999999995e-05,
r0441,0.0,0.0
r0443,1.928e-07,
r0444,0.0,
r0446,4.950439999999999e-05,
r0450,0.0038495369,0.0026779386999999997
r0451,0.6322632825,
r0456,3.34408e-05,
r0463,0.0007314753,0.0007314753
r0464,0.13915600050000002,0.13919864640000001
r0465,7.0794e-06,
r0466,,
r0470,0.000311788,
r0472,0.000311788,0.000311788
r0474,0.000311788,0.000311788
r0475,0.000311788,0.000311788
r0480,,
r0483,0.0006157433,0.08630040369999999
r0488,1.6647e-06,1.6647e-06
r0494,0.0063995131,0.011100711499999999
r0497,0.0015958886,0.0015958886
r0502,0.0071811524,
r0504,0.0040995013,
r0509,0.008151433199999999,
r0510,0.0002798287,
r0511,0.0002798287,
r0512,0.9389426721999999,0.019883491899999998
r0514,0.9389426721999999,
r0517,0.0001304617,0.0001328556
r0522,0.0055431826,
r0523,0.0036567645,
r0525,3.82922e-05,0.0021349631
r0527,,
r0531,0.0017420962,0.0017420962
r0537,0.0004658733,
r0539,0.0036565153000000005,
r0541,1.9654366338,
r0545,0.0075917475,
r0546,0.0030526028000000005,
r0547,0.011115464299999999,0.0097583796
r0548,0.0044694713,
r0549,0.14691749029999998,0.1392841254
r0552,0.0193284183,0.02820624
r0553,0.023595010899999998,0.0284152608
r0555,0.0313473375,
r0556,0.0187808365,5.0277359354
r0557,5.0277359354,
r0558,,
r0559,3.53e-07,3.53e-07
r0560,3.7176676052,
r0561,0.0713411584,
r0568,0.2681061399,
r0571,,
r0573,,
r0575,0.0006941075,0.0006941075
r0578,0.0007998802000000001,0.0006603949
r0579,0.0005418137000000001,
r0580,,
r0584,0.0152497977,0.016199115400000002
r0587,0.0018549562,0.0018549562
r0590,0.0616204336,
r0591,0.0164679795,0.016199115400000002
r0594,0.0043763931,
r0595,20.3703752301,
r0596,0.040250656,
r0598,,
r0603,0.002589118,
r0604,0.0713411584,
r0610,3.3624705611000003,3.3624705611000003
r0611,3.3624705611000003,3.3624705611000003
r0614,5.30636e-05,5.30636e-05
r0615,0.7290335487999999,1.2847509433
r0616,2.2160519381,3.9052727031
r0617,0.3241344123,0.4361081184
r0618,0.9852752233,
r0620,0.6322632825,0.0064119824
r0625,,
r0626,,
r0627,7.902591730499999,8.1579256764
