REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011718956,
XYLTD_Dr,,
XYLTer,3.04063e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034909935999999997,0.0020296475
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.9536079832,
r0013,0.058562507699999995,
r0016,2.10719e-05,8.428770000000001e-05
r0021,0.5107211539000001,0.5107211539000001
r0022,0.5674679488000001,0.5674679488000001
r0023,0.044812820499999996,
r0024,0.00017901630000000002,
r0027,0.0295012472,0.0007563578999999999
r0028,0.0020828761,
r0033,0.0004984655000000001,
r0034,1.61054e-05,
r0047,0.34863950060000004,
r0051,0.0092999045,0.0202303117
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0379337882,
r0074,0.0017593557999999998,0.09809196210000001
r0081,0.0232866232,0.0225980927
r0083,0.3747585387,
r0084,0.1560361558,
r0085,0.1425239349,
r0086,0.5113789857,
r0093,0.0029144028000000002,
r0097,0.5646505098,
r0113,0.0,
r0119,23.1614000002,
r0120,1.1312999999999999e-06,
r0121,1.1312999999999999e-06,
r0122,5.82215e-05,
r0129,0.0033827439,0.0033880408
r0130,0.0026466907,0.0026508351000000003
r0139,0.0137967099,0.013718432
r0142,0.014113862,
r0145,8.95082e-05,
r0149,0.014151183500000001,0.0137967099
r0153,5.82215e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0194333321,
r0165,5.82215e-05,
r0166,2.6001847542,
r0170,0.00043417529999999996,0.0008683505999999999
r0173,1.4846406316,8.4899317269
r0178,0.0126566072,0.011463089099999999
r0179,,
r0181,0.0100203704,0.007603301
r0186,5.069e-07,
r0191,1.0193690365,
r0193,5.2299e-06,5.2299e-06
r0196,0.000201909,0.0001537777
r0202,0.0006820085000000001,0.0032094519
r0205,0.2708922301,
r0208,0.1489049702,
r0210,0.0259712782,
r0221,0.0018948053,
r0224,0.2067823644,
r0226,0.2067823644,
r0236,,
r0239,0.015578334199999998,0.015578334199999998
r0242,0.7421147518000001,0.969875412
r0245,0.6177640469,0.6177640469
r0246,0.14211060109999998,
r0249,1.3673356747,0.00044138449999999997
r0267,0.0022401584,
r0268,0.0022105743,
r0276,0.0014088596,0.0014088596
r0280,5.82215e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.16192e-05,
r0287,0.0098413343,
r0301,,
r0308,0.0084491874,
r0309,0.0007400368,0.0007941233
r0310,87.72244048280001,
r0311,6.1856e-06,
r0317,0.0082461116,0.0080905246
r0319,0.0118162163,
r0321,0.001682726,
r0330,,
r0331,,
r0340,0.0047428398,
r0354,0.49913204920000004,
r0355,0.49913204920000004,
r0357,0.4974250982,
r0358,0.4974250982,
r0360,0.0239626194,
r0361,0.0239626194,
r0363,0.4974250982,
r0364,0.4974250982,
r0365,,
r0366,,
r0368,9.5754e-06,
r0377,1.106e-05,
r0380,10.732009166000001,
r0381,,
r0383,0.0568940028,
r0384,1.9162532847999998,
r0385,0.0005475806,
r0386,0.0005475806,
r0388,0.0001447202,
r0389,0.0147393389,
r0390,0.0008076808,0.0003067933
r0391,0.0002456547,0.014978948
r0393,0.0548962845,
r0394,4.89306e-05,0.0045016158
r0395,0.0002837975,
r0399,2.623e-07,
r0400,0.0022019629,
r0402,0.0125846893,
r0403,2.7262e-06,
r0407,0.0006643103999999999,0.00044287360000000003
r0408,4.249999953500001,4.249999953500001
r0409,4.249999953500001,4.249999953500001
r0410,0.06599240320000001,1.1086671202
r0413,5.82215e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0017114570999999998,0.0080905246
r0430,0.0,
r0431,4.8534e-06,0.0026091339000000003
r0432,1.0550799999999999e-05,0.0056720302
r0433,0.0041973023,
r0434,0.0,0.0
r0437,2.6604000000000004e-06,0.0041973023
r0438,0.0,
r0440,2.36215e-05,
r0441,0.0,0.0
r0443,1.243e-07,
r0444,0.0,
r0446,3.19203e-05,
r0450,0.0015407134,0.0010718007000000002
r0451,1.9162532847999998,
r0456,2.29157e-05,
r0463,0.00047770150000000003,0.00047770150000000003
r0464,0.051996174000000006,0.0520121088
r0465,2.16192e-05,
r0466,,
r0470,0.0002708825,
r0472,0.0002708825,0.0002708825
r0474,0.0002708825,0.0002708825
r0475,0.0002708825,0.0002708825
r0480,,
r0483,0.0022555527,0.3161302631
r0488,2.0776e-06,2.0776e-06
r0494,0.0076318490000000004,0.0132383437
r0497,0.0019032042000000002,0.0019032042000000002
r0502,0.0045016158,
r0504,0.0025698354,
r0509,0.0072958065,
r0510,0.00015059370000000002,
r0511,0.00015059370000000002,
r0512,0.2067823644,0.0043789207
r0514,0.2067823644,
r0517,0.0002033375,0.0002070687
r0522,0.0006113557,
r0523,0.0052518476,
r0525,4.1057100000000004e-05,0.0022891172
r0527,,
r0531,0.0018693916,0.0018693916
r0537,0.0010550419,
r0539,0.0033731525,
r0541,8.620709122100001,
r0545,0.0459707857,
r0546,0.0386396932,
r0547,0.0673081692,0.059090528899999994
r0548,0.0565743433,
r0549,0.0548962845,0.0520440484
r0552,0.0277245347,0.040458813999999996
r0553,0.0338445023,0.0407586318
r0555,0.0407345731,
r0556,0.018572010700000002,4.9718320833
r0557,4.9718320833,
r0558,,
r0559,9.929e-07,9.929e-07
r0560,0.8686727698000001,
r0561,0.071242279,
r0568,0.0810947626,
r0571,,
r0573,,
r0575,0.0008683505999999999,0.0008683505999999999
r0578,0.0016833501000000002,0.0013898029000000002
r0579,0.0006489401,
r0580,,
r0584,0.0050312633,0.0053444653
r0587,0.45895890030000003,0.45895890030000003
r0590,0.0605371546,
r0591,0.0054331698,0.0053444653
r0594,0.0062774647,
r0595,7.773946435499999,
r0596,0.0540637869,
r0598,,
r0603,0.0012502143,
r0604,0.071242279,
r0610,4.249999953500001,4.249999953500001
r0611,4.249999953500001,4.249999953500001
r0614,2.73927e-05,2.73927e-05
r0615,0.5261433897,0.9272045398000001
r0616,1.5859842963,2.7949260003
r0617,0.2339277509,0.3147391557
r0618,0.7051418808,
r0620,1.9162532847999998,0.0194333321
r0625,,
r0626,,
r0627,2.2799454539,2.3536108398
r0629,,
r0630,,
r0633,0.0007400368,0.0007941233
r0634,0.0016714213,0.0098234469
r0636,4.3887e-06,4.3887e-06
r0637,2.19434e-05,
r0638,0.0007400368,0.0007941233
r0639,0.0098234469,
r0641,1.3077396942,1.3077396942
r0642,0.0452703197,0.042580648
r0643,0.0548962845,0.051634699699999995
r0644,9.929e-07,9.929e-07
r0645,,
r0647,,
r0648,1.0231878598,
r0649,1.0231878598,
r0650,,
r0651,,
r0652,0.0007400368,0.0007941233
r0653,0.0098234469,
r0655,43.839788378,
r0656,0.071242279,
r0660,0.1264113455,0.1264113455
r0661,0.2528226911,
r0666,4.5905177285,4.8972518498
r0668,0.0012116383,0.0012116383
r0669,0.1264113455,
r0670,0.0005475806,
r0672,,
r0673,0.4586310703,
r0678,0.006987711999999999,
r0679,0.0016833501000000002,0.0014213941000000001
r0680,0.0006489401,0.0005479547
r0681,0.006987711999999999,
r0682,0.054382550999999994,
r0683,2.113433643,
r0686,0.010319154399999999,0.0281226955
r0688,,
r0691,0.006987711999999999,
r0692,0.006987711999999999,
r0693,0.006987711999999999,
r0694,0.006987711999999999,
r0695,0.006987711999999999,
r0696,0.006987711999999999,
r0697,0.006987711999999999,
r0698,,
r0701,0.006987711999999999,
r0702,0.006987711999999999,
r0706,,
r0707,0.5695680989,0.897586288
r0708,1.1312999999999999e-06,
r0709,0.0002522995,
r0712,0.006987711999999999,
r0713,0.006987711999999999,
r0714,0.0427530392,
r0715,0.0855060784,
r0716,0.1264113455,
r0717,0.2528226911,
r0718,0.0427530392,
r0719,0.0855060784,
r0720,0.1264113455,
r0721,0.2528226911,
r0722,0.0427530392,0.0059908501
r0723,0.0855060784,
r0724,0.0016714213,0.0098234469
r0726,0.0427530392,0.0059908501
r0727,0.0855060784,
r0728,0.1264113455,0.1264113455
r0729,0.2528226911,
r0730,4.06849e-05,
r0731,0.1264113455,
r0732,0.0098234469,
r0733,0.0427530392,
r0734,0.0061027336,
r0735,0.0007400368,0.0007941233
r0737,9.8870486201,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0386396932,0.048190789000000005
r0753,0.0565743433,
r0754,0.0386396932,0.0479921885
r0755,0.0565743433,
r0756,0.0386396932,0.04778187230000001
r0757,0.0565743433,
r0758,0.0452703197,0.044176559299999994
r0760,0.006987711999999999,
r0761,0.006987711999999999,
r0762,0.006987711999999999,
r0763,0.006987711999999999,
r0764,0.006987711999999999,
r0765,0.006987711999999999,
r0766,0.006987711999999999,
r0767,0.006987711999999999,
r0768,0.006987711999999999,
r0769,0.006987711999999999,
r0770,0.006987711999999999,
r0771,0.006987711999999999,
r0772,0.006987711999999999,
r0773,0.006987711999999999,
r0774,2.25639e-05,4.0123800000000004e-05
r0775,1.1312999999999999e-06,
r0776,0.0002522995,
r0777,1.1312999999999999e-06,
r0778,0.0007499786,
r0779,0.0540637869,
r0780,0.0002399544,0.0004053954
r0781,0.0013821319,0.0023432807
r0782,0.008972473199999999,
r0783,6.552399999999999e-05,0.0001107008
r0784,,
r0786,0.0010550904,
r0787,0.6294204227,
r0788,,
r0789,,
r0791,0.0007941233,0.5201275154999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.34371e-05,3.40369e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.6097999999999998e-06,3.3800900000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026340583,0.0030770476
r1155,,
r1156,0.008316104,0.008316104
r1159,,
r1162,,
r1163,,
r1164,8.41775e-05,
r1165,0.0006503279,
r1166,5.8025e-06,
r1167,6.1294e-06,
r1168,0.0006675955000000001,
r1169,0.0006675806,
r1170,0.0006675806,
r1171,3.5142e-06,
r1172,0.2813269464,
r1173,0.00043736860000000003,
r1174,0.2813269464,
r1175,0.006617480899999999,
r1176,0.00043736860000000003,
r1177,0.0165938043,
r1178,0.0003403253,
r1179,0.3173034061,
r1180,0.00044650980000000005,
r1181,0.3173034061,
r1182,22.7540544967,
r1183,0.32608676870000003,
r1184,0.0004497156,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.1856e-06,
r1252,2.3736e-06,
r1253,6.1856e-06,
r1254,2.3736e-06,
r1255,6.1856e-06,
r1257,6.1856e-06,
r1259,6.1856e-06,
r1260,6.1856e-06,
r1262,6.1856e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003217938,
r1314,0.1071449181,
r1315,0.006987711999999999,
r1316,0.1071449181,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.013840131100000002,0.1909938091
r1380,0.0001107008,6.552399999999999e-05
r1381,0.0067909037,0.0067909037
r1382,1.6589e-05,
r1383,0.0004181309,
r1384,,
r1386,,
r1391,0.0108732373,0.0108732373
r1392,1.1692e-06,2.519e-07
r1393,0.0048054633,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.866440018399999,
r1418,15.5390253852,156.9032174134
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001063329,
r1444,0.0001063329,
r1445,1.3855999999999999e-05,
r1446,4.9731e-06,
r1447,3.94167e-05,
r1448,7.66968e-05,
r1449,3.94167e-05,
r1450,1.9672e-06,
r1451,3.38173e-05,
r1453,3.00843e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.5e-08,
r1474,0.0002698307,
r1477,0.0005539431,
r1479,1.7329057305000002,
r1481,1.7329057305000002,
r1487,6.1856e-06,6.1856e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00080909,
RE0066R,0.0010542688,
RE0124C,,
RE0344C,0.0035653128000000004,0.0029786834000000003
RE0344M,0.035594459700000004,0.0297378196
RE0344X,0.11178974130000001,0.01178713
RE0383C,0.08364869700000001,0.1210816063
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0572993963,0.2764692505
RE0453N,0.6726611176999999,3.2455859425
RE0456M,,
RE0456N,0.0002821693,0.0002821693
RE0512C,,
RE0512M,60.421514985,
RE0512X,1.3804298527,0.00020690029999999998
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0030424221000000004,0.0029786834000000003
RE0577M,0.0303741573,0.0297378196
RE0577X,0.0118200889,0.01178713
RE0578C,0.0030424221000000004,0.0029786834000000003
RE0578M,0.0303741573,0.0297378196
RE0578X,0.0118200889,0.01178713
RE0579C,0.0030424221000000004,0.0029786834000000003
RE0579M,0.0303741573,0.0297378196
RE0579X,0.0118200889,0.01178713
RE0580L,0.0879055193,
RE0580R,0.25483073300000003,
RE0581C,,
RE0581R,0.0013468127,0.0013661139999999999
RE0582N,3.8216e-06,3.7516000000000002e-06
RE0583C,,
