REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.296007344,
THCHOLSTOICtm,,
THD1m,0.0092551656,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.031410561000000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.0882e-06,
TMABADH,0.081440549,
TMDK1m,0.0861615406,
TMDPP,0.0435747484,0.0435747484
TMDPPK,,
TMLYSOX,4.7249e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.33196e-05,0.0076979696
TMNDNCCPT2,,
TMNDNCCRNt,0.1197282841,0.006497893100000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2598434596,
TRDR2,0.0034356890999999996,
TRDR3,0.0027485513000000002,
TRDRm,0.015130268600000002,
TREH,0.0020952601000000003,
TREHe,0.0029358981,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0394178954,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.501e-07,
TRPO2,0.0005719458,
TRPt4,,
TRYPTAOX,0.3093731214,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30515e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015691761999999999,0.0015691761999999999
TXA2te,,
TXA2tr,,
TXASr,0.0042930581,
TYMSFt,,
TYMSULT,0.0394178954,
TYR3MO2,2e-08,
TYRASE,,
TYRCBOX,3.0258e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.4505662918,
TYRt,,
TYRt4,,
TYRTAm,0.8025689187,0.7049270028
UAG2EMAi,2.82863e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.04695e-05,
UDPDOLPT_U,1.04695e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0206050331,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012175177,
UDPGNP,,
UDPGP,0.1910720734,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001604915,
UGALNACter,,
UGALNACtg,,
UGCG,1.4309e-06,
UGLCNACtg,,
UGT1A10r,0.0,0.0
UGT1A1r,1.35e-08,
UGT1A2r,7.9751e-06,
UGT1A3r,7.52e-08,
UGT1A4r,1.3600000000000001e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,1.6014e-05,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,1.6100000000000002e-08,
UGT1A9r,0.0,
UMPK2,2.2571451395,1.6780711802000001
UMPK2n,2.2571451395,1.6780711802000001
UMPK3,2.2571451395,1.7214340455000001
UMPK3n,2.2571451395,1.7214340455000001
UMPK4,2.2571451395,1.7145365832
UMPK4n,2.2571451395,1.7145365832
UMPK5,2.2571451395,1.7214340455000001
UMPK5n,2.2571451395,1.7214340455000001
UMPK6,2.2571451395,1.6501404446
UMPK6n,2.2571451395,1.6501404446
UMPK7,2.2571451395,1.7024438863999998
UMPK7n,2.2571451395,1.7024438863999998
UMPKm,,
UMPKn,2.2571451395,1.7214340455000001
UMPtr,,
UNK2,,
UPPN,2.9358e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004747241,0.0004747241
URIDK2m,0.0031979333,0.0457201993
URIK1,0.0029480359,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7914183716,0.6883290853
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00018769700000000002,
XANtx,,
XAO2x,4.7761e-06,
XAOx,5.7802999999999995e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000155492,
XYLTD_Dr,,
XYLTer,1.46599e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0048795214000000005,0.0028369311
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3094237455,
r0013,0.11508179029999999,
r0016,2.1911e-06,8.7645e-06
r0021,2.416365601,2.416365601
r0022,2.6848506676999997,2.6848506676999997
r0023,0.1092964286,
r0024,0.009507569,
r0027,0.1407207912,0.0036078233
r0028,0.0054204521,
r0033,0.0005655157,
r0034,9.2619e-06,
r0047,0.37919894229999995,
r0051,0.0085269396,0.0185488621
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0429434558,
r0074,0.0012338317,0.068791638
r0081,0.0024125018,0.0023411698
r0083,0.41274208729999995,
r0084,0.3076052166,
r0085,0.1108248107,
r0086,0.39764183700000005,
r0093,0.010633616200000001,
r0097,0.639220215,
r0113,0.0,
r0119,18.0543782294,
r0120,2.5219e-06,
r0121,2.5219e-06,
r0122,7.99626e-05,
r0129,0.0133400573,0.013360946100000002
r0130,0.005526467199999999,0.005535121
r0139,0.1574552082,0.1565618608
r0142,0.0165937564,
r0145,0.0047537845,
r0149,0.1615006452,0.1574552082
r0153,7.99626e-05,
r0156,,
r0157,,
r0160,1.023e-06,
r0163,0.0055725038,
r0165,7.99626e-05,
r0166,2.0268515296,
r0170,0.0021184947,0.0042369894
r0173,0.8104088462000001,4.6343307791
r0178,0.007458350799999999,0.006755028299999999
r0179,,
r0181,0.1143576635,0.086772814
r0186,5.069e-07,
r0191,0.2105850313,
r0193,1.11474e-05,1.11474e-05
r0196,0.0003009193,0.00022918580000000002
r0202,0.0003578885,0.001684181
r0205,0.11711136359999999,
r0208,0.1933133281,
r0210,0.0005853208999999999,
r0221,0.0016801026000000001,
r0224,0.1604707072,
r0226,0.1604707072,
r0236,,
r0239,0.0297765529,0.0297765529
r0242,0.4252730929,0.5557926388000001
r0245,1.1050320873000001,1.1050320873000001
r0246,0.319197367,
r0249,0.9760501989,0.0003150751
r0267,0.0028377836999999998,
r0268,0.0028003071999999998,
r0276,0.0011637405,0.0011637405
r0280,7.99626e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.735e-07,
r0287,0.0170908953,
r0301,,
r0308,0.0110036145,
r0309,0.0004846843,0.0005201081
r0310,114.6386386639,
r0311,3.644e-05,
r0317,0.007048647,0.0069156537
r0319,0.0104773065,
r0321,0.0027275392,
r0330,,
r0331,,
r0340,0.0034158179999999997,
r0354,1.073618688,
r0355,1.073618688,
r0357,1.0736137459000001,
r0358,1.0736137459000001,
r0360,0.051719540700000004,
r0361,0.051719540700000004,
r0363,1.0736137459000001,
r0364,1.0736137459000001,
r0365,,
r0366,,
r0368,1.6181e-05,
r0377,8.6586e-06,
r0380,19.7284157207,
r0381,,
r0383,0.1478722504,
r0384,0.5494852187,
r0385,0.0004466447,
r0386,0.0004466447,
r0388,0.0001289473,
r0389,0.0131329133,
r0390,0.0008076808,0.0003067933
r0391,9.27435e-05,0.005655093000000001
r0393,0.31331814760000004,
r0394,1.5891600000000002e-05,0.0014620278
r0395,9.217129999999999e-05,
r0399,1.23469e-05,
r0400,0.0027893985,
r0402,0.0340943815,
r0403,4.501e-07,
r0407,0.0006104458999999999,0.00040696389999999997
r0408,0.8779807325,0.8779807325
r0409,0.8779807325,0.8779807325
r0410,0.051441269000000005,0.8642092239
r0413,7.99626e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0014629267,0.0069156537
r0430,0.0,
r0431,2.9188e-06,0.0015691521
r0432,6.3453e-06,0.0034112002
r0433,0.0025242881,
r0434,0.0,0.0
r0437,1.6e-06,0.0025242881
r0438,0.0,
r0440,1.42062e-05,
r0441,0.0,0.0
r0443,7.480000000000001e-08,
r0444,0.0,
r0446,1.91971e-05,
r0450,0.0007690094,0.0005349630000000001
r0451,0.5494852187,
r0456,2.893e-05,
r0463,0.0001001601,0.0001001601
r0464,0.2967658937,0.29685684100000004
r0465,6.735e-07,
r0466,,
r0470,0.00019669259999999998,
r0472,0.00019669259999999998,0.00019669259999999998
r0474,0.00019669259999999998,0.00019669259999999998
r0475,0.00019669259999999998,0.00019669259999999998
r0480,,
r0483,0.000590946,0.0828248915
r0488,1.5859000000000001e-06,1.5859000000000001e-06
r0494,0.0870986193,0.15108284449999998
r0497,0.021720353900000003,0.021720353900000003
r0502,0.0014620278,
r0504,0.0008346272,
r0509,0.009340968,
r0510,0.0005829313,
r0511,0.0005829313,
r0512,0.1604707072,0.0033982032
r0514,0.1604707072,
r0517,0.00030304830000000004,0.00030860919999999996
r0522,0.0022363966,
r0523,0.0365124426,
r0525,0.0003019073,0.0168326851
r0527,,
r0531,0.0013315307999999999,0.0013315307999999999
r0537,0.0005059889,
r0539,0.0026029659,
r0541,1.8661721349,
r0545,5.1292436005,
r0546,2.2316746245,
r0547,7.509986856599999,6.5930941358
r0548,3.2675085068,
r0549,0.31331814760000004,0.29703913449999997
r0552,0.0161770476,0.023607399100000002
r0553,0.0197480004,0.0237823405
r0555,0.05432973309999999,
r0556,0.037959125499999996,10.1618721378
r0557,10.1618721378,
r0558,,
r0559,8.005e-07,8.005e-07
r0560,3.1324127777999995,
r0561,0.11043649720000001,
r0568,0.0186365528,
r0571,,
r0573,,
r0575,0.0042369894,0.0042369894
r0578,0.0004422595,0.00036513699999999997
r0579,0.0002443099,
r0580,,
r0584,0.0330164508,0.0350717635
r0587,0.2630090166,0.2630090166
r0590,0.0686801986,
r0591,0.0356538655,0.0350717635
r0594,0.0036628512,
r0595,6.4760523846,
r0596,0.11018457570000001,
r0598,,
r0603,0.0034539915,
r0604,0.11043649720000001,
r0610,0.8779807325,0.8779807325
r0611,0.8779807325,0.8779807325
r0614,6.36275e-05,6.36275e-05
r0615,1.3330806444,2.3492425255000002
r0616,3.9689318404000002,6.9943131342
r0617,0.5926988022999999,0.7974492976
r0618,1.7646202861000002,
r0620,0.5494852187,0.0055725038
r0625,,
r0626,,
r0627,2.6849835735000003,2.7717358029000003
r0629,,
r0630,,
r0633,0.0004846843,0.0005201081
r0634,0.002902664,0.017059831299999998
r0636,1.01975e-05,1.01975e-05
r0637,5.09875e-05,
r0638,0.0004846843,0.0005201081
r0639,0.017059831299999998,
r0641,5.157151413899999,5.157151413899999
r0642,0.23817649920000003,0.2240255806
r0643,0.31331814760000004,0.2947027947
r0644,8.005e-07,8.005e-07
r0645,,
r0647,,
r0648,2.1364847062,
r0649,2.1364847062,
r0650,,
r0651,,
r0652,0.0004846843,0.0005201081
r0653,0.017059831299999998,
r0655,139.7178601689,
r0656,0.11043649720000001,
r0660,0.0543170724,0.0543170724
r0661,0.1086341448,
r0666,3.3220536582999998,3.5440301912
r0668,0.0003863503,0.0003863503
r0669,0.0543170724,
r0670,0.0004466447,
r0672,,
r0673,1.2425211525,
r0678,0.0021418654,
r0679,0.0004422595,0.0003734368
r0680,0.0002443099,0.0002062914
r0681,0.0021418654,
r0682,0.0166692762,
r0683,4.5265269932,
r0686,0.0072367962,0.019722373300000002
r0688,,
r0691,0.0021418654,
r0692,0.0021418654,
r0693,0.0021418654,
r0694,0.0021418654,
r0695,0.0021418654,
r0696,0.0021418654,
r0697,0.0021418654,
r0698,,
r0701,0.0021418654,
r0702,0.0021418654,
r0706,,
r0707,0.32639424899999997,0.5143669438
r0708,2.5219e-06,
r0709,0.00011524690000000001,
r0712,0.0021418654,
r0713,0.0021418654,
r0714,0.0183703442,
r0715,0.0367406884,
r0716,0.0543170724,
r0717,0.1086341448,
r0718,0.0183703442,
r0719,0.0367406884,
r0720,0.0543170724,
r0721,0.1086341448,
r0722,0.0183703442,0.0025741791
r0723,0.0367406884,
r0724,0.002902664,0.017059831299999998
r0726,0.0183703442,0.0025741791
r0727,0.0367406884,
r0728,0.0543170724,0.0543170724
r0729,0.1086341448,
r0730,1.7481700000000002e-05,
r0731,0.0543170724,
r0732,0.017059831299999998,
r0733,0.0183703442,
r0734,0.0026222537,
r0735,0.0004846843,0.0005201081
r0737,18.1751433876,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,2.2316746245,2.7833078362
r0753,3.2675085068,
r0754,2.2316746245,2.7718374608999996
r0755,3.2675085068,
r0756,2.2316746245,2.7596904387
r0757,3.2675085068,
r0758,0.23817649920000003,0.2324219995
r0760,0.0021418654,
r0761,0.0021418654,
r0762,0.0021418654,
r0763,0.0021418654,
r0764,0.0021418654,
r0765,0.0021418654,
r0766,0.0021418654,
r0767,0.0021418654,
r0768,0.0021418654,
r0769,0.0021418654,
r0770,0.0021418654,
r0771,0.0021418654,
r0772,0.0021418654,
r0773,0.0021418654,
r0774,3.7947899999999996e-05,6.74798e-05
r0775,2.5219e-06,
r0776,0.00011524690000000001,
r0777,2.5219e-06,
r0778,0.0010913535000000002,
r0779,0.11018457570000001,
r0780,0.0002293244,0.00038743629999999995
r0781,0.0037525149,0.0063620527
r0782,0.028776631400000002,
r0783,5.79596e-05,9.79209e-05
r0784,,
r0786,0.0005060120999999999,
r0787,0.4438503129,
r0788,,
r0789,,
r0791,0.0005201081,0.34065558729999995
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.18692e-05,3.24409e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.2367e-06,0.0001729465
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040831958,0.0047698974
r1155,,
r1156,0.0029480359,0.0029480359
r1159,,
r1162,,
r1163,,
r1164,0.0002905575,
r1165,0.0022447533,
r1166,2.00287e-05,
r1167,2.11571e-05,
r1168,0.0023043561,
r1169,0.0023043048,
r1170,0.0023043048,
r1171,1.21301e-05,
r1172,0.7107786706,
r1173,0.0011381218,
r1174,0.7107786706,
r1175,0.0167192099,
r1176,0.0011381218,
r1177,0.041924608700000005,
r1178,0.0008855956,
r1179,0.8016739813,
r1180,0.0011619091999999999,
r1181,0.8016739813,
r1182,57.4886153467,
r1183,0.8238653387,
r1184,0.0011702513,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.644e-05,
r1252,1.3895899999999999e-05,
r1253,3.644e-05,
r1254,1.3895899999999999e-05,
r1255,3.644e-05,
r1257,3.644e-05,
r1259,3.644e-05,
r1260,3.644e-05,
r1262,3.644e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005887671,
r1314,0.032841935499999995,
r1315,0.0021418654,
r1316,0.032841935499999995,
r1317,1.5269999999999998e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0336930021,0.4649634285
r1380,9.79209e-05,5.79596e-05
r1381,0.0102226776,0.0102226776
r1382,2.24767e-05,
r1383,0.00023659240000000002,
r1384,,
r1386,,
r1391,0.0180325306,0.0180325306
r1392,1.939e-06,4.178e-07
r1393,0.0028441157,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.813814933200003,
r1418,34.7030342387,350.4092175073
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00027891419999999997,
r1444,0.00027891419999999997,
r1445,3.63447e-05,
r1446,1.19833e-05,
r1447,9.4979e-05,
r1448,0.00018480970000000002,
r1449,9.4979e-05,
r1450,4.7401e-06,
r1451,8.148670000000001e-05,
r1453,0.0151239177,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.6222e-06,
r1474,0.0001159422,
r1477,0.0002380211,
r1479,3.0094405572000005,
r1481,3.0094405572000005,
r1487,3.644e-05,3.644e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
