REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SLDt,,
SLDx,1.2524627076000001,0.2547409634
SLDxm,475.786160169,20347.5135679489
SMPD3g,0.0057984835999999994,
SMPD3l,0.0016387844,
SMPD4,0.0168546969,
SMS,0.007731592099999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.10442e-05,
SOAT11r,0.00019781549999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.9413616981,
SPODMm,514.1487507601,
SPODMn,930.2471924122,
SPODMx,930.2471924122,
SPR,0.0139337023,
SPRMS,1.4626479738999998,
SPRn,0.0133278892,
SPTix,8.1729e-06,
SQLEr,7.81704e-05,
SQLSr,0.00038587839999999995,
SR5AR2r,0.001029305,
SR5ARr,0.001029305,
SRTN23OX,0.0003410854,
SRTNACT,9.755099999999999e-06,
SRTNMTX,3.0713e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.4616852835,
ST3GAL22g,14.4616852835,
ST3GAL23g,7.80931e-05,
ST3GAL31g,0.0003528857,
ST3GAL61g,0.00018436450000000002,
ST3GAL62g,0.0048307139,
ST6GALNAC21,0.0003274689,
ST6GALNAC22,0.0003274689,
ST6GALNAC23,0.0003274689,
ST6GALNAC24,0.0003274689,
ST6GALNAC25,0.0003274689,
ST6GALNAC26,0.0003274689,
ST6GALNAC27,0.0003274689,
ST6GALNAC28,0.0003274689,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.262999999999999e-07,
ST8SIA12,8.262999999999999e-07,
ST8SIA51g,1.05e-08,
ST8SIA52g,1.05e-08,
ST8SIA53g,1.05e-08,
ST8SIA54g,1.05e-08,
ST8SIA55g,1.05e-08,
ST8SIA56g,1.05e-08,
STCOAtx,,
STRDNCCPT1,0.00043894910000000004,0.0779984728
STRDNCCPT2,0.0001503366,0.0001519167
STRDNCCRNt,9.80684e-05,1.57401e-05
STRDNCt,,
STS1,1.0033300000000001e-05,
STS1r,3.8309e-05,
STS2,1.0033300000000001e-05,
STS2r,3.8309e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2510058686,0.250430876
SUCOAS1m,0.0261218223,2.1877026193
SUCOASm,0.0516783478,0.3852873851
SUCRe,2.0122999999999998e-06,
SULFOX,0.00196119,
T2M26DCOAHLm,8.2908575428,8.2908575428
T2M26DCOAHLx,42.9100336068,42.9100336068
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004389588,0.0779984728
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00043894910000000004,0.0779984728
TETPENT6CPT2,,
TETPENT6CRNt,0.0788933467,0.0068563144
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004389588,0.0779984728
TETTET6CPT2,0.0928846148,0.0928846148
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0194889358,
THCHOLSTOICtm,,
THD1m,0.014064186000000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0136759033,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.393000000000001e-07,
TMABADH,0.022009349700000003,
TMDK1m,0.0309704346,
TMDPP,0.1300992057,0.1300992057
TMDPPK,,
TMLYSOX,4.78775e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00043892919999999997,0.0779984728
TMNDNCCPT2,,
TMNDNCCRNt,0.0178555194,0.0009690547
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.026280940099999997,
TRDR2,0.0003474905,
TRDR3,0.0002779924,
TRDRm,0.0091814601,
TREH,0.0007674089,
TREHe,3.87682e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0038197566,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1711099999999999e-05,
TRPO2,0.0008503239,
TRPt4,,
TRYPTAOX,0.00034426910000000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.447359999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00023401700000000002,0.00023401700000000002
TXA2te,,
TXA2tr,,
TXASr,0.0004356999,
TYMSFt,,
TYMSULT,0.0038197566,
TYR3MO2,6.462000000000001e-07,
TYRASE,,
TYRCBOX,1.47e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0004956608,
TYRt,,
TYRt4,,
TYRTAm,1.1730898877,1.030369753
UAG2EMAi,7.65697e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0659999999999998e-06,
UDPDOLPT_U,2.0659999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0054497241,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009676260000000001,
UDPGNP,,
UDPGP,0.0052839222,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0032674055,
UGALNACter,,
UGALNACtg,,
UGCG,1.1931999999999999e-06,
UGLCNACtg,,
UGT1A10r,6.798e-07,1.5861000000000002e-06
UGT1A1r,6.849e-07,
UGT1A2r,1.0736e-06,
UGT1A3r,7.678e-07,
UGT1A4r,7.542e-07,
UGT1A5r,6.849e-07,
UGT1A5r2,2.4273e-06,
UGT1A6r,6.849e-07,
UGT1A7r,6.849e-07,
UGT1A8r,7.543999999999999e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9650840378,0.7174902854
UMPK2n,0.9650840378,0.7174902854
UMPK3,0.9650840378,0.7360308783
UMPK3n,0.9650840378,0.7360308783
UMPK4,0.9650840378,0.7330817411
UMPK4n,0.9650840378,0.7330817411
UMPK5,0.9650840378,0.7360308783
UMPK5n,0.9650840378,0.7360308783
UMPK6,0.9650840378,0.7055479842
UMPK6n,0.9650840378,0.7055479842
UMPK7,0.9650840378,0.7279112855
UMPK7n,0.9650840378,0.7279112855
UMPKm,,
UMPKn,0.9650840378,0.7360308783
UMPtr,,
UNK2,,
UPPN,1.00352e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.58126e-05,8.58126e-05
URIDK2m,0.005322398000000001,0.076093238
URIK1,0.0040994305,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8995758173999999,0.7823980612
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.30315e-05,
XANtx,,
XAO2x,3.316e-07,
XAOx,4.0130000000000003e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008462838,
XYLTD_Dr,,
XYLTer,2.95962e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0090508674,0.005262132199999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1013733223,
r0013,0.0489764678,
r0016,1.14e-07,4.5619999999999997e-07
r0021,0.6097151945,0.6097151945
r0022,0.6774613273000001,0.6774613273000001
r0023,0.0712448153,
r0024,6.91585e-05,
r0027,0.0177828388,0.0004559194
r0028,0.0016748032000000002,
r0033,0.0008243199000000001,
r0034,0.0006722872,
r0047,0.2808891962,
r0051,0.019149819499999998,0.0416570748
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0404179858,
r0074,0.0016152432,0.0900570379
r0081,0.012076207299999999,0.0117191424
r0083,0.2164459203,
r0084,0.0655784583,
r0085,0.0416379856,
r0086,0.149398,
r0093,0.0001040629,
r0097,0.601628189,
r0113,0.0,
r0119,21.9632148131,
r0120,2.7127999999999997e-06,
r0121,2.7127999999999997e-06,
r0122,0.00043924910000000004,
r0129,0.0016667731,0.0016693831
r0130,0.0018497605,0.0018526570000000002
r0139,0.009925580699999999,0.0098692663
r0142,0.0057311233999999996,
r0145,3.4579299999999996e-05,
r0149,0.0101805949,0.009925580699999999
r0153,0.00043924910000000004,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0072859317000000005,
r0165,0.00043924910000000004,
r0166,2.4656720367,
r0170,0.0002572523,0.0005145046
r0173,1.0273369488,5.874836219700001
r0178,0.001666226,0.0015091009
r0179,,
r0181,0.007208819799999999,0.0054699402000000005
r0186,5.069e-07,
r0191,0.7224068111,
r0193,3.0267e-06,3.0267e-06
r0196,0.0003604131,0.00027449740000000004
r0202,8.1752e-06,3.84715e-05
r0205,0.1077098598,
r0208,0.124046713,
r0210,0.0143602225,
r0221,0.00183495,
r0224,0.2801638252,
r0226,0.2801638252,
r0236,,
r0239,0.027918861200000002,0.027918861200000002
r0242,0.006973613199999999,0.0091138681
r0245,0.7459243326,0.7459243326
r0246,0.1563801289,
r0249,0.7984578344,0.0002577472
r0267,0.0001769006,
r0268,0.0001745644,
r0276,0.0006516472000000001,0.0006516472000000001
r0280,0.00043924910000000004,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1833e-06,
r0287,0.0022569498999999997,
r0301,,
r0308,0.0137363522,
r0309,0.0001516768,0.0001627623
r0310,81.1699425914,
r0311,6.3534e-06,
r0317,0.008913863000000001,0.008745676899999999
r0319,0.011442952099999999,
r0321,0.0030205056,
r0330,,
r0331,,
r0340,0.0026261335,
r0354,2.0016124466,
r0355,2.0016124466,
r0357,2.0006730478,
r0358,2.0006730478,
r0360,0.096379067,
r0361,0.096379067,
r0363,2.0006730478,
r0364,2.0006730478,
r0365,,
r0366,,
r0368,6.846e-06,
r0377,7.7172e-06,
r0380,5.2408887137999995,
r0381,,
r0383,0.0853863845,
r0384,0.7184403862000001,
r0385,9.728450000000001e-05,
r0386,9.728450000000001e-05,
r0388,8.88489e-05,
r0389,0.009049003,
r0390,7.615e-07,2.893e-07
r0391,3.87616e-05,0.00236351
r0393,0.0563706221,
r0394,1.1032999999999999e-06,0.0001015059
r0395,6.3993e-06,
r0399,3.64e-07,
r0400,0.0001738844,
r0402,0.0140937428,
r0403,1.1711099999999999e-05,
r0407,0.0008593747,0.0005729165
r0408,3.0118914778,3.0118914778
r0409,3.0118914778,3.0118914778
r0410,0.0625784853,1.0513135698
r0413,0.00043924910000000004,
r0423,,
r0424,,
r0425,,
r0426,0.001850047,0.008745676899999999
r0430,0.0,
r0431,1.40881e-05,0.0075736827
r0432,3.06264e-05,0.0164645275
r0433,0.0121837504,
r0434,0.0,0.0
r0437,7.7224e-06,0.0121837504
r0438,0.0,
r0440,6.85676e-05,
r0441,0.0,0.0
r0443,3.609e-07,
r0444,0.0,
r0446,9.26568e-05,
r0450,1.0855799999999999e-05,7.551799999999999e-06
r0451,0.7184403862000001,
r0456,2.49283e-05,
r0463,0.0005508806,0.0005508806
r0464,0.05339262400000001,0.053408986799999995
r0465,1.1833e-06,
r0466,,
r0470,9.336340000000001e-05,
r0472,9.336340000000001e-05,9.336340000000001e-05
r0474,9.336340000000001e-05,9.336340000000001e-05
r0475,9.336340000000001e-05,9.336340000000001e-05
r0480,,
r0483,3.38581e-05,0.0047454362
r0488,2.6775e-06,2.6775e-06
r0494,0.0054904781000000005,0.0095238829
r0497,0.0013691965,0.0013691965
r0502,0.0001015059,
r0504,5.79466e-05,
r0509,0.0029917925,
r0510,0.0020094725,
r0511,0.0020094725,
r0512,0.2801638252,0.005932881
r0514,0.2801638252,
r0517,0.0003629631,0.00036962339999999994
r0522,0.0002651727,
r0523,0.0051997749,
r0525,0.0001447987,0.0080731774
r0527,,
r0531,0.0019015525,0.0019015525
r0537,0.0006774706,
r0539,0.0022605041,
r0541,2.3605164108000003,
r0545,0.1844136698,
r0546,0.1308689901,
r0547,0.2700094486,0.2370440516
r0548,0.19161195530000003,
r0549,0.0563706221,0.0534417841
r0552,0.0096885434,0.0141386313
r0553,0.011827211200000002,0.0142434048
r0555,0.017294453300000002,
r0556,0.0325240309,8.7068666203
r0557,8.7068666203,
r0558,,
r0559,2.14e-08,2.14e-08
r0560,0.9163336587,
r0561,0.1361851351,
r0568,0.07740404740000001,
r0571,,
r0573,,
r0575,0.0005145046,0.0005145046
r0578,0.0009635208,0.0007954994
r0579,0.000307926,
r0580,,
r0584,0.0001849475,0.0001964607
r0587,0.0043128126,0.0043128126
r0590,0.1001111985,
r0591,0.00019972150000000002,0.0001964607
r0594,0.0021937064000000003,
r0595,10.6774714095,
r0596,0.1208872956,
r0598,,
r0603,0.0012114284,
r0604,0.1361851351,
r0610,3.0118914778,3.0118914778
r0611,3.0118914778,3.0118914778
r0614,9.6243e-06,9.6243e-06
r0615,1.0390387844,1.8310625903
r0616,2.8451215809,5.0138606663
r0617,0.46196533240000004,0.6215533563000001
r0618,1.2649648470000001,
r0620,0.7184403862000001,0.0072859317000000005
r0625,,
r0626,,
r0627,4.7083726251,4.8605008638
r0629,,
r0630,,
r0633,0.0001516768,0.0001627623
r0634,0.00038331330000000003,0.0022528477
r0636,1.3774200000000001e-05,1.3774200000000001e-05
r0637,6.88712e-05,
r0638,0.0001516768,0.0001627623
r0639,0.0022528477,
r0641,0.6443601522,0.6443601522
r0642,0.0466716967,0.0438987641
r0643,0.0563706221,0.053021441600000004
r0644,2.14e-08,2.14e-08
r0645,,
r0647,,
r0648,0.7151015055,
r0649,0.7151015055,
r0650,,
r0651,,
r0652,0.0001516768,0.0001627623
r0653,0.0022528477,
r0655,31.491808625,
r0656,0.1361851351,
r0660,0.0766203624,0.0766203624
r0661,0.1532407247,
r0666,5.8877897615,6.2812063923000006
r0668,0.0011870614,0.0011870614
r0669,0.0766203624,
r0670,9.728450000000001e-05,
r0672,,
r0673,0.5136263735000001,
r0678,0.0068877307,
r0679,0.0009635208,0.0008135816000000001
r0680,0.000307926,0.0002600078
r0681,0.0068877307,
r0682,0.0536044364,
r0683,1.9142040455000002,
r0686,0.0094738902,0.0258191049
r0688,,
r0691,0.0068877307,
r0692,0.0068877307,
r0693,0.0068877307,
r0694,0.0068877307,
r0695,0.0068877307,
r0696,0.0068877307,
r0697,0.0068877307,
r0698,,
r0701,0.0068877307,
r0702,0.0068877307,
r0706,,
r0707,0.0053522014,0.008434571
r0708,2.7127999999999997e-06,
r0709,0.0001578446,
r0712,0.0068877307,
r0713,0.0068877307,
r0714,0.0259134443,
r0715,0.051826888499999994,
r0716,0.0766203624,
r0717,0.1532407247,
r0718,0.0259134443,
r0719,0.051826888499999994,
r0720,0.0766203624,
r0721,0.1532407247,
r0722,0.0259134443,0.0036311702
r0723,0.051826888499999994,
r0724,0.00038331330000000003,0.0022528477
r0726,0.0259134443,0.0036311702
r0727,0.051826888499999994,
r0728,0.0766203624,0.0766203624
r0729,0.1532407247,
r0730,2.4659899999999997e-05,
r0731,0.0766203624,
r0732,0.0022528477,
r0733,0.0259134443,
r0734,0.0036989849,
r0735,0.0001516768,0.0001627623
r0737,4.8282591568,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1308689901,0.163217649
r0753,0.19161195530000003,
r0754,0.1308689901,0.1625450078
r0755,0.19161195530000003,
r0756,0.1308689901,0.1618326869
r0757,0.19161195530000003,
r0758,0.0466716967,0.045544077999999995
r0760,0.0068877307,
r0761,0.0068877307,
r0762,0.0068877307,
r0763,0.0068877307,
r0764,0.0068877307,
r0765,0.0068877307,
r0766,0.0068877307,
r0767,0.0068877307,
r0768,0.0068877307,
r0769,0.0068877307,
r0770,0.0068877307,
r0771,0.0068877307,
r0772,0.0068877307,
r0773,0.0068877307,
r0774,2.85819e-05,5.0825e-05
r0775,2.7127999999999997e-06,
r0776,0.0001578446,
r0777,2.7127999999999997e-06,
r0778,0.0007538337,
r0779,0.1208872956,
r0780,0.00016938689999999998,0.0002861737
r0781,0.0026755090000000004,0.0045360856
r0782,0.0243846688,
r0783,3.99916e-05,6.756460000000001e-05
r0784,,
r0786,0.0006775016,
r0787,0.0933187399,
r0788,,
r0789,,
r0791,0.0001627623,0.1066045175
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.98479e-05,4.05627e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.5943000000000001e-06,3.34748e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0012143308,0.0014185539000000002
r1155,,
r1156,0.0040994305,0.0040994305
r1159,,
r1162,,
r1163,,
r1164,9.07448e-05,
r1165,0.0007010653,
r1166,6.2552e-06,
r1167,6.6076e-06,
r1168,0.00071968,
r1169,0.000719664,
r1170,0.000719664,
r1171,3.7883999999999996e-06,
r1172,0.1174735903,
r1173,0.0001879486,
r1174,0.1174735903,
r1175,0.0027632590999999997,
r1176,0.0001879486,
r1177,0.0069290688,
r1178,0.0001462466,
r1179,0.1324962674,
r1180,0.0001918768,
r1181,0.1324962674,
r1182,9.5014022259,
r1183,0.13616393289999998,
r1184,0.0001932544,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.3534e-06,
r1252,2.4263e-06,
r1253,6.3534e-06,
r1254,2.4263e-06,
r1255,6.3534e-06,
r1257,6.3534e-06,
r1259,6.3534e-06,
r1260,6.3534e-06,
r1262,6.3534e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001421055,
r1314,0.1056118707,
r1315,0.0068877307,
r1316,0.1056118707,
r1317,2.2631500000000002e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.026418005499999998,0.36456847659999997
r1380,6.756460000000001e-05,3.99916e-05
r1381,0.0190958877,0.0190958877
r1382,6.886900000000001e-06,
r1383,0.0026379218,
r1384,,
r1386,,
r1391,0.0241474931,0.0241474931
r1392,2.5966000000000003e-06,5.595e-07
r1393,0.041105503700000004,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.7948787225,
r1418,362.97863495769997,3665.1279128060996
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002974262,
r1444,0.0002974262,
r1445,3.87569e-05,
r1446,1.25152e-05,
r1447,9.91947e-05,
r1448,0.0001930125,
r1449,9.91947e-05,
r1450,4.9505e-06,
r1451,8.510350000000001e-05,
r1453,0.00010849219999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0001635496,
r1477,0.00033575559999999996,
r1479,0.3974137322,
r1481,0.3974137322,
r1487,6.3534e-06,6.3534e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
