REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006392578,0.0006392578
TXA2te,,
TXA2tr,,
TXASr,0.0062597947,
TYMSFt,,
TYMSULT,0.015261135,
TYR3MO2,5.4327e-06,
TYRASE,,
TYRCBOX,2.6694699999999997e-05,
TYRDOPO,1.27e-08,
TYRDOPO3,3.904e-07,
TYROXDAc,0.09202036279999999,
TYRt,,
TYRt4,,
TYRTAm,0.7224993955,0.6345988754999999
UAG2EMAi,7.82555e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4695e-06,
UDPDOLPT_U,2.4695e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0073852593000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006072351000000001,
UDPGNP,,
UDPGP,0.3072372071,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025869861,
UGALNACter,,
UGALNACtg,,
UGCG,2.3401e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.574e-07,
UGT1A3r,3.586e-07,
UGT1A4r,2.5499999999999997e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.456e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.8700000000000002e-08,
UGT1A9r,1.2e-09,
UMPK2,2.180851253,1.6213506043
UMPK2n,2.180851253,1.6213506043
UMPK3,2.180851253,1.663247759
UMPK3n,2.180851253,1.663247759
UMPK4,2.180851253,1.6565834382
UMPK4n,2.180851253,1.6565834382
UMPK5,2.180851253,1.663247759
UMPK5n,2.180851253,1.663247759
UMPK6,2.180851253,1.5943639569999999
UMPK6n,2.180851253,1.5943639569999999
UMPK7,2.180851253,1.6448994872999998
UMPK7n,2.180851253,1.6448994872999998
UMPKm,,
UMPKn,2.180851253,1.663247759
UMPtr,,
UNK2,,
UPPN,3.51107e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0051150612,0.0051150612
URIDK2m,0.0044056638,0.0629868757
URIK1,0.0031248546999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9419958637000001,0.8192925190000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008489228,
XANtx,,
XAO2x,2.16016e-05,
XAOx,2.61434e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029176817,
XYLTD_Dr,,
XYLTer,3.34492e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0065003737,0.003779287
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2636988839,
r0013,0.1223507732,
r0016,1.56315e-05,6.2526e-05
r0021,1.0493540871,1.0493540871
r0022,1.1659489856,1.1659489856
r0023,0.0342188248,
r0024,0.00035647040000000004,
r0027,0.1379034505,0.0035355918
r0028,0.0059396624,
r0033,0.0008449913,
r0034,2.29356e-05,
r0047,0.5380765791,
r0051,0.0255080554,0.0554883024
r0055,,
r0062,1.797e-07,
r0068,0.052521486,
r0074,0.0014974325,0.0834885617
r0081,0.0102998264,0.0099952849
r0083,0.2779391663,
r0084,0.10202019539999999,
r0085,0.0626471664,
r0086,0.224779399,
r0093,0.0008307742999999999,
r0097,0.7817907278,
r0113,0.0,
r0119,10.2780536911,
r0120,7.668099999999999e-06,
r0121,7.668099999999999e-06,
r0122,0.0006833389999999999,
r0129,0.0030308487,0.0030355946999999998
r0130,0.0027004826,0.0027047112
r0139,0.02411753,0.023980695299999997
r0142,0.0120552833,
r0145,0.00017823520000000002,
r0149,0.0247371726,0.02411753
r0153,0.0006833389999999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0060035144999999995,
r0165,0.0006833389999999999,
r0166,1.1538524662,
r0170,0.0009337355,0.0018674711
r0173,1.4940455853999999,8.5437140459
r0178,0.012189654099999999,0.0110401697
r0179,,
r0181,0.0175162474,0.0132910557
r0186,5.069e-07,
r0191,0.35476959020000004,
r0193,9.9777e-06,9.9777e-06
r0196,0.0007062459,0.0005378901999999999
r0202,5.59346e-05,0.0002632215
r0205,0.2854262902,
r0208,0.187269607,
r0210,0.0008829578,
r0221,0.0020816136999999998,
r0224,0.2227711585,
r0226,0.2227711585,
r0236,,
r0239,0.0359467999,0.0359467999
r0242,0.0018843226000000001,0.0024626356
r0245,0.6418983604,0.6418983604
r0246,0.13970133029999998,
r0249,1.5293006799000002,0.0004936678
r0267,0.007830314100000001,
r0268,0.0077269049,
r0276,0.0008517986,0.0008517986
r0280,0.0006833389999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.885e-06,
r0287,0.006285126899999999,
r0301,,
r0308,0.0127120401,
r0309,0.0005101045,0.0005473861
r0310,85.5762655266,
r0311,5.3468000000000004e-05,
r0317,0.011459993,0.0112437667
r0319,0.0129811744,
r0321,0.0036506636,
r0330,,
r0331,,
r0340,0.0044910594,
r0354,1.8272555718999999,
r0355,1.8272555718999999,
r0357,1.8272501756,
r0358,1.8272501756,
r0360,0.0880247111,
r0361,0.0880247111,
r0363,1.8272501756,
r0364,1.8272501756,
r0365,,
r0366,,
r0368,2.2809e-05,
r0377,1.56458e-05,
r0380,11.608426933399999,
r0381,,
r0383,0.0689121881,
r0384,0.5919856799000001,
r0385,0.0004300477,
r0386,0.0004300477,
r0388,0.0002811174,
r0389,0.0286310061,
r0390,0.0008076808,0.0003067933
r0391,9.56842e-05,0.0058344046
r0393,0.0679265366,
r0394,7.18751e-05,0.0066125132
r0395,0.00041687580000000004,
r0399,9.71e-08,
r0400,0.007696804399999999,
r0402,0.0205364366,
r0403,2.0533600000000003e-05,
r0407,0.0009452228,0.0006301485
r0408,1.4791215819999999,1.4791215819999999
r0409,1.4791215819999999,1.4791215819999999
r0410,0.0292846488,0.4919797675
r0413,0.0006833389999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0023784891,0.0112437667
r0430,0.0,
r0431,4.0236e-06,0.0021630407
r0432,8.746900000000001e-06,0.0047022625
r0433,0.0034796742,
r0434,0.0,0.0
r0437,2.2055000000000003e-06,0.0034796742
r0438,0.0,
r0440,1.95829e-05,
r0441,0.0,0.0
r0443,1.031e-07,
r0444,0.0,
r0446,2.64627e-05,
r0450,0.0032385066999999997,0.0022528742000000003
r0451,0.5919856799000001,
r0456,2.3724000000000002e-05,
r0463,0.0007551774,0.0007551774
r0464,0.0643380522,0.06435776929999999
r0465,4.885e-06,
r0466,,
r0470,0.0005665875,
r0472,0.0005665875,0.0005665875
r0474,0.0005665875,0.0005665875
r0475,0.0005665875,0.0005665875
r0480,,
r0483,0.00023825599999999998,0.0333931154
r0488,4.0930000000000005e-06,4.0930000000000005e-06
r0494,0.013340959599999999,0.0231414704
r0497,0.0033269226,0.0033269226
r0502,0.0066125132,
r0504,0.0037748825,
r0509,0.0113328423,
r0510,0.0032057706,
r0511,0.0032057706,
r0512,0.2227711585,0.0047175069
r0514,0.2227711585,
r0517,0.0007112427000000001,0.0007242939
r0522,0.0022143396,
r0523,0.0112202428,
r0525,0.0006422080999999999,0.0358059782
r0527,,
r0531,0.0013174486,0.0013174486
r0537,0.0008848198,
r0539,0.0025881178,
r0541,1.8987153699000001,
r0545,0.0402681211,
r0546,0.016556806599999998,
r0547,0.0589586076,0.051760363499999996
r0548,0.024241664,
r0549,0.0679265366,0.0643972901
r0552,0.0052556606999999995,0.0076696616000000006
r0553,0.0064158054,0.0077264972
r0555,0.0676092603,
r0556,0.0417845211,11.1859521071
r0557,11.1859521071,
r0558,,
r0559,2.732e-07,2.732e-07
r0560,3.0199961947000005,
r0561,0.1757521317,
r0568,0.0304542292,
r0571,,
r0573,,
r0575,0.0018674711,0.0018674711
r0578,0.001204167,0.000994181
r0579,0.0003422217,
r0580,,
r0584,0.0024326995,0.0025841379
r0587,0.0011653542999999998,0.0011653542999999998
r0590,0.1026216784,
r0591,0.002627028,0.0025841379
r0594,0.001190001,
r0595,7.0795407878,
r0596,0.147336776,
r0598,,
r0603,0.0029634553000000004,
r0604,0.1757521317,
r0610,1.4791215819999999,1.4791215819999999
r0611,1.4791215819999999,1.4791215819999999
r0614,3.27525e-05,3.27525e-05
r0615,0.6109429028,1.0766438278000001
r0616,1.6961444575,2.9890574929000002
r0617,0.2716303235,0.3654662535
r0618,0.7541200097,
r0620,0.5919856799000001,0.0060035144999999995
r0625,,
r0626,,
r0627,4.1752827291,4.3101867519
r0629,,
r0630,,
r0633,0.0005101045,0.0005473861
r0634,0.0010674462,0.006273703100000001
r0636,1.45007e-05,1.45007e-05
r0637,7.25033e-05,
r0638,0.0005101045,0.0005473861
r0639,0.006273703100000001,
r0641,1.1717000569,1.1717000569
r0642,0.0635574519,0.0597812761
r0643,0.0679265366,0.0638907778
r0644,2.732e-07,2.732e-07
r0645,,
r0647,,
r0648,1.0439833439,
r0649,1.0439833439,
r0650,,
r0651,,
r0652,0.0005101045,0.0005473861
r0653,0.006273703100000001,
r0655,16.231865372799998,
r0656,0.1757521317,
r0660,0.2209581795,0.2209581795
r0661,0.441916359,
r0666,4.1461774499,4.4232211673
r0668,0.0010847203,0.0010847203
r0669,0.2209581795,
r0670,0.0004300477,
r0672,,
r0673,0.7484211709,
r0678,0.0246558147,
r0679,0.001204167,0.0010167794000000001
r0680,0.0003422217,0.0002889665
r0681,0.0246558147,
r0682,0.1918862845,
r0683,3.2880871568,
r0686,0.008782894599999999,0.023935940899999997
r0688,,
r0691,0.0246558147,
r0692,0.0246558147,
r0693,0.0246558147,
r0694,0.0246558147,
r0695,0.0246558147,
r0696,0.0246558147,
r0697,0.0246558147,
r0698,,
r0701,0.0246558147,
r0702,0.0246558147,
r0706,,
r0707,0.001446205,0.0022790844
r0708,7.668099999999999e-06,
r0709,0.0001590854,
r0712,0.0246558147,
r0713,0.0246558147,
r0714,0.0747293186,
r0715,0.1494586372,
r0716,0.2209581795,
r0717,0.441916359,
r0718,0.0747293186,
r0719,0.1494586372,
r0720,0.2209581795,
r0721,0.441916359,
r0722,0.0747293186,0.0104715865
r0723,0.1494586372,
r0724,0.0010674462,0.006273703100000001
r0726,0.0747293186,0.0104715865
r0727,0.1494586372,
r0728,0.2209581795,0.2209581795
r0729,0.441916359,
r0730,7.11143e-05,
r0731,0.2209581795,
r0732,0.006273703100000001,
r0733,0.0747293186,
r0734,0.0106671509,
r0735,0.0005101045,0.0005473861
r0737,10.6944636106,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.016556806599999998,0.0206493765
r0753,0.024241664,
r0754,0.016556806599999998,0.0205642777
r0755,0.024241664,
r0756,0.016556806599999998,0.020474158899999997
r0757,0.024241664,
r0758,0.0635574519,0.0620218624
r0760,0.0246558147,
r0761,0.0246558147,
r0762,0.0246558147,
r0763,0.0246558147,
r0764,0.0246558147,
r0765,0.0246558147,
r0766,0.0246558147,
r0767,0.0246558147,
r0768,0.0246558147,
r0769,0.0246558147,
r0770,0.0246558147,
r0771,0.0246558147,
r0772,0.0246558147,
r0773,0.0246558147,
r0774,3.2196900000000003e-05,5.72534e-05
r0775,7.668099999999999e-06,
r0776,0.0001590854,
r0777,7.668099999999999e-06,
r0778,0.0007761753,
r0779,0.147336776,
r0780,0.00014471120000000002,0.000244485
r0781,0.0091532737,0.015518555
r0782,0.0073792012,
r0783,7.69533e-05,0.0001300101
r0784,,
r0786,0.0008848603999999999,
r0787,1.1516752795,
r0788,,
r0789,,
r0791,0.0005473861,0.3585218878
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.94166e-05,2.9944299999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.0943e-06,8.59693e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0064981268,0.0075909655000000005
r1155,,
r1156,0.0031248546999999996,0.0031248546999999996
r1159,,
r1162,,
r1163,,
r1164,0.0005141958999999999,
r1165,0.0039725112,
r1166,3.54446e-05,
r1167,3.74414e-05,
r1168,0.0040779896999999996,
r1169,0.0040778988,
r1170,0.0040778988,
r1171,2.1466399999999998e-05,
r1172,1.3371647212,
r1173,0.0021387795,
r1174,1.3371647212,
r1175,0.031453304,
r1176,0.0021387795,
r1177,0.0788713984,
r1178,0.0016642275,
r1179,1.5081631034,
r1180,0.0021834811999999998,
r1181,1.5081631034,
r1182,108.1514562659,
r1183,1.5499109799000002,
r1184,0.0021991578,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.3468000000000004e-05,
r1252,2.32375e-05,
r1253,5.3468000000000004e-05,
r1254,2.32375e-05,
r1255,5.3468000000000004e-05,
r1257,5.3468000000000004e-05,
r1259,5.3468000000000004e-05,
r1260,5.3468000000000004e-05,
r1262,5.3468000000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004335739,
r1314,0.3780558257,
r1315,0.0246558147,
r1316,0.3780558257,
r1317,1.1547e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.020371733200000002,0.2811299188
r1380,0.0001300101,7.69533e-05
r1381,0.006627349499999999,0.006627349499999999
r1382,1.3606199999999999e-05,
r1383,0.0009151103,
r1384,,
r1386,,
r1391,0.0370067439,0.0370067439
r1392,3.9794e-06,8.573999999999999e-07
r1393,0.028324645099999997,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.835499838199999,
r1418,28.486600612100002,287.6396156388
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002036078,
r1444,0.0002036078,
r1445,2.6531700000000002e-05,
r1446,9.849299999999999e-06,
r1447,7.806479999999999e-05,
r1448,0.000151898,
r1449,7.806479999999999e-05,
r1450,3.895899999999999e-06,
r1451,6.69752e-05,
r1453,0.0345790184,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.34e-08,
r1474,0.0004716451,
r1477,0.0009682538,
r1479,1.1067129794,
r1481,1.1067129794,
r1487,5.3468000000000004e-05,5.3468000000000004e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
